time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.15846003397868,-105.64079329960224,0.010314577811505656,0.1848316777173571,0.1847658347442127,-0.004933092243941282,0.07955741635820213,-0.1762459635680045,-53.18354788890155,-105.76188089841342,-0.05560375491238533,0.26101682838277773,0.2600644511863772,-0.022277026914129784,0.012368888530080422,-0.058619881493755854,12.975477154195755,L,0.0,0.5,0.0,0.5,103.22347305900034,92.39252303403174,22.46969696969697,-52.724489795918366,2.0245228458042455
20,-66.15411781293875,-105.64100679257562,0.010519206887141535,0.4116084578633075,0.41160837209519163,-0.0002657174373251964,0.0544448810485714,-0.21172217204584595,-53.17846514291778,-105.76219945779253,-0.055520223345057046,0.49805488356617145,0.4975678440136899,-0.022020618694327282,0.009980241593181775,-0.11070064403116041,12.976218627748406,L,0.0,0.5,0.0,0.5,103.21985428048443,92.3885440798463,22.46969696969697,-52.724489795918366,2.0237813722515945
30,-66.14715440850063,-105.64126112684802,0.01083156315296315,0.6693256346765392,0.6692294207933229,0.0113484615602963,0.03700417828213979,-0.24597044501706114,-53.170791446363346,-105.76265091244355,-0.055351336299687984,0.752420314526803,0.75204008594604,-0.02391733352374222,0.006804680878142923,-0.15924016364413032,12.976930731308352,L,0.0,0.5,0.0,0.5,103.21400600827128,92.38252011307463,22.46969696969697,-52.724489795918366,2.023069268691648
40,-66.13805069539012,-105.64142989717482,0.011163116766011665,0.880841342408884,0.8805312402421941,0.023371038792236686,0.02702389512562886,-0.2627691637793637,-53.160478836835566,-105.76324565634391,-0.05508755513613998,1.012077061995233,1.0117524237133262,-0.02563225559939622,0.0038737793922665274,-0.20145010187614637,12.97814356613183,L,0.0,0.5,0.0,0.5,103.20627643685101,92.37441808070481,22.46969696969697,-52.724489795918366,2.0218564338681695
50,-66.1274861870672,-105.64148913106231,0.011481876213865998,1.0266196132632284,1.0260738889088152,0.03346946124874181,0.01878716899344799,-0.25974480881626133,-53.147473366273005,-105.76403591927175,-0.054682295088118935,1.2778356729148943,1.2775636524990333,-0.02636514341304372,-0.0006964238167896522,-0.23720322553666248,12.980591301758263,L,0.0,0.5,0.0,0.5,103.19723679415473,92.3642241486953,22.46969696969697,-52.724489795918366,2.0194086982417367
60,-66.11557511099318,-105.64144788786525,0.011786341194584195,1.1617384055186342,1.1609632446378917,0.042431915545227156,0.010927344708689411,-0.25060893069121654,-53.1322565835089,-105.76495079641052,-0.05421563927587136,1.496602751609561,1.4962921228922577,-0.030490639479856144,-0.004147297338096178,-0.25552288582237315,12.983905920582437,L,0.0,0.5,0.0,0.5,103.18698989366229,92.35229225203794,22.46969696969697,-52.724489795918366,2.016094079417563
70,-66.1025809569312,-105.64132638788651,0.012083080714817803,1.271716764854612,1.2707251178152872,0.0502116019023957,0.0032296816153953084,-0.23221802323627963,-53.115280873096324,-105.76593971064646,-0.05373577167950265,1.6714239093365795,1.671037810360381,-0.0359238228472086,-0.006402354076780374,-0.25863053679954884,12.987897903347823,L,0.0,0.5,0.0,0.5,103.17577240812362,92.33896406475525,22.46969696969697,-52.724489795918366,2.0121020966521765
80,-66.08892703275217,-105.64114798495147,0.012378538410754215,1.340908667535283,1.339717955467003,0.05649649963105687,-0.004462380800795556,-0.20266648139910945,-53.096921197708795,-105.7669730097561,-0.053260349042007465,1.810085644528887,1.8096262605450655,-0.04077790670497056,-0.007782338482453065,-0.24933669687642485,12.992615116082986,L,0.0,0.5,0.0,0.5,103.16395978781604,92.32452982143346,22.46969696969697,-52.724489795918366,2.0073848839170143
90,-66.0745315504122,-105.6409249801193,0.012670864815695347,1.418316031280927,1.4169919732672123,0.06127081103406155,-0.01170851594683928,-0.17416163462983317,-53.07747297794285,-105.76803472191465,-0.05279258810568736,1.920439505225953,1.919923387190675,-0.04452056323531277,-0.008633525847397837,-0.23047191363567213,12.99768011695389,L,0.0,0.5,0.0,0.5,103.15148819491192,92.30922242882212,22.46969696969697,-52.724489795918366,2.002319883046111
100,-66.0594608585658,-105.6406681800588,0.012965680138923097,1.489555182163815,1.4881098745020558,0.06560215027384277,-0.018007796866743815,-0.1433874335140763,-53.05715494989305,-105.76911725472023,-0.052329413779086884,2.009956675683431,2.009403421829405,-0.04715640428050186,-0.009155773927858433,-0.20474582683876022,13.002940363913376,L,0.0,0.5,0.0,0.5,103.13842019617923,92.29321677743579,22.46969696969697,-52.724489795918366,1.9970596360866235
