time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.04840295717586,-105.5864530116729,0.07755512316363036,0.2664174360524358,0.26600391164085513,0.014838100434956954,0.01997862820429617,-0.059831814432438235,-54.78915422649022,-105.0200299907951,-0.018486049547840132,0.23824268927387848,0.23824055942067146,0.0010073923641388662,0.00999666534036801,-0.09353506907895742,8.278648720287189,L,0.0,0.0,0.0,0.0,100.47289053219629,93.23726111915066,22.31818181818182,-52.60204081632653,3.2786487202871886
20,-63.043289835378935,-105.58611016170914,0.07766011304309077,0.5009231409344094,0.4988411158132018,0.045623834755903966,0.02233529224285931,-0.11308213996118174,-54.78413764384768,-105.02018058554751,-0.018339187737300516,0.48729534201409974,0.4872840053286892,0.0033239283187863683,0.006730419691201031,-0.1430421903412001,8.278518660246533,L,0.0,0.0,0.0,0.0,100.4683654055244,93.23319710966925,22.31818181818182,-52.60204081632653,3.278518660246533
30,-63.0354552573521,-105.58557256443329,0.07786095855358913,0.7682772893263659,0.7643857635276377,0.07722951385926755,0.024709553076300586,-0.16587591672448784,-54.77636181330826,-105.02036904617673,-0.01815466101201868,0.7580949439031766,0.7580813525031991,0.0045394887906788604,0.005629873174548271,-0.18971505752386514,8.278410447332112,L,0.0,0.0,0.0,0.0,100.46142542550646,93.22687269323174,22.31818181818182,-52.60204081632653,3.278410447332112
40,-63.02477597628363,-105.58475987148707,0.07808013586679573,1.048711485821058,1.0432770322887976,0.10662464251611992,0.028997908703205743,-0.21315135937006996,-54.766032724103255,-105.02060775452262,-0.0179286416410211,1.0092555198999782,1.0092425586229328,0.005114910831211694,0.003528776513108166,-0.22448682082588298,8.277989352282976,L,0.0,0.0,0.0,0.0,100.45192364303425,93.21846539959333,22.31818181818182,-52.60204081632653,3.277989352282976
50,-63.01142568545794,-105.58375339792183,0.07837388559116697,1.3121340376393305,1.3051149378163474,0.13553867278501502,0.029252731286515052,-0.24878038981083989,-54.75363748285316,-105.0208757205836,-0.017678463934259456,1.2132645623630054,1.2132521670921408,0.005484280455895655,0.0019911153323779736,-0.2423142135764587,8.276949756928836,L,0.0,0.0,0.0,0.0,100.44005070092302,93.2083664865507,22.31818181818182,-52.60204081632653,3.276949756928836
60,-62.99583660226425,-105.58258293824636,0.07873412953627534,1.5337503293864878,1.5253240462117923,0.16055101040244482,0.028127252593668647,-0.26798955051030654,-54.73960219982088,-105.02115917448705,-0.017421032253177794,1.3761154357963372,1.3761062338055523,0.005032486308118556,0.0004925096874978207,-0.24575306410005232,8.27530078913166,L,0.0,0.0,0.0,0.0,100.42618972447742,93.19692080327545,22.31818181818182,-52.60204081632653,3.2753007891316592
70,-62.97848797384292,-105.58126129933599,0.07915837626432547,1.709244637483521,1.699323012633993,0.18389814979684652,0.027622540641060254,-0.2709669579703338,-54.724272978081366,-105.02145044420148,-0.017164779201391575,1.5056829680927524,1.505676992479949,0.00424201852140602,-0.0009162148261889175,-0.23757216195297953,8.273176741118329,L,0.0,0.0,0.0,0.0,100.41075480543425,93.18441042775989,22.31818181818182,-52.60204081632653,3.273176741118329
80,-62.95977850216954,-105.57981088403972,0.07964360585708821,1.8464016802078451,1.835019828519576,0.20469829900206588,0.026410479638106093,-0.260834822559041,-54.70791769725114,-105.02174501812917,-0.01691403276853081,1.6096100834925116,1.609606648674243,0.0033252705817613977,-0.002203873028427174,-0.22050026940507297,8.270710021179745,L,0.0,0.0,0.0,0.0,100.39409662797364,93.17105449207853,22.31818181818182,-52.60204081632653,3.2707100211797453
90,-62.9400194798003,-105.57825839432361,0.08019945699484804,1.9537229964350178,1.9408189305683745,0.22417721906218677,0.024376194137227938,-0.2406724311917767,-54.69073031400947,-105.02204071827214,-0.016670208920439505,1.6950701388913723,1.6950684076829898,0.002422609392585704,-0.0033328514175183107,-0.19711051128391716,8.268019705103878,L,0.0,0.0,0.0,0.0,100.37649384910058,93.15701228304574,22.31818181818182,-52.60204081632653,3.268019705103878
100,-62.91944133727438,-105.57662241266772,0.080823430650235,2.039042098081474,2.0246792699861356,0.2415916625980861,0.02143330587623948,-0.21336325721472443,-54.67283701138271,-105.02233668730949,-0.016434432497104797,1.7685930421286369,1.7685924553285237,0.0014407015130759467,-0.0043061747143822125,-0.16973626194688393,8.265211163252337,L,0.0,0.0,0.0,0.0,100.35815211779745,93.14238777063724,22.31818181818182,-52.60204081632653,3.265211163252337
