time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.12153006848399,-104.15498615861252,0.07477466926892905,0.27931012657900944,0.26966987956762456,0.07274821553526346,-0.07392382579861075,-0.0570781467950281,-53.274591166296815,-104.14502113969556,0.038714505214358756,0.2620119958866603,0.2592400879587957,0.03801135072089882,-0.009737760503919429,-0.05958672062142578,10.84694347958832,R,0.0,1.0,0.0,1.0,137.23202674029247,127.24924594599982,62.95959595959596,-52.357142857142854,4.153056520411679
20,-64.11685632188343,-104.15428617041913,0.07486883766262556,0.464669694308066,0.4564597463748944,0.08696220298335697,-0.04784310380968086,-0.09939950691596725,-53.269843613789554,-104.14479474792464,0.038892018600125096,0.4654416272031232,0.4631301278294635,0.0463291811945332,-0.006817249892621958,-0.10601489342735076,10.847016860715717,R,0.0,1.0,0.0,1.0,137.22743450149895,127.2448172300313,62.95959595959596,-52.357142857142854,4.152983139284283
30,-64.10992098136263,-104.15345722290162,0.0749691686687137,0.6850561804241212,0.6778990842702927,0.09876640057623191,-0.02914898318952255,-0.14354504332010556,-53.26276299659665,-104.14448541994156,0.03905980978172071,0.6936718450397087,0.691650022693318,0.052923290800235015,-0.0025696919524414337,-0.15126233757599575,10.847161695103509,R,0.0,1.0,0.0,1.0,137.2206993040229,127.23822370285882,62.95959595959596,-52.357142857142854,4.152838304896491
40,-64.10051059480337,-104.15251504511463,0.0750753771043348,0.927153230701335,0.9206855603611384,0.10932159961517068,-0.014245924056471699,-0.18535637693704876,-53.25317433359431,-104.14407456759052,0.039183605295432286,0.9396686435980312,0.9379369073104404,0.05702208051526953,0.0006961632897144439,-0.19312575154533732,10.847339545040606,R,0.0,1.0,0.0,1.0,137.211629455035,127.22929802211587,62.95959595959596,-52.357142857142854,4.152660454959394
50,-64.0882900884358,-104.15140155230226,0.0751418181576654,1.2031469155643366,1.1971675596920899,0.1198012289288512,0.00023190756629503338,-0.22673241625996246,-53.24071493660827,-104.14354355937338,0.03923332229065297,1.221768671302824,1.2203348973655792,0.059172835396059706,0.0029792744608345004,-0.23497717680996866,10.84757799799563,R,0.0,1.0,0.0,1.0,137.19989279534718,127.21770140222823,62.95959595959596,-52.357142857142854,4.15242200200437
60,-64.07376916261519,-104.15018741558076,0.07525004487233868,1.429874339661882,1.4235838144970603,0.13397667828955226,0.01242870471134107,-0.2495752989874254,-53.22590481277991,-104.14292464800036,0.0392535999354148,1.453664620028346,1.4522611100872334,0.06386310085137313,0.005429629416946082,-0.2578904790668291,10.847866781087433,R,0.0,1.0,0.0,1.0,137.18598805601593,127.2039220520266,62.95959595959596,-52.357142857142854,4.152133218912567
70,-64.05743468984016,-104.14890722452458,0.07540453689269129,1.609485872572356,1.6028884994446717,0.14557895575256344,0.02153965048375611,-0.25635469931033844,-53.2092374123191,-104.14224224530794,0.03926688488926465,1.6378680014515707,1.6364105902893584,0.06907944823025373,0.007313497589356728,-0.26435691371334874,10.848199324955429,R,0.0,1.0,0.0,1.0,137.1703792051556,127.18842072151813,62.95959595959596,-52.357142857142854,4.151800675044571
80,-64.03990408893183,-104.14759176849786,0.07560705170022512,1.72936866289279,1.7224508607077629,0.1545283295796694,0.028816407877253584,-0.24544149051505293,-53.191121989051446,-104.14151481311367,0.039280596036640934,1.7826575556075384,1.7811419300051596,0.07349412045965525,0.008441220283333141,-0.25734882540196524,10.848783801886361,R,0.0,1.0,0.0,1.0,137.15364964526347,127.17157881720499,62.95959595959596,-52.357142857142854,4.151216198113639
90,-64.02147858281666,-104.14624624280285,0.07585433188624756,1.8204167141078813,1.8131321376063578,0.16269254617939602,0.034730923275543966,-0.22534834571689005,-53.17188288027178,-104.14075422995809,0.039292948475810295,1.8963522545937337,1.8948057780029963,0.07656981878780364,0.008889979153541984,-0.2398516891288661,10.84959709255995,R,0.0,1.0,0.0,1.0,137.13608030506168,127.1536974859379,62.95959595959596,-52.357142857142854,4.15040290744005
100,-64.00235554715354,-104.14488102609577,0.07615345213777976,1.8926829201289077,1.884945835669932,0.17096149489949852,0.03857815317732029,-0.19904784773722922,-53.15176294312542,-104.13996761333576,0.03929925256851648,1.9868753813299982,1.9853282546451552,0.07839325380954273,0.008815142189219076,-0.2147257325602022,10.850593716484584,R,0.0,1.0,0.0,1.0,137.11785789990387,127.13500149827804,62.95959595959596,-52.357142857142854,4.149406283515416
110,-63.982667677613385,-104.14349570394793,0.07646367877743072,1.952372727709927,1.9445725452903846,0.1743470217938231,0.03927635662676183,-0.1689703939825568,-53.130929206861765,-104.13915834016618,0.039293963536782404,2.0615470498047435,2.06002469937703,0.0792115933132195,0.008379461908517842,-0.18460341590675483,10.851739337558532,R,0.0,1.0,0.0,1.0,137.0991051703568,127.1156448314212,62.95959595959596,-52.357142857142854,4.1482606624414675
120,-63.96248474625699,-104.14207112113624,0.07675949769252091,2.005677307144443,1.997904711178579,0.17640358682471324,0.03967059242934799,-0.13708796126308373,-53.109480406981525,-104.13832820552435,0.03927488588350084,2.126910729142495,2.1254206799034856,0.07960014560328836,0.007727666605737099,-0.1518180541403658,10.853004984691998,R,0.0,1.0,0.0,1.0,137.0798795082998,127.09571843564926,62.95959595959596,-52.357142857142854,4.146995015308002
130,-63.941817787821876,-104.14061032701726,0.07707959338857041,2.058084290267468,2.049914098515754,0.18320244144686074,0.039691691849823595,-0.10525986790545344,-53.087456485560274,-104.13747790711462,0.03923951354195281,2.188566653283962,2.1871175582309146,0.07962902953448597,0.0068220201812867805,-0.11835727306223981,10.854361754248318,R,0.0,1.0,0.0,1.0,137.06019230358925,127.07525911481028,62.95959595959596,-52.357142857142854,4.145638245751682
140,-63.92064328807937,-104.13911334517552,0.07738968712648497,2.1127511824203333,2.104556379493927,0.18590321231740528,0.036497869277403595,-0.07496784368854377,-53.06484879688476,-104.13660651803256,0.039184126844796885,2.2511243530666207,2.249727319498271,0.07929590703647346,0.005703624189884994,-0.08583788283982308,10.855794780633683,R,0.0,1.0,0.0,1.0,137.0400218154201,127.05425863802853,62.95959595959596,-52.357142857142854,4.144205219366317
150,-63.89890328432539,-104.13754863158749,0.07765948084024847,2.173203984627653,2.1650779773483437,0.18775758520686797,0.03423315421534689,-0.047065514297883415,-53.04161043259754,-104.13571169891875,0.03910468880939969,2.3182009049312877,2.3168650161389497,0.07868883412343498,0.004458035048427099,-0.0555101339427408,10.857293007122099,R,0.0,1.0,0.0,1.0,137.01930248175304,127.03267326064898,62.95959595959596,-52.357142857142854,4.142706992877901
160,-63.87650319399747,-104.13590486323685,0.07797782192219072,2.2428996182053833,2.2337954354487124,0.2018827627965091,0.035248431773971106,-0.022336396795832977,-53.01766623976868,-104.13479002614437,0.03899706994026004,2.392459041926078,2.3911907105345445,0.07789257440312504,0.0031709477840397107,-0.028277271661787912,10.858837011456917,R,0.0,1.0,0.0,1.0,136.9979424786515,127.01043301090579,62.95959595959596,-52.357142857142854,4.141162988543083
170,-63.85333828580268,-104.13419033103025,0.07839878467143249,2.322617090939224,2.3119611283521513,0.22222936824738174,0.035489046877083257,-0.0013960129589744817,-52.99292201212566,-104.13383796061163,0.038858336501062185,2.4756885888792817,2.474488829406981,0.07706505204798332,0.001900959327294937,-0.004728071773783104,10.860416279393416,R,0.0,1.0,0.0,1.0,136.97584800628536,126.98745048161253,62.95959595959596,-52.357142857142854,4.139583720606584
180,-63.82930120709861,-104.13240606000083,0.0789411854474915,2.412617675006955,2.400144761534116,0.24500850890592993,0.03457688063767962,0.015606431437222405,-52.96727276500834,-104.13285197009698,0.03868477747900093,2.568901533081982,2.5677739716148786,0.07610464748036816,0.0006355910870131159,0.014824852390167152,10.862028451243065,R,0.0,1.0,0.0,1.0,136.95292010202584,126.96362843917497,62.95959595959596,-52.357142857142854,4.137971548756935
190,-63.80428607037042,-104.13054212723871,0.07960318676493544,2.512797650674629,2.4983994175595168,0.2686119572435351,0.03287544931598839,0.02873667019250748,-52.940609586099534,-104.1318286078552,0.03847266998970533,2.6724660860287512,2.67141357758707,0.07499652296795811,-0.0005863987816232259,0.030302454138906622,10.863676560443647,R,0.0,1.0,0.0,1.0,136.9290570305952,126.93886611325736,62.95959595959596,-52.357142857142854,4.136323439556353
200,-63.778191709114495,-104.12858629453305,0.0803752510257443,2.6226854991695836,2.606347869599638,0.2922841257883092,0.030317802112360605,0.03817024117923682,-52.912825207324296,-104.13076496074342,0.038218181698116485,2.786226478016345,2.7852522736034464,0.0736733275086541,-0.0017689736781388334,0.04181232500508472,10.865366720217548,R,0.0,1.0,0.0,1.0,136.9041605604082,126.91306446859828,62.95959595959596,-52.357142857142854,4.134633279782452
210,-63.7509275884082,-104.12652590397195,0.08121850348280737,2.7411308218330066,2.7232733239399645,0.31237891337264095,0.025929235651812085,0.044179256797090165,-52.88381831008213,-104.12965848661412,0.03791639978509967,2.9096244904135964,2.908734527520509,0.07195918026646937,-0.002919471352093868,0.049606606844981305,10.867109729829487,R,0.0,1.0,0.0,1.0,136.87814215154526,126.88613007046949,62.95959595959596,-52.357142857142854,4.132890270170513
220,-63.722415633632956,-104.12434663918424,0.08206843446238986,2.8668422491584025,2.8482697388892233,0.32579744641037867,0.0192880510424944,0.04713966008443166,-52.8534964649163,-104.1285071789233,0.0375632483490823,3.0418219288583352,3.0410186133439105,0.06990307703757626,-0.003974988934057884,0.05404136512402414,10.868919965028141,R,0.0,1.0,0.0,1.0,136.85092417926296,126.85797783611065,62.95959595959596,-52.357142857142854,4.131080034971859
230,-63.69259141120058,-104.12202318342781,0.08282896327851805,2.998564755816855,2.9804045721614285,0.32951355217387546,0.010933095630556106,0.04753190891413965,-52.821778097570174,-104.12730970241626,0.037155611660203196,3.1817931597770017,3.181075863422203,0.06755784748200684,-0.004884951250657778,0.05553957601220989,10.87081459905775,R,0.0,1.0,0.0,1.0,136.82243749108537,126.82853288496587,62.95959595959596,-52.357142857142854,4.12918540094225
240,-63.66139328834607,-104.1195272435186,0.08346729429739842,3.136397416046049,3.1188130960595584,0.33165286555029827,0.0042715564382440445,0.04586006534982943,-52.78859343138185,-104.12606619297856,0.036693993865888536,3.328414453142836,3.3277750220736677,0.06523936198894038,-0.005586335656841107,0.0545594046215997,10.872801823240467,R,0.0,1.0,0.0,1.0,136.79261440403266,126.79773172514288,62.95959595959596,-52.357142857142854,4.127198176759533
250,-63.6287648260912,-104.11684334552812,0.08399665522542239,3.279874281158068,3.2625350698682927,0.3368088747073755,-4.765115890312081e-05,0.042508406325781435,-52.753885069270396,-104.12477842944203,0.03617773011287228,3.480513814420326,3.479949935187501,0.06264871075476901,-0.006235732575454008,0.0515674954997257,10.874882651820553,R,0.0,1.0,0.0,1.0,136.7613968964,126.7655228544583,62.95959595959596,-52.357142857142854,4.125117348179447
