time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.74920572130603,-105.78158194760334,0.07504633530103268,1.7933324346108206,1.773938122285904,0.263029958993142,-0.008378046464898488,-0.14922858057334068,-55.82723574308703,-104.32136607945795,-0.04783690436199698,1.5967208195605362,1.593891291225314,-0.09501540598330088,0.010191821149763714,-0.11626146269649236,9.040673574121824,R,1.0,1.0,1.0,1.7320508075688772,147.96769333282444,139.40395371376925,66.5959595959596,-37.642857142857146,4.040673574121824
120,-64.73059292349328,-105.78009686918207,0.07607830040934911,1.8576447097083462,1.835954830966287,0.28304368242191535,-0.015358520115660565,-0.11892738688019082,-55.81048613939876,-104.32223309070885,-0.047968248613250525,1.6661709918782885,1.6628680009740588,-0.10486079111477681,0.013026724587159148,-0.08590775735728941,9.038455168679723,R,1.0,1.0,1.0,1.7320508075688772,147.95048777941656,139.38965935232847,66.5959595959596,-37.642857142857146,4.038455168679723
130,-64.71136646228653,-105.77851659952151,0.07720761294489323,1.924323463279993,1.8999142477239426,0.3055268279962864,-0.019032168457872922,-0.08935989210630409,-55.79303723834616,-104.3231384676256,-0.04814397262528583,1.7399884105600854,1.7362050002831055,-0.1146815847263776,0.015091928180285662,-0.057518610069922524,9.036300219303792,R,1.0,1.0,1.0,1.7320508075688772,147.9326940407735,139.37476982459188,66.5959595959596,-37.642857142857146,4.036300219303792
140,-64.69146220566695,-105.77685967934237,0.07851400690305922,1.9977529637310685,1.969252830020319,0.3362442498441166,-0.0206525032216415,-0.061928351690062236,-55.774818514035324,-104.32408509698217,-0.04836310421425052,1.820554614760714,1.8162867018210984,-0.12458620354745553,0.016381007243608633,-0.03192364280866147,9.034217659026481,R,1.0,1.0,1.0,1.7320508075688772,147.91426376438474,139.3592246559789,66.5959595959596,-37.642857142857146,4.034217659026481
150,-64.67080962994768,-105.77514101536609,0.07994374331423376,2.0770294844839294,2.045790070488538,0.3588794601340135,-0.025766250144468712,-0.037453028285489104,-55.75574232304228,-104.32507657207435,-0.048626692062435126,1.9094783024319686,1.9047066709247935,-0.1349069501288304,0.016917517212520668,-0.009669389702974183,9.032226302321737,R,1.0,1.0,1.0,1.7320508075688772,147.89514126127247,139.34294869308084,66.5959595959596,-37.642857142857146,4.032226302321737
160,-64.64932576584266,-105.77334200006415,0.08140737693658343,2.163309708731421,2.131098864549794,0.37192274117913726,-0.03183083700893899,-0.016248045408012664,-55.735711476607065,-104.3261172815396,-0.048934997389781854,2.007650473566785,2.002361560112746,-0.14563174995785136,0.016816640278393143,0.008949262037979067,9.030336598553426,R,1.0,1.0,1.0,1.7320508075688772,147.87524436692917,139.32585879918284,66.5959595959596,-37.642857142857146,4.030336598553426
170,-64.62691534859043,-105.77141679469263,0.082821983763179,2.2583204551214426,2.2263583395384927,0.3786024590349675,-0.035458189050600414,0.001566868546479,-55.71462536321046,-104.32721200489016,-0.04928930531568488,2.115391406465673,2.109561946749478,-0.15693691527288553,0.016133303790118857,0.02384993194853551,9.028545855141486,R,1.0,1.0,1.0,1.7320508075688772,147.85446746360665,139.3078690398353,66.5959595959596,-37.642857142857146,4.028545855141486
180,-64.6034620347435,-105.76934305956884,0.08424979371423547,2.365332151236748,2.332115579069749,0.39501026763165303,-0.03379223987469107,0.015810490210014797,-55.69238510901526,-104.3283655932721,-0.04969032069270803,2.232531392511526,2.2261431470684534,-0.16876939091439402,0.015016679836085095,0.03512001591986175,9.02683266902745,R,1.0,1.0,1.0,1.7320508075688772,147.83269705850233,139.28889506336503,66.5959595959596,-37.642857142857146,4.026832669027449
190,-64.57885318267402,-105.76713076599795,0.0857481435842188,2.4833807340988785,2.4479981379291784,0.4177140016671215,-0.03117921923486018,0.026364987738413122,-55.668897525498,-104.32958300352884,-0.050137009518304916,2.3585270387356245,2.351576811655627,-0.18093173113246838,0.01363209764137459,0.04297916485141987,9.025178855968619,R,1.0,1.0,1.0,1.7320508075688772,147.80983784643746,139.2688575846977,66.5959595959596,-37.642857142857146,4.025178855968619
200,-64.5529905316042,-105.76478219749023,0.0873181388149708,2.6106082657562255,2.5732002327651795,0.44035903457514564,-0.028943393848338266,0.033540048560379135,-55.644077936884386,-104.33087003258369,-0.05062527809448628,2.4925703420361964,2.4850774682743775,-0.19312401889317832,0.012091412212484894,0.04774458979090539,9.023570674462754,R,1.0,1.0,1.0,1.7320508075688772,147.78580375905958,139.24768522029885,66.5959595959596,-37.642857142857146,4.0235706744627535
210,-64.52578446956021,-105.76228560791968,0.0889693876155462,2.7465113773641665,2.706815590719352,0.4652677764787247,-0.025315671988735713,0.03779657729908522,-55.617851664095795,-104.33223332124861,-0.051151699297107577,2.6337278041473566,2.625697458529083,-0.20551156320940106,0.01033592101478681,0.04979737432078802,9.021990712103523,R,1.0,1.0,1.0,1.7320508075688772,147.76050995171357,139.22531579339818,66.5959595959596,-37.642857142857146,4.021990712103523
220,-64.4971545767582,-105.75962715499449,0.09072665360933384,2.8904203466946696,2.847794289277987,0.49456795947798815,-0.019938382878637927,0.039543129895860354,-55.59015479276469,-104.33367911364182,-0.05171610257116729,2.780993894146278,2.7723989729023852,-0.21847419602478887,0.008343246607907044,0.049548613148394406,9.02041977785391,R,1.0,1.0,1.0,1.7320508075688772,147.7338787833977,139.20169641406426,66.5959595959596,-37.642857142857146,4.02041977785391
230,-64.46703026393848,-105.75679425408042,0.09263193624529045,3.0415743225801917,2.994981085645048,0.5303420183311531,-0.012685698729703177,0.039205400730113964,-55.56093458836196,-104.3352129173911,-0.05231982865057113,2.933313960215708,2.9241136843335873,-0.23214209073198183,0.006190968522829849,0.04741844921829315,9.018837712219144,R,1.0,1.0,1.0,1.7320508075688772,147.70584192850137,139.17678368002527,66.5959595959596,-37.642857142857146,4.018837712219144
240,-64.43535222898512,-105.75378056335774,0.094737559890684,3.198932914986455,3.147130329353707,0.5733606933211982,-0.004230957085910805,0.03718099024678125,-55.530149226228495,-104.33683906355195,-0.05296632724456307,3.0896560659208516,3.0797927583584404,-0.2466803016951765,0.003973376939614351,0.043817854060649496,9.017225944500757,R,1.0,1.0,1.0,1.7320508075688772,147.67634396801407,139.1505432274229,66.5959595959596,-37.642857142857146,4.0172259445007565
250,-64.40207713151958,-105.75058482534412,0.09707219589237988,3.36066071497044,3.302926458766256,0.6202557933042054,0.003483237142086466,0.03382244475306645,-55.49776767382184,-104.33856161595274,-0.05365380903378325,3.248978407788499,3.238444693070543,-0.26141282332572585,0.0019676025223517584,0.039135123528032736,9.015571887701038,R,1.0,1.0,1.0,1.7320508075688772,147.64534600361026,139.1229500614125,66.5959595959596,-37.642857142857146,4.015571887701038
260,-64.36717990324222,-105.74720249764248,0.09962016960911607,3.524570874233978,3.4611126400986363,0.6658071342723182,0.008751957404847776,0.029490917610522777,-55.46376835059857,-104.34038567063236,-0.05437985365564287,3.4103916595418466,3.3991763406264974,-0.2763538977428099,9.637737695828048e-05,0.033732745741004225,9.013871025286925,R,1.0,1.0,1.0,1.7320508075688772,147.6128238456648,139.09398800128344,66.5959595959596,-37.642857142857146,4.0138710252869245
270,-64.33065690148987,-105.7436141978645,0.1022864383721107,3.687965788510178,3.6206523283149825,0.7014045727601131,0.010267231429701226,0.024586358890498945,-55.428137919740095,-104.34231662180285,-0.05514192592595382,3.57311697709672,3.561205112469628,-0.2915185739142302,-0.001642281779007527,0.02792826391954841,9.012129555054752,R,1.0,1.0,1.0,1.7320508075688772,147.57876547435725,139.06364826691592,66.5959595959596,-37.642857142857146,4.012129555054752
280,-64.29251086762059,-105.73978241885361,0.10498462001152503,3.850733054307351,3.780958220881185,0.7297259673920098,0.010634517971301076,0.019543103267618822,-55.390869856638666,-104.34435995701845,-0.055939749049364496,3.736517603379039,3.7238678938151466,-0.3071997880438412,-0.0033347598373909184,0.021995402548536214,9.010350522337598,R,1.0,1.0,1.0,1.7320508075688772,147.54315616910242,139.0319281228771,66.5959595959596,-37.642857142857146,4.010350522337598
290,-64.25274210818898,-105.73567349743574,0.10768237465113434,4.013730118160294,3.9416632900786865,0.7571789544573373,0.011629349280761026,0.014586634323954246,-55.35196310887283,-104.34652045368361,-0.05677666044280522,3.9000817891661863,3.8866178336215076,-0.3237897119443122,-0.005023864272321649,0.016159346729478625,9.008530011807323,R,1.0,1.0,1.0,1.7320508075688772,147.50598081691342,138.99882931560208,66.5959595959596,-37.642857142857146,4.0085300118073235
300,-64.2113505832608,-105.73126929608269,0.1103798148053797,4.1770930495277,4.102395276968383,0.7864218562070416,0.012964709395559314,0.009802291223360435,-55.311421226421075,-104.34880193674773,-0.057655791037987056,4.0633644495774925,4.049015542312369,-0.341179993849393,-0.006573996626277726,0.010597876660619975,9.006661898637255,R,1.0,1.0,1.0,1.7320508075688772,147.4672311595708,138.9643571921179,66.5959595959596,-37.642857142857146,4.006661898637255
310,-64.16833796390578,-105.72655991687188,0.11309100594032105,4.340650798525808,4.262793282043913,0.8184392398364247,0.014514573759502599,0.005305206857007655,-55.269251369322305,-104.35120824842478,-0.05857854085142278,4.226016850326142,4.210727394326004,-0.3591562750572964,-0.007907820089843066,0.005450134154250143,9.004739553690357,R,1.0,1.0,1.0,1.7320508075688772,147.42690426019738,138.92852029312178,66.5959595959596,-37.642857142857146,4.0047395536903565
320,-64.12370597064557,-105.72153940596527,0.11585032221264378,4.504508085159771,4.422542078691313,0.8554032098808517,0.01672016643064208,0.0012145081850641164,-55.22546330934567,-104.35374357936784,-0.059544243445046455,4.387786754055346,4.371518346394707,-0.3774916505010977,-0.008970962227585293,0.0008166010581149687,9.002754460865571,R,1.0,1.0,1.0,1.7320508075688772,147.38499904849996,138.8913296351441,66.5959595959596,-37.642857142857146,4.002754460865571
330,-64.07746062030918,-105.71620445121408,0.11868249799583623,4.66809267524139,4.581320105895975,0.8958768397249713,0.018858920962034488,-0.0024050561980326632,-55.18006860304382,-104.35641302464832,-0.06054888890807572,4.548500968551798,4.5312433001659835,-0.39584746508918034,-0.00973222107733842,-0.0032359446135297298,9.000700941185587,R,1.0,1.0,1.0,1.7320508075688772,147.34151948714845,138.85279825166415,66.5959595959596,-37.642857142857146,4.0007009411855865
340,-64.02960947180708,-105.71054909590798,0.1216156062429202,4.831322640456367,4.738893395615752,0.9405146682405854,0.02127615210557294,-0.005461278824552253,-55.13307915145283,-104.3592225462908,-0.061592608669347695,4.7081500325952215,4.689840201999977,-0.4148199719531303,-0.01045054837000935,-0.0066685038682037494,8.998574063966062,R,1.0,1.0,1.0,1.7320508075688772,147.29646968645685,138.81293991200357,66.5959595959596,-37.642857142857146,3.9985740639660623
350,-63.98016516307154,-105.70456641666262,0.12465643702766718,4.993521859458478,4.895055249994855,0.9867596771187327,0.023103230271203784,-0.007939334871081085,-55.08450692229561,-104.36217714684497,-0.06267582491989304,4.866721975546443,4.847299534591284,-0.43436161112349075,-0.011017849561792525,-0.009478823070365853,8.996373963348026,R,1.0,1.0,1.0,1.7320508075688772,147.24985781439003,138.7717680001763,66.5959595959596,-37.642857142857146,3.9963739633480255
360,-63.92914141807038,-105.69824210677051,0.12780809295296883,5.154688433796343,5.04974935550404,1.0348160687292813,0.02492120978739775,-0.009774697683029377,-55.0343634920121,-104.36528207804248,-0.06379884872450423,5.0242566097158585,5.003658948568045,-0.4544794898435132,-0.011468290366563121,-0.011678419442485993,8.994101222027707,R,1.0,1.0,1.0,1.7320508075688772,147.20168958714154,138.72929569386497,66.5959595959596,-37.642857142857146,3.994101222027707
370,-63.876549889229594,-105.691560602433,0.13108376867490099,5.315143192113356,5.2029997926084,1.086066439397657,0.02709959381070575,-0.010982884909613086,-54.982659316489396,-104.36854209065271,-0.06496629065925139,5.180872143508313,5.158989734913977,-0.4756690892128979,-0.01190215795845417,-0.013297603395600278,8.991755529505363,R,1.0,1.0,1.0,1.7320508075688772,147.1519682977162,138.68553496457724,66.5959595959596,-37.642857142857146,3.9917555295053635
380,-63.822403732813264,-105.6845061659748,0.13448450896856803,5.474634026346871,5.354834304244756,1.1390203231367475,0.029082066140366368,-0.011620620271339938,-54.92940498733105,-104.3719611034419,-0.06617092768977738,5.336505843427034,5.313370774226178,-0.496372473582071,-0.011772875539524257,-0.014387410621897342,8.989338197460798,R,1.0,1.0,1.0,1.7320508075688772,147.10069848624423,138.6404975196073,66.5959595959596,-37.642857142857146,3.989338197460798
390,-63.76673370845662,-105.67709144957715,0.13801860043296582,5.631000197935865,5.503409333207865,1.1919097869865487,0.029453445897166416,-0.011315447984438893,-54.87460955075732,-104.37554586673095,-0.06740809775060948,5.491342192644495,5.46693582840023,-0.5171573502054787,-0.011547011830514523,-0.014962372106271996,8.986873368428308,R,1.0,1.0,1.0,1.7320508075688772,147.04791342716481,138.59419509180307,66.5959595959596,-37.642857142857146,3.9868733684283075
400,-63.70955151472827,-105.66927811690736,0.14164621476726547,5.786637103637686,5.651455129302329,1.243472513037074,0.03008722421718521,-0.01027089460469861,-54.81828110878962,-104.3793021312434,-0.06863867294368789,5.645417857043496,5.620145080873961,-0.5335841550812741,-0.010104130913834716,-0.014591900851670106,8.984360159472132,R,1.0,1.0,1.0,1.7320508075688772,146.99360590296538,138.5466381244911,66.5959595959596,-37.642857142857146,3.984360159472132
410,-63.65086577130524,-105.66103903478442,0.145331690768237,5.9416610104221625,5.7992249887044816,1.2931840909771561,0.030446812838953084,-0.008865815987551392,-54.760423700477176,-104.38323830143841,-0.06984041659651162,5.799139881539376,5.773190388446292,-0.5479927959488932,-0.008527345307373667,-0.013942678583494864,8.981800205353558,R,1.0,1.0,1.0,1.7320508075688772,146.93777113504237,138.4978347989036,66.5959595959596,-37.642857142857146,3.981800205353558
420,-63.59068153820695,-105.6523556821744,0.14905129107256693,6.096359724217196,5.946873956388546,1.3417496166890464,0.030220785238927392,-0.007402557625999164,-54.70103881453054,-104.38735942112348,-0.07100493294521786,5.952772688112725,5.926201059837372,-0.5618217463957845,-0.006959851067720473,-0.013110165573303956,8.979196138579765,R,1.0,1.0,1.0,1.7320508075688772,146.88040516476548,138.447789465083,66.5959595959596,-37.642857142857146,3.9791961385797645
430,-63.529001318851456,-105.64321322087747,0.1527935080620219,6.251035562020502,6.094452901523798,1.3903558640697458,0.0295716135895724,-0.005943742745908127,-54.640126302333236,-104.39166734655767,-0.07213191502111063,6.106470005967565,6.079262777834779,-0.5757951127042373,-0.0054240154229769424,-0.012151385750499163,8.976550904150697,R,1.0,1.0,1.0,1.7320508075688772,146.82150346532575,138.39650352356404,66.5959595959596,-37.642857142857146,3.976550904150697
440,-63.46583966851217,-105.63361060357768,0.15655908264794435,6.404382966010841,6.240554567567775,1.439305340967925,0.027397137286349613,-0.004347108088947856,-54.5776856289751,-104.39616215998149,-0.07321952141087637,6.26024536833501,6.232423132767912,-0.5895540398465162,-0.0037523002284733844,-0.011109691950136145,8.973882152173484,R,1.0,1.0,1.0,1.7320508075688772,146.76107857353813,138.3439772010606,66.5959595959596,-37.642857142857146,3.973882152173484
450,-63.401186939943834,-105.62351702847971,0.1602540850184973,6.558492412768018,6.389444303244324,1.4794675474894048,0.023689001699445718,-0.0034298618835678536,-54.51371564315617,-104.4008443354424,-0.07426830618684617,6.414165070064696,6.385717765554113,-0.6034253596963182,-0.002161651024120161,-0.010008695291745787,8.971180221438189,R,1.0,1.0,1.0,1.7320508075688772,146.69910778856783,138.2902103929612,66.5959595959596,-37.642857142857146,3.971180221438189
460,-63.33506180342626,-105.61292378516124,0.163824527465718,6.710683098473836,6.537722852605218,1.5137528036855592,0.018604385401048494,-0.002420715494743322,-54.448215317630016,-104.4057137634515,-0.07527561567727253,6.568200326755776,6.53916116829507,-0.6169495501712753,-0.000520819118505292,-0.008876814584896272,8.9684667863925,R,1.0,1.0,1.0,1.7320508075688772,146.63560372995,138.23520284158343,66.5959595959596,-37.642857142857146,3.9684667863925007
470,-63.26746727966511,-105.60182272125179,0.1672623056429428,6.862858443268916,6.686037915899018,1.5478123269660862,0.013809002860373683,-0.0014494447354956252,-54.38118330701108,-104.41077106701783,-0.07624049827186798,6.72239019271436,6.69276681556909,-0.6303984894647074,0.0009587017221699265,-0.007728305312388708,8.96574854017786,R,1.0,1.0,1.0,1.7320508075688772,146.57056540235547,138.17895438434147,66.5959595959596,-37.642857142857146,3.9657485401778594
480,-63.19839513842165,-105.59020921354272,0.1705977595205465,7.016293752260618,6.834664789578207,1.5861069422051148,0.010239929213405411,-0.0005948696367809134,-54.31261806817757,-104.4160160749863,-0.07716356356290036,6.876747253312084,6.84653588008553,-0.6438938022972023,0.002272242344109763,-0.0065846820011218315,8.96302201652481,R,1.0,1.0,1.0,1.7320508075688772,146.5039834759864,138.1214643223133,66.5959595959596,-37.642857142857146,3.9630220165248105
490,-63.12783811278297,-105.57808515899801,0.17384263683748769,7.1705778512398215,6.9838470666345795,1.6257511711669403,0.006431105010333232,-5.808704574007174e-05,-54.24251850640157,-104.42144761637165,-0.0780420768082383,7.031209240327908,7.000453944448899,-0.6569230951355057,0.0036140702167565928,-0.005466780257351422,8.960285425842107,R,1.0,1.0,1.0,1.7320508075688772,146.43585250062162,138.06273188563299,66.5959595959596,-37.642857142857146,3.960285425842107
500,-63.05579985163181,-105.56545121850294,0.17694274130763646,7.324248173589255,7.133965319136304,1.6586591372810715,0.0003920699742925599,5.147857547974674e-05,-54.17088393418823,-104.42706496660405,-0.07887040882911074,7.185733868553396,7.154509030183543,-0.6691575051491931,0.004985381248734775,-0.004383854648494381,8.957547327173588,R,1.0,1.0,1.0,1.7320508075688772,146.36617612625216,138.00275689594258,66.5959595959596,-37.642857142857146,3.9575473271735877
510,-62.98229164582161,-105.55230545294015,0.17983201671080587,7.4766427089544605,7.284639646211411,1.6835116341168463,-0.007040396251945377,8.479616144787356e-06,-54.09771347305626,-104.43286813979124,-0.07964490048524986,7.340349568844006,7.30870033798139,-0.6809046647065219,0.0061802146001038675,-0.0033407351775321817,8.954823795365744,R,1.0,1.0,1.0,1.7320508075688772,146.2949635655924,137.94153938484615,66.5959595959596,-37.642857142857146,3.954823795365744
520,-62.907319346307894,-105.53864871673318,0.1824984569055447,7.628619550416197,7.435251916153318,1.7067118058801363,-0.01370336710656399,6.504936950778154e-05,-54.0230055307004,-104.43885656627151,-0.08036863020399977,7.495129855810591,7.463027925996758,-0.6929543500518743,0.00698413129233404,-0.002347032065291113,8.952126828213016,R,1.0,1.0,1.0,1.7320508075688772,146.22222050783512,137.87907849706278,66.5959595959596,-37.642857142857146,3.952126828213016
530,-62.83087346854678,-105.52448523376155,0.18497984071779217,7.781812387391205,7.5861294468505935,1.7341407232925201,-0.01841457190125225,0.00010044530525122274,-53.94675852683337,-104.44502751307839,-0.08104619867274035,7.650052902352632,7.617470412728405,-0.7053041329818494,0.007573464332557282,-0.0014214484259968217,8.949454020682932,R,1.0,1.0,1.0,1.7320508075688772,146.14794062654275,137.8153723595564,66.5959595959596,-37.642857142857146,3.949454020682932
540,-62.75295393390163,-105.50982891021704,0.1872541536791081,7.934776977649358,7.737685379702366,1.7575297009651156,-0.024340362763985147,-0.00018366622757331964,-53.868971753535206,-104.45137737426066,-0.08167691959210742,7.805015713127957,7.771993148608675,-0.7172118098261623,0.008224402950203992,-0.0005741387849768171,8.946812786408161,R,1.0,1.0,1.0,1.7320508075688772,146.07213042954888,137.75041945688713,66.5959595959596,-37.642857142857146,3.9468127864081612
550,-62.67356207972209,-105.49469086343682,0.18931721011791872,8.087533163664176,7.889387735382422,1.7792565397281208,-0.029766896781341864,-0.0004617408161751459,-53.78964514124229,-104.45790360661545,-0.08225619989416541,7.959959771229387,7.926573551918657,-0.7282796754089963,0.00893956765869807,0.0001977758562967506,8.944210864336522,R,1.0,1.0,1.0,1.7320508075688772,145.99479639187393,137.68421936407958,66.5959595959596,-37.642857142857146,3.9442108643365223
560,-62.59269397559052,-105.47908089875598,0.1911825471319683,8.240668633213147,8.04131410204507,1.8016345452599833,-0.03400511800742026,-0.0007186465545989697,-53.708778732461944,-104.4646043707824,-0.0827791015099169,8.114880386609137,8.081204389829932,-0.7385250833703063,0.009633876485139744,0.0008949597461091122,8.941650444571271,R,1.0,1.0,1.0,1.7320508075688772,145.9159397224661,137.61677211322285,66.5959595959596,-37.642857142857146,3.9416504445712714
570,-62.510343692221184,-105.46301030096662,0.19285719645116456,8.394291161876685,8.193785027170966,1.8237354629632891,-0.037570453606402675,-0.0010702467584444589,-53.62637247603818,-104.47147767946069,-0.08324146127436612,8.269786603643325,8.235886298426356,-0.7480289761711233,0.010264960145548233,0.0015137777333364179,8.939132033339623,R,1.0,1.0,1.0,1.7320508075688772,145.8355605575305,137.54807760072498,66.5959595959596,-37.642857142857146,3.9391320333396234
580,-62.426507325823174,-105.44649266556551,0.19434006120359715,8.548118455051213,8.34678162612217,1.8443333775151671,-0.040874119607602365,-0.0015272460710520537,-53.54242573111894,-104.47852109741949,-0.08364387381546694,8.42473576733961,8.390625867864554,-0.7573442381199827,0.010671068850171318,0.002052582528620054,8.936659036692717,R,1.0,1.0,1.0,1.7320508075688772,145.75366191172972,137.47813500787964,66.5959595959596,-37.642857142857146,3.936659036692717
590,-62.341182525226046,-105.42954162394454,0.19562797044018565,8.70199145670305,8.500194992885035,1.8631533472758055,-0.043856944626528546,-0.0020305595088420557,-53.45693760073492,-104.48573065569683,-0.08398946162239748,8.579739803393409,8.545418861738064,-0.7666495753501125,0.010912629364151275,0.0025033391306664692,8.934236790131044,R,1.0,1.0,1.0,1.7320508075688772,145.67024820229187,137.40694256395338,66.5959595959596,-37.642857142857146,3.9342367901310435
600,-62.25436237962713,-105.41216908595469,0.19673635692519012,8.856417009820074,8.654002731863137,1.882646798721334,-0.04571080769176633,-0.002514286705810896,-53.36990750000805,-104.4931014022585,-0.08427963981791786,8.734757156736164,8.700250704240945,-0.7756418442222903,0.011145735599132754,0.0028622233836576643,8.931865645832456,R,1.0,1.0,1.0,1.7320508075688772,145.58531902102365,137.33449830843304,66.5959595959596,-37.642857142857146,3.931865645832456
610,-62.166013522638416,-105.39435061579792,0.197663268133626,9.014583830004176,8.811223564826703,1.9039592744634426,-0.04370698091067527,-0.003227485959083527,-53.281335222645566,-104.5006287079152,-0.0845133152434394,8.889751789088866,8.855110295007345,-0.7840335036614322,0.01140965847603935,0.003134435691898412,8.929515515580526,R,1.0,1.0,1.0,1.7320508075688772,145.49883363521678,137.26080078329815,66.5959595959596,-37.642857142857146,3.929515515580526
