time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.27722569398307,-105.77800746815066,0.011016482934401594,1.8367125293505897,1.8353413581725229,0.07095783575391565,-0.03144114209208908,-0.15085508614933849,-52.634381459113044,-105.58122730344255,-0.005196595000157969,2.0952915979796476,2.0949039497717763,0.04030287576236137,0.002260163917950708,-0.1802649405340033,11.644507044554043,L,0.0,0.0,0.0,0.0,100.07646906543611,90.32885441330222,20.34848484848485,-52.357142857142854,3.355492955445957
120,-64.2581217427857,-105.77765975391677,0.011308084408301404,1.8960490482067303,1.8945185381470973,0.0761675903690902,-0.03666722111570176,-0.12214892199861584,-52.6126049900018,-105.58134780373656,-0.004769259427442429,2.159367827540224,2.1589371976840077,0.043122976150882966,0.0018194157030738999,-0.14632071397428698,11.647171279806704,L,0.0,0.0,0.0,0.0,100.0601294442923,90.31133164014763,20.34848484848485,-52.357142857142854,3.352828720193296
130,-64.23845739916939,-105.77728333714637,0.011617493505651964,1.9556893578682497,1.9539832355470397,0.08167239239944288,-0.03993021897693867,-0.09379576077680903,-52.59025675636188,-105.58145974654559,-0.004326191534163346,2.220827540612115,2.220350094510483,0.04604805043154786,0.001366940437348336,-0.11211627018542089,11.649846569536317,L,0.0,0.0,0.0,0.0,100.04330166338626,90.29334380363905,20.34848484848485,-52.357142857142854,3.350153430463683
140,-64.21819604253122,-105.77688439756287,0.011948804855568726,2.018880873645181,2.0170079004035153,0.08694315200251014,-0.04171488884607066,-0.06695626434450433,-52.567318901580826,-105.58156263848662,-0.003868557276201878,2.28404625994812,2.2835232690412304,0.04887532434927535,0.0008931263157802527,-0.07919601022687028,11.65251426701933,L,0.0,0.0,0.0,0.0,100.02595814671417,90.27487633654664,20.34848484848485,-52.357142857142854,3.3474857329806706
150,-64.19727393936044,-105.77646764891549,0.01230318169150667,2.0881753426637664,2.0861580311479875,0.09176562965342884,-0.042214588335872216,-0.0425152244091966,-52.54373756431592,-105.5816555027078,-0.0033964942686729492,2.352421092896724,2.3518512612878393,0.05177492717732008,0.0005180108548290655,-0.048741442959199584,11.655164598442868,L,0.0,0.0,0.0,0.0,100.00804762728555,90.25588531854928,20.34848484848485,-52.357142857142854,3.344835401557132
160,-64.17560846667261,-105.77603828276897,0.012680009812307625,2.165341193995744,2.163216434550357,0.09590173984947588,-0.04183228551700086,-0.021075826491924046,-52.519432738211,-105.58173786604813,-0.0029078828277220425,2.4284150785284697,2.4277924864893037,0.05498578153048202,0.00027381628322569916,-0.02159250674411816,11.657795043005152,L,0.0,0.0,0.0,0.0,99.98950314529733,90.23630603744527,20.34848484848485,-52.357142857142854,3.3422049569948484
170,-64.15310578126414,-105.77559615749291,0.013063634111547123,2.251395009801206,2.249262680443795,0.09796368980682711,-0.04083401052428507,-0.002981647075577659,-52.49430727026086,-105.58180914379598,-0.002400713994516006,2.513635861091944,2.5129549042726294,0.05850548059437314,0.0001532184712937963,0.0017194068501421994,11.660408917651642,L,0.0,0.0,0.0,0.0,99.97024543312557,90.21605990609649,20.34848484848485,-52.357142857142854,3.339591082348358
180,-64.12966671834945,-105.77513899945384,0.013451975314449591,2.3469021399575953,2.344776555539949,0.09986270138421423,-0.03862690441178132,0.01163647923194461,-52.46825475117212,-105.58186955938692,-0.0018709056013964988,2.608954782636356,2.6082054733408127,0.06252412875157831,0.00012920793378754186,0.02093078981098565,11.663013424698205,L,0.0,0.0,0.0,0.0,99.95018961467247,90.19506138615807,20.34848484848485,-52.357142857142854,3.336986575301795
190,-64.10519230338625,-105.77466807035503,0.013846768694401365,2.4518444952470597,2.4497305338472244,0.1017926343597691,-0.035749407180733744,0.02281875410048147,-52.441166101766086,-105.58191855250517,-0.0013189145047286042,2.7146074366640596,2.7137916734769156,0.06654538420640384,7.081213270497728e-05,0.03600227771537927,11.665618698067968,L,0.0,0.0,0.0,0.0,99.92925289611962,90.17322237383446,20.34848484848485,-52.357142857142854,3.334381301932032
200,-64.07958819228888,-105.77418375339153,0.01423985196237365,2.565754209629778,2.5637016597947198,0.10260830277675162,-0.032687793444166384,0.030749750013391766,-52.4129348734645,-105.58195469185517,-0.0007440259187444179,2.8303516487566003,2.8294661218481876,0.07079492165812934,0.00010498720264865704,0.04707366809921913,11.66823687082736,L,0.0,0.0,0.0,0.0,99.90735596286055,90.15045643142476,20.34848484848485,-52.357142857142854,3.3317631291726393
210,-64.05276744672265,-105.77368416097138,0.01462709758509565,2.68795814886346,2.685982747863666,0.10303246197304321,-0.029176849742250252,0.0357188913318004,-52.38346123491183,-105.58197606433217,-0.00014606949453046432,2.955564896437301,2.9546067571927788,0.07525136147078244,0.0002182137346362921,0.054421064137462984,11.670880834766663,L,0.0,0.0,0.0,0.0,99.88442458092699,90.12668223678959,20.34848484848485,-52.357142857142854,3.3291191652333367
220,-64.0246526124154,-105.77316774046626,0.015007875954194434,2.817570590378104,2.815669171470486,0.10349467906286774,-0.0253189835219113,0.03808051290740573,-52.3526547836631,-105.58198067621755,0.0004769479609039564,3.089366725113244,3.0883267601886746,0.08015350609584353,0.00045859621661669986,0.058417119933558144,11.67356354366285,L,0.0,0.0,0.0,0.0,99.86039274573174,90.10182608959641,20.34848484848485,-52.357142857142854,3.3264364563371505
230,-63.99517697032146,-105.77263351988398,0.01538337009815673,2.953577358156101,2.9517391838026916,0.10418733807997706,-0.0212713741089521,0.038228585526306286,-52.320436311425375,-105.58196627398685,0.001126367271422374,3.230701777922082,3.2295716240933565,0.08544649038961104,0.0007861897828225452,0.05949602805856057,11.676297506107806,L,0.0,0.0,0.0,0.0,99.83520386991029,90.0758232285416,20.34848484848485,-52.357142857142854,3.3237024938921937
240,-63.964285048929476,-105.77208065891806,0.015755283133124354,3.094911095488813,3.093123354518128,0.10517890812461686,-0.017176015236802494,0.03657233998671309,-52.28673868568927,-105.5819302967611,0.0018057079602234291,3.37843925053791,3.3772017238138834,0.09143460091064683,0.0012830408695982047,0.058123327822427066,11.679094409493098,L,0.0,0.0,0.0,0.0,99.80881097449188,90.04861851162396,20.34848484848485,-52.357142857142854,3.320905590506902
250,-63.93193252683119,-105.77150757702253,0.016125257977947463,3.240513237385749,3.2387613359848046,0.10654130749240484,-0.0130885710388795,0.03351664757354891,-52.25150701552537,-105.58187039616001,0.0025188857614661785,3.5314237591056683,3.5300594244339982,0.09815409487493289,0.0018846813288132267,0.05477081850599212,11.681964834116277,L,0.0,0.0,0.0,0.0,99.78117613751505,90.02016685308332,20.34848484848485,-52.357142857142854,3.318035165883723
260,-63.898085555575335,-105.77091174829903,0.01649984773821102,3.3893986740723503,3.38764592300798,0.1089884036529528,-0.00884259985662722,0.029446799778427284,-52.21469827000719,-105.58178410309637,0.0032684268359250783,3.688529157088319,3.6870216294452134,0.10544594204534867,0.0025006981805876113,0.049896980053707476,11.68491795994971,L,0.0,0.0,0.0,0.0,99.75226980878236,89.9904327139739,20.34848484848485,-52.357142857142854,3.3150820400502905
270,-63.86271982928244,-105.77029231636774,0.016892962605077395,3.5406642844906253,3.538850674971508,0.11331141037517661,-0.004490788708197333,0.024712599651051895,-52.176280488766665,-105.58166843732837,0.00405431482413824,3.848699721063241,3.8470393018403453,0.11304049278031074,0.0030441956870105214,0.04393197152142635,11.687961474410269,L,0.0,0.0,0.0,0.0,99.72207142069557,89.95938922902502,20.34848484848485,-52.357142857142854,3.312038525589731
280,-63.825819961698556,-105.7696530485919,0.01730763940652502,3.6934210449595253,3.691543632087213,0.11774815389745787,-0.0011143641845731893,0.019614891911575987,-52.136231704819124,-105.58151908297125,0.004873602821655612,4.010981767492202,4.009165539019795,0.1206914242644651,0.0035167800628560014,0.037267285169199575,11.69110208681772,L,0.0,0.0,0.0,0.0,99.69057044289251,89.92701684389039,20.34848484848485,-52.357142857142854,3.30889791318228
290,-63.78737904540856,-105.76899069785381,0.017702400488908244,3.8468015376075826,3.845011843394971,0.11732857236184174,0.00035542439577039065,0.014419108799311034,-52.09453863242901,-105.5813310078542,0.005727771973565453,4.174567591994449,4.172573315223237,0.12902135178835752,0.004141424641927057,0.030248220329619498,11.694346201590687,L,0.0,0.0,0.0,0.0,99.65775977278946,89.89330261681657,20.34848484848485,-52.357142857142854,3.3056537984093133
300,-63.74739509341311,-105.76829180566726,0.01808210606345262,4.000454986509771,3.998691474320619,0.11877117616022548,0.0029528171321618942,0.00937130722246405,-52.05119534316776,-105.58109979694392,0.006618204352329071,4.338756088677519,4.336561932934793,0.13796738330884697,0.004800690466721739,0.02316955797082628,11.697697613024934,L,0.0,0.0,0.0,0.0,99.62363100792692,89.85823993481829,20.34848484848485,-52.357142857142854,3.3023023869750663
310,-63.7058707298279,-105.7675545178219,0.018461092092734437,4.153916168658878,4.152116731812092,0.12225457722195524,0.005560208783457751,0.00462784795152061,-52.00620189183174,-105.58082111416557,0.007548871606152194,4.502986355247785,4.500558457436828,0.1478502172523696,0.0055618011740928616,0.016275654613375132,11.701158929047132,L,0.0,0.0,0.0,0.0,99.58818587286665,89.82182708282224,20.34848484848485,-52.357142857142854,3.298841070952868
320,-63.66281255848493,-105.76678041573082,0.018843263755846915,4.306775413093903,4.304927321280048,0.126155528324173,0.007467207803486393,0.00031308963150965523,-51.959563069761536,-105.58049099236617,0.008521119473688615,4.666798104435838,4.664112142586185,0.15831130391110848,0.006239961275730373,0.00976071756033885,11.70473204924239,L,0.0,0.0,0.0,0.0,99.55143131136819,89.78406640640975,20.34848484848485,-52.357142857142854,3.2952679507576104
330,-63.61822989969011,-105.76596800578041,0.019229280630521324,4.458775310880236,4.456869992303794,0.13033474063782496,0.008939096335053047,-0.0034777398667059137,-51.91128719095259,-105.58010444374442,0.009535142771925461,4.829855714747644,4.826887617871971,0.1692989950198588,0.006881276947749053,0.003773087374463092,11.708418033592547,L,0.0,0.0,0.0,0.0,99.51337492698718,89.74496250620606,20.34848484848485,-52.357142857142854,3.2915819664074526
340,-63.57213362905686,-105.76511448728272,0.019624126899551318,4.609775136882768,4.607784616971751,0.13545381582312394,0.01026767565334214,-0.006687353392590108,-51.86138496263002,-105.57965599488121,0.010593036797199263,4.991939893108358,4.988653835021448,0.1810988976567529,0.007576471922218131,-0.0015824314036895822,11.712217090739985,L,0.0,0.0,0.0,0.0,99.47402494771657,89.70452164096797,20.34848484848485,-52.357142857142854,3.287782909260015
350,-63.52453552280124,-105.76421799883664,0.020031387342520572,4.759682817021781,4.757586305683003,0.14125531009468023,0.01127604946062703,-0.009294119612636396,-51.80986857992757,-105.57914017250769,0.01169550501679451,5.152905335058902,5.149269433282998,0.1935399068302976,0.008233764308079481,-0.00623988894178994,11.716128856591489,L,0.0,0.0,0.0,0.0,99.43339087747485,89.66275128355353,20.34848484848485,-52.357142857142854,3.2838711434085113
360,-63.475447606838664,-105.76327681667063,0.020452685248569583,4.9084702440842385,4.906254194364548,0.14747853179584694,0.0118935388896361,-0.011300567130782146,-51.75675084999007,-105.57855109670885,0.012846504603984309,5.31270708014487,5.308670133861827,0.2070698656610419,0.008995242448390402,-0.010166093156853686,11.720152612939353,L,0.0,0.0,0.0,0.0,99.39148251624816,89.61965917216583,20.34848484848485,-52.357142857142854,3.279847387060647
370,-63.42488177540853,-105.7622883202329,0.02088197959926056,5.056141742602781,5.053819131734351,0.15323676127527572,0.01195963538511767,-0.012729547344149217,-51.70204464481317,-105.57788327447189,0.014047063771901784,5.471328758563093,5.466851811347108,0.2212908878612017,0.009659533276108745,-0.013356986095472492,11.724287424460702,L,0.0,0.0,0.0,0.0,99.34830908191171,89.57525333948729,20.34848484848485,-52.357142857142854,3.2757125755392984
380,-63.37284889911625,-105.76124792442795,0.021321469370767957,5.202810309447595,5.200357669804286,0.15973484967881338,0.012060909319778202,-0.013615117146239442,-51.64576231041486,-105.57713053469239,0.01530000401301617,5.628829958422954,5.623859761239307,0.2364911980457682,0.010344882350995125,-0.015829981364223488,11.728531837877366,L,0.0,0.0,0.0,0.0,99.30387788256226,89.52954100393491,20.34848484848485,-52.357142857142854,3.271468162122634
390,-63.31935877592121,-105.76015319690674,0.021773729289809113,5.348571438350428,5.345969029972616,0.1668279404404968,0.011979729666569376,-0.014011851168142749,-51.587915070615445,-105.5762867578365,0.016599345432601147,5.785300348245476,5.779828442643186,0.2515617081792557,0.010693530481467334,-0.01753893917429115,11.73288448243545,L,0.0,0.0,0.0,0.0,99.25819648828501,89.48252852285451,20.34848484848485,-52.357142857142854,3.26711551756455
400,-63.2644173262659,-105.75900260566553,0.022228830925712824,5.493859577293156,5.49113977982727,0.17284956874188742,0.011294395202620924,-0.013424225254491188,-51.52851105521107,-105.5753444050831,0.017927906983507925,5.941050009203902,5.9351275787755515,0.26520904117231836,0.010557485412044952,-0.018242039218995063,11.737343240172592,L,0.0,0.0,0.0,0.0,99.2112696959641,89.43421893289565,20.34848484848485,-52.357142857142854,3.262656759827408
410,-63.208028419794026,-105.75779383759664,0.022672948463577577,5.638784387544033,5.6359940758977345,0.1773700810620868,0.010033583273861509,-0.0126021031571323,-51.46755619522443,-105.57429548687313,0.019266947348309308,6.096243105168191,6.089934453275717,0.27726945759694016,0.010007314173183093,-0.01839859600871974,11.741906135743394,L,0.0,0.0,0.0,0.0,99.16310016678736,89.38461324639573,20.34848484848485,-52.357142857142854,3.2580938642566064
420,-63.15019471510206,-105.75652325003655,0.02309852668579051,5.783472825163768,5.780630789589963,0.18128870304656716,0.008654761284546128,-0.011596381618720546,-51.405054814721026,-105.5731321285006,0.020613677366867637,6.2510783323341546,6.244360157114344,0.28973530199212855,0.009663382059840794,-0.018167847826477644,11.746571567184223,L,0.0,0.0,0.0,0.0,99.11368883866409,89.3337112647209,20.34848484848485,-52.357142857142854,3.2534284328157774
430,-63.0909177977578,-105.75518828434349,0.023503035478021763,5.928028747552625,5.92513714786097,0.18513403481886814,0.007294612000413418,-0.01045688293120326,-51.34101032482891,-105.57184988722757,0.02196378171411274,6.405623276142361,6.3984950553578,0.30211021568058805,0.009082715132555553,-0.017610295887665266,11.751337736200385,L,0.0,0.0,0.0,0.0,99.06303634255912,89.28151411407809,20.34848484848485,-52.357142857142854,3.2486622637996145
440,-63.03019816858844,-105.75378781758525,0.023893307010179624,6.072558736727147,6.069587270124513,0.18994731202010182,0.00622644816314607,-0.009228068344933607,-51.2754250795323,-105.5704440292077,0.02331948069625457,6.560000352616785,6.552421800298965,0.31523511431822165,0.008610173279802584,-0.016777027277341323,11.756202844453439,L,0.0,0.0,0.0,0.0,99.0111431844574,89.228021915795,20.34848484848485,-52.357142857142854,3.2437971555465612
450,-62.9680358093288,-105.75232375309442,0.02427399040928084,6.21709761038042,6.214033075927797,0.1951810141208587,0.005072056595161344,-0.007953753354719985,-51.20830085231174,-105.56891139176645,0.02467831372209777,6.714240406454553,6.706205344680219,0.3283810448997567,0.007904224291244707,-0.015721150933507427,11.761165178398656,L,0.0,0.0,0.0,0.0,98.95801108265708,89.17323528061591,20.34848484848485,-52.357142857142854,3.238834821601344
460,-62.9044305844244,-105.75079760972667,0.024639963033911996,6.361645528791964,6.358512400644565,0.1996343779214319,0.0035717353732866216,-0.006666687186238864,-51.13963885586543,-105.56724742824746,0.026036271402919656,6.868396680397914,6.859903101797916,0.34147092591376804,0.007115527100306291,-0.01448632833187041,11.766223484427387,L,0.0,0.0,0.0,0.0,98.90364146944871,89.11715356336497,20.34848484848485,-52.357142857142854,3.233776515572613
470,-62.839381946859554,-105.749208356464,0.024987090053196347,6.506248849926924,6.5030608257910085,0.20365164678388722,0.0021117896272994053,-0.005390008887526979,-51.069439619075744,-105.56544725416593,0.027393621712981354,7.022547748633762,7.013565588083409,0.35506988536532513,0.006468657680447635,-0.013115444582327447,11.771376747945618,L,0.0,0.0,0.0,0.0,98.84803407374253,89.05977538743547,20.34848484848485,-52.357142857142854,3.2286232520543816
480,-62.772888973906426,-105.74755443536792,0.025313255726365586,6.650945368833024,6.647706787601377,0.20753015511010545,0.000859696467131613,-0.004146980115346476,-50.997703318049886,-105.56350703162448,0.028749008664434805,7.176714969350603,7.167228601527809,0.3688792820730934,0.005801430246735088,-0.011650702551580615,11.776623908264808,L,0.0,0.0,0.0,0.0,98.79118804131258,89.00109973793663,20.34848484848485,-52.357142857142854,3.223376091735192
490,-62.70495003899226,-105.74583538827484,0.025630664324503567,6.795808421340246,6.792470550734278,0.21296928643955895,0.00026053108807720464,-0.0029574042775663686,-50.92442972024212,-105.56142294474344,0.030103644100989948,7.330942260274656,7.320919302223652,0.38321664083132645,0.005240505129321426,-0.010127598960733926,11.781963627927825,L,0.0,0.0,0.0,0.0,98.73310253806545,88.94112530635593,20.34848484848485,-52.357142857142854,3.2180363720721754
500,-62.635563881020964,-105.74405464209245,0.025940496626520492,6.940779822581193,6.937347881334167,0.21824050700673836,-0.0005572244979427109,-0.0018455957418847067,-50.8496186024019,-105.55919184636511,0.031453759659133516,7.485208309330982,7.474651835973358,0.39739572853479455,0.004533374407054713,-0.008580102575914472,11.78739497785016,L,0.0,0.0,0.0,0.0,98.67377915877645,88.8798512130549,20.34848484848485,-52.357142857142854,3.2126050221498392
510,-62.56472935060151,-105.74221329972353,0.02624140800085887,7.085852105697649,7.082335013985255,0.22322816466181644,-0.001382738556087389,-0.0008173095576330927,-50.773269533428085,-105.55680952334268,0.03279716741912188,7.639541188606492,7.62843938883266,0.41170628282974986,0.003894767288447878,-0.007033588627797994,11.792917331191287,L,0.0,0.0,0.0,0.0,98.61321835830567,88.81727579562393,20.34848484848485,-52.357142857142854,3.207082668808713
520,-62.49244556613219,-105.7403112534798,0.026525582024734522,7.23099769161805,7.227426608606282,0.22722727256090666,-0.00233393282231582,0.00011988504881359414,-50.695381996221094,-105.55427200801887,0.03413147322353619,7.793945819801758,7.782289546665472,0.42609958210097837,0.003299820074452649,-0.005513977156991555,11.798530394645564,L,0.0,0.0,0.0,0.0,98.55142018251738,88.75339749070619,20.34848484848485,-52.357142857142854,3.2014696053544363
530,-62.41871132671415,-105.73834683267852,0.026794332614904732,7.376257742816141,7.372623410775623,0.23152177292490125,-0.0028673328677170954,0.0009643197079487874,-50.615955223068745,-105.55157572455697,0.035458610310910084,7.948454048941144,7.9362061455461275,0.4410825132837888,0.002888103753098982,-0.004043379527986096,11.80423377813943,L,0.0,0.0,0.0,0.0,98.48838358193123,88.68821479066398,20.34848484848485,-52.357142857142854,3.19576622186057
540,-62.34352550100682,-105.73632087575376,0.027049300131267762,7.52161720290551,7.517916035696931,0.2359318275583932,-0.0032712055053371386,0.0017066376448394384,-50.53498871017475,-105.5487181775425,0.03677568509211861,8.103019978321061,8.090181729868927,0.4559521320986012,0.002361932891922905,-0.0026432130614670772,11.810026922611598,L,0.0,0.0,0.0,0.0,98.42410894482609,88.62172706964665,20.34848484848485,-52.357142857142854,3.1899730773884016
550,-62.26688712044246,-105.73423502936323,0.027291204503774313,7.667056575749253,7.663290925974371,0.24026801622091995,-0.0036512786060615998,0.002344528592809208,-50.452481881823935,-105.54569623040085,0.038082232758560465,8.257658859114928,8.244211617118502,0.47106755957886826,0.001914299688243567,-0.0013259215388348854,11.81590952999434,L,0.0,0.0,0.0,0.0,98.35859725680278,88.55393328297849,20.34848484848485,-52.357142857142854,3.1840904700056605
560,-62.18879564182585,-105.73209080069299,0.02751312078035555,7.812530909276691,7.808732773701543,0.24358094614130613,-0.004270966749541188,0.0028779846254835947,-50.36843458767907,-105.5425073898142,0.03937128021966705,8.412309458917205,8.39828484391548,0.4855534090575758,0.001234742444507867,-0.00010665411139879543,11.821881293604262,L,0.0,0.0,0.0,0.0,98.29184980817541,88.48483313548167,20.34848484848485,-52.357142857142854,3.178118706395738
570,-62.1092505116775,-105.72988785992318,0.027710564085450726,7.958048658984728,7.9542351313997335,0.24633703167589155,-0.004798653186504079,0.003313542239937647,-50.28284652954004,-105.53914766850141,0.04063921416797493,8.56700310238001,8.552402161355518,0.49995942498384893,0.0006680541658294237,0.0010102941618842323,11.827942042863604,L,0.0,0.0,0.0,0.0,98.22386690544403,88.4144253387858,20.34848484848485,-52.357142857142854,3.1720579571363956
580,-62.02825114024379,-105.72762621523385,0.027881681773678387,8.103614039540929,8.099792653943094,0.2488362211864249,-0.005164322993699259,0.0036535648523968885,-50.19571719933185,-105.53561414836872,0.04188650300044003,8.721763670796276,8.706563229227593,0.5147021125697107,0.0002612784812542528,0.0020139541522679293,11.834091773205698,L,0.0,0.0,0.0,0.0,98.15464902913651,88.34270910174149,20.34848484848485,-52.357142857142854,3.1659082267943024
590,-61.945796691742025,-105.72530677578806,0.02803293675872424,8.249251338516324,8.2454000768225,0.2520420979694875,-0.0051399859002791036,0.003902174542609725,-50.10704615795032,-105.53190515613169,0.043113477666728156,8.876576295220454,8.860760474263344,0.5296513406025903,-0.00010728776383152252,0.0028959302162829804,11.840330163801982,L,0.0,0.0,0.0,0.0,98.08419696500303,88.26968446161293,20.34848484848485,-52.357142857142854,3.1596698361980184
600,-61.861886555293815,-105.72293263403886,0.028168421973087745,8.394931117081962,8.391043208975965,0.25546492058465414,-0.0050795809238459505,0.0040599953033515004,-50.0168330314134,-105.5280195469213,0.04432094046119638,9.031431798224093,9.01498389296044,0.5448171579870503,-0.00045716890878170764,0.003652838862298444,11.846657085233858,L,0.0,0.0,0.0,0.0,98.01251289942059,88.19535185200381,20.34848484848485,-52.357142857142854,3.1533429147661423
610,-61.77652035539032,-105.72050621920759,0.028289511138997255,8.54063182646294,8.536709151590932,0.25882205534946184,-0.005013723565738645,0.004135273574592108,-49.92507798671036,-105.52395639483848,0.045502716224336645,9.186262028658359,9.169219773166567,0.5593020745014474,-0.0010585241707956681,0.004282974373913317,11.853072093411136,L,0.0,0.0,0.0,0.0,97.93959888139361,88.11971229698962,20.34848484848485,-52.357142857142854,3.1469279065888642
620,-61.689697877000604,-105.71802904932474,0.028396020253128602,8.686340689706963,8.68238849474422,0.2620011526539941,-0.004924287693867014,0.004136515694778677,-49.831781093911296,-105.51971309933526,0.04665461244742651,9.341091795876746,9.323470089283566,0.5734992879076244,-0.001602890012463668,0.004794353998312208,11.85957501981801,L,0.0,0.0,0.0,0.0,97.86545662344363,88.04276575904173,20.34848484848485,-52.357142857142854,3.14042498018199
630,-61.601418997791576,-105.71550216471657,0.028487228121010455,8.832050719135765,8.828074866176093,0.26497936254835663,-0.0048004776126756455,0.004071417683855615,-49.736942126886525,-105.51528771002494,0.0477767729988573,9.495955557143427,9.477739846211978,0.5878939962007351,-0.0019827720207419557,0.00518717815163068,11.866166071992604,L,0.0,0.0,0.0,0.0,97.79008767973414,87.96451238152865,20.34848484848485,-52.357142857142854,3.1338339280073964
