time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.89258743479746,-104.83462095905507,-0.008668362067510081,0.21133132520569392,0.21112431599569648,0.009351588557248719,-0.014608471598950717,-0.17176954721847895,-53.16861829718666,-104.42634441987484,0.05816005058566724,0.2653870907654704,0.2628536415703977,0.03658238726683811,0.0002172472848597654,-0.0604977767290596,12.730517677899714,L,0.0,0.0,0.5,0.5,94.08256068642046,83.46207349983678,12.924242424242424,-53.45918367346939,2.269482322100286
20,-65.88788687118499,-104.83460405788723,-0.008570722627155303,0.4483299999207849,0.4480760371790179,0.015088198531249033,-0.007241614191484678,-0.2093781750774264,-53.16380579094256,-104.42606905889514,0.05834541834407955,0.4717693215271525,0.4689611434915686,0.05139784654312076,0.0014062319924923053,-0.10773512422039401,12.730637854482579,L,0.0,0.0,0.5,0.5,94.07861363644143,83.45809441140949,12.924242424242424,-53.45918367346939,2.2693621455174213
30,-65.88057314385279,-104.83460335610862,-0.008424990744680654,0.7053936561108367,0.7051315428120513,0.01922803715696344,-0.0024226174361837117,-0.24347571501815118,-53.15660885950213,-104.42565597494485,0.05853021655610094,0.7054267027228398,0.7024545087434102,0.0646876809019462,0.005283557437235004,-0.1541130406717947,12.730534359169367,L,0.0,0.0,0.5,0.5,94.07248643619884,83.45214320340388,12.924242424242424,-53.45918367346939,2.2694656408306333
40,-65.87111560472593,-104.83464096624334,-0.00822198255610952,0.9171475477698671,0.9168703774365379,0.0225462937012095,0.0003805540382581449,-0.2605324225727674,-53.14687444536312,-104.42507808974783,0.05867481208900974,0.9547006058763934,0.9517021949159594,0.07560541682245958,0.00848229231277001,-0.196492317376806,12.7308308774968,L,0.0,0.0,0.5,0.5,94.06458450955358,83.44408234289784,12.924242424242424,-53.45918367346939,2.2691691225032002
50,-65.85995686200155,-104.83472061193757,-0.007947231854115881,1.0862722575239523,1.0859264491407414,0.02740738080817882,0.0027339721111838593,-0.26270216849065076,-53.13427255746639,-104.42431793986653,0.05875034692801908,1.2368282897894858,1.2339279865945008,0.08465188906590264,0.010320309899409328,-0.23813408207620648,12.732300317379249,L,0.0,0.0,0.5,0.5,94.05528083467996,83.43364017217836,12.924242424242424,-53.45918367346939,2.2676996826207514
60,-65.84745880836782,-104.83483137977981,-0.00762664644203238,1.220560501916571,1.2201891925308712,0.030104372933056713,0.003999629937356073,-0.2527953947080114,-53.119326445448344,-104.42341595248769,0.05880243311827041,1.4683603105354261,1.4652484356351352,0.09554592311805979,0.012243359213358885,-0.2607201604505944,12.734779782226784,L,0.0,0.0,0.5,0.5,94.04487275935105,83.42125604925474,12.924242424242424,-53.45918367346939,2.2652202177732157
70,-65.8341191693762,-104.83495824846914,-0.007278803497593384,1.3068383598041842,1.3064487817500143,0.031907355258521515,0.005097693227180443,-0.22912299987712184,-53.10253116033082,-104.42240700869408,0.05885585003783119,1.6519871323875632,1.648567469561101,0.10623927653647182,0.013393416093911698,-0.2667909221028211,12.738270359727332,L,0.0,0.0,0.5,0.5,94.03376911563403,83.4073435777959,12.924242424242424,-53.45918367346939,2.2617296402726677
80,-65.8201335455427,-104.83509378969491,-0.006913970073433261,1.374457430092967,1.3740572826385333,0.033163400998283625,0.00575962934917628,-0.19979353445063877,-53.084297415226516,-104.42131883156107,0.05892021628023187,1.7960151476921629,1.7922969492659093,0.11550781961328899,0.013629738644354052,-0.25934305495131943,12.74255593098362,L,0.0,0.0,0.5,0.5,94.0221297734813,83.39224515271405,12.924242424242424,-53.45918367346939,2.2574440690163797
90,-65.80560489130082,-104.83522609801615,-0.006546787393801691,1.4323758101790125,1.4319791102973973,0.03370888989357368,0.006452976014533127,-0.16736786221885147,-53.064950564835755,-104.42017105303925,0.05899740485934387,1.9088192396601797,1.9048427681837736,0.123145922363858,0.013139192177946629,-0.2413828894604937,12.747413202561281,L,0.0,0.0,0.5,0.5,94.01003453641307,83.37623058192595,12.924242424242424,-53.45918367346939,2.2525867974387186
100,-65.79057987363561,-104.83535229187704,-0.006162501580280299,1.4860493884585162,1.4856033628511844,0.03640649973811981,0.007611951752209135,-0.13380977906208902,-53.04473406073538,-104.4189765250262,0.05908519157125381,1.9983739458081586,1.9941874193834552,0.12928636299944643,0.012104890502268545,-0.21579150594877372,12.752644990959597,L,0.0,0.0,0.5,0.5,93.99752098483008,83.35950063399572,12.924242424242424,-53.45918367346939,2.247355009040403
110,-65.77505884039036,-104.83547427804213,-0.005750542066427927,1.5398359698565853,1.5393082084410257,0.0403119522009365,0.008476900637262419,-0.10074376342996816,-53.02381500564628,-104.41774324790428,0.05918053447306649,2.0720533634385943,2.0676969299984957,0.13429276455560854,0.01068350824526747,-0.18522207592681494,12.758084438764268,L,0.0,0.0,0.5,0.5,93.9845905232711,83.34219263180643,12.924242424242424,-53.45918367346939,2.241915561235732
120,-65.75900426715418,-104.83559928420902,-0.005306319658300583,1.5972693075639843,1.5966578209337725,0.04419325442811,0.0083087944916342,-0.0694665760309984,-53.002292025303554,-104.41647529164038,0.059279049522661706,2.1364252655874125,2.131939424291508,0.1383734316689414,0.008959829877746125,-0.15202364030908666,12.763595580498796,L,0.0,0.0,0.5,0.5,93.9712157573085,83.32438726799312,12.924242424242424,-53.45918367346939,2.236404419501204
130,-65.74213423754871,-104.83572045732303,-0.004854806169599757,1.6819221393093828,1.6813044069693732,0.045580410314244264,0.007631176778094915,-0.04542979205073096,-52.980204548453614,-104.4151728378959,0.059375776957895206,2.197138934056544,2.192557053764447,0.14182052578838897,0.007112112859921093,-0.11819009903300612,12.76885702361855,L,0.0,0.0,0.5,0.5,93.95715698656204,83.3061159969786,12.924242424242424,-53.45918367346939,2.2311429763814505
140,-65.72437788762363,-104.83583238123515,-0.0043813097351108376,1.773458859769208,1.7727730930580972,0.04931417466739859,0.007943559021801213,-0.023760506711185157,-52.957542801962354,-104.41383392930543,0.05946856270443667,2.2588637087150083,2.2541928786331744,0.1451885686588459,0.005308058300723827,-0.08534734257532511,12.773807607675282,L,0.0,0.0,0.5,0.5,93.94235205380605,83.28737003463579,12.924242424242424,-53.45918367346939,2.2261923923247178
150,-65.70566802482126,-104.83594402014609,-0.0038715652469088423,1.8713971626600763,1.8706155378199785,0.05408188309089026,0.007440132899996716,-0.004869164859509577,-52.934258552636344,-104.41245516161517,0.059555370949523935,2.3252324349828144,2.3204772658901422,0.14863086887695698,0.0035619695527508693,-0.05475385944330918,12.778428804806737,L,0.0,0.0,0.5,0.5,93.92674976250177,83.2681092992163,12.924242424242424,-53.45918367346939,2.2215711951932633
160,-65.68592715214228,-104.83605320600068,-0.0033599091602929685,1.9765415839142506,1.9757827247763011,0.05476547651385978,0.005516487981487557,0.010957345179924215,-52.91027530130608,-104.41103208983859,0.059633900807930344,2.398907047926579,2.3940732289068167,0.15221169213796373,0.0018842821100732445,-0.027316291602462357,12.78271970916042,L,0.0,0.0,0.5,0.5,93.91028422803703,83.2482707399993,12.924242424242424,-53.45918367346939,2.2172802908395806
170,-65.66507284031812,-104.83615193846857,-0.002858882123606603,2.0894754717343598,2.088762217210838,0.05459072203212236,0.003959688785360505,0.02361615369064535,-52.88549775382069,-104.40955892799236,0.059699797289560826,2.4816569781775444,2.4767618352137046,0.1557952790239238,0.0002849369557301328,-0.00362034178786573,12.786693121679779,L,0.0,0.0,0.5,0.5,93.89288227472422,83.22777565741428,12.924242424242424,-53.45918367346939,2.213306878320221
180,-65.64302258666098,-104.83623602219068,-0.002371368319321445,2.2102413998751618,2.209570924628796,0.05443688783502218,0.0026683337981468058,0.033159305504618056,-52.85981984040487,-104.40802914415733,0.05974890988840856,2.5744969277933767,2.569553047136358,0.1594727850443277,-0.0011603529650661786,0.01602704050885898,12.79037269129734,L,0.0,0.0,0.5,0.5,93.87447277794305,83.20653641893183,12.924242424242424,-53.45918367346939,2.209627308702659
190,-65.61969749864257,-104.83630395119995,-0.001895540762508475,2.338511606440527,2.3378730153464757,0.05464702710881594,0.0016172200540856341,0.039757550663041576,-52.833131685285856,-104.40643610203743,0.059776839392541595,2.6777845306075654,2.672805473680881,0.1632203793118385,-0.0024423927563195884,0.031550858149820005,12.793789574127212,L,0.0,0.0,0.5,0.5,93.85498914091971,83.18446237008864,12.924242424242424,-53.45918367346939,2.206210425872788
200,-65.59502490708071,-104.83635618834913,-0.0014246796517086208,2.4737101072976118,2.4730839637023663,0.05565432080759186,0.0008370519118841508,0.0436681082540914,-52.80532514851663,-104.40477344479761,0.05977951125650557,2.7913564900163674,2.7863534375145442,0.16704962019524827,-0.003539724580375009,0.04306490469195413,12.796979470904281,L,0.0,0.0,0.5,0.5,93.83437109008352,83.16146445590266,12.924242424242424,-53.45918367346939,2.2030205290957188
210,-65.5689400744713,-104.83639197730568,-0.0009534926877981897,2.6150847435796383,2.6144550005762754,0.05738698515072748,0.0004145265883050975,0.04520693551121657,-52.77629809347533,-104.40303547853378,0.05975331821057686,2.9146469933302206,2.9096291090036237,0.1709548003645262,-0.004450375465918012,0.05082687238338891,12.799979949553368,L,0.0,0.0,0.5,0.5,93.81256436038917,83.13745883208504,12.924242424242424,-53.45918367346939,2.200020050446632
220,-65.54138719613495,-104.83641036511061,-0.0004622102898272185,2.7618319988262785,2.7611431044972825,0.06168262500789738,0.0009145443132249878,0.04472347643788617,-52.74595746335786,-104.4012175319698,0.05969499811936256,3.046798550605481,3.041775415982871,0.17488203651001732,-0.005203302848395118,0.05519741048903194,12.802828392525342,L,0.0,0.0,0.5,0.5,93.78952209200415,83.11236951812877,12.924242424242424,-53.45918367346939,2.197171607474658
230,-65.51253242966952,-104.83641409791217,7.480832839595877e-05,2.8923917959315095,2.891569477778895,0.06896561715369097,0.0019998878150753615,0.04700847100941341,-52.714221364295696,-104.39931605565977,0.059600379671494515,3.1867561978852565,3.1817468975070957,0.1786105958896873,-0.005876530139332709,0.056604052928472495,12.805772949127707,L,0.0,0.0,0.5,0.5,93.76538516728634,83.08613010385254,12.924242424242424,-53.45918367346939,2.1942270508722928
240,-65.48232551803797,-104.83640697056687,0.0006692788957566547,3.0277025038859184,3.026712886828031,0.0774051209299874,0.0029037155191574877,0.047002141793208815,-52.68102015596766,-104.39732803748173,0.05946351879580418,3.333364740380571,3.3284000143564647,0.181862136917827,-0.006503148062719494,0.05551272484747965,12.8088332521916,L,0.0,0.0,0.5,0.5,93.74011398652792,83.05868425075896,12.924242424242424,-53.45918367346939,2.191166747808399
250,-65.45070460221714,-104.83638832485823,0.0013231622043397575,3.1689414859153424,3.167769413911748,0.08618051659486928,0.0036516736136865753,0.04496645099548918,-52.64629643086718,-104.39525123159184,0.05928012320565609,3.485466894577072,3.480566146623506,0.18476680484096697,-0.007004517793384709,0.052399548967334536,12.812004938868435,L,0.0,0.0,0.5,0.5,93.71365684461915,83.02998581256685,12.924242424242424,-53.45918367346939,2.1879950611315646
