time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.37081120487404,-104.5369363264873,0.037740122511126156,1.7361623974278633,1.734696146552328,0.07133827429206357,0.026854019749800208,-0.09776080459988296,-55.44245425375126,-105.1430496778136,-0.005062508703400884,1.7449273379289767,1.7446646704169841,0.03027544303064536,-0.008410698408605043,-0.08854411366376985,9.946840963017562,S,0.0,0.5,0.0,0.5,149.8573902075953,142.4344997629793,54.37755102040816,-14.43939393939394,4.9468409630175625
130,-65.35288541838823,-104.53635731451742,0.03786301630712846,1.7849015795239878,1.7834877147339712,0.07102971195368704,0.026919022003598768,-0.06423054479102239,-55.42422316562259,-105.14310968217373,-0.004785519062824589,1.8156989811279556,1.8154376000861807,0.03080763318440745,-0.009400014083538334,-0.05925190087851567,9.9471846552253,S,0.0,0.5,0.0,0.5,149.84271827233715,142.4204818976087,54.37755102040816,-14.43939393939394,4.9471846552253
140,-65.33442448250496,-104.53577043859238,0.0379864419259226,1.8423340753343371,1.8409225752026932,0.07210351757793348,0.025073400220701456,-0.0342627868954275,-55.405249686746046,-105.14316454544245,-0.004510255428014458,1.8933986121046467,1.8931422785363277,0.031154735403842528,-0.0100246082688337,-0.03285675782290115,9.947735406903934,S,0.0,0.5,0.0,0.5,149.82761473471902,142.4058893910691,54.37755102040816,-14.43939393939394,4.947735406903934
150,-65.31532222705512,-104.53516566772642,0.03803246014513294,1.9099401188565341,1.9088526607478304,0.06444204507648765,0.019760840099452278,-0.00845855366932,-55.38544355806675,-105.14321559436183,-0.004236193055072518,1.9796944794948843,1.9794453788095727,0.03140421073594821,-0.010303270277043305,-0.00992342936867011,9.948478029030953,S,0.0,0.5,0.0,0.5,149.81198880449156,142.39065363165707,54.37755102040816,-14.43939393939394,4.948478029030953
160,-65.29546462278846,-104.53450393310708,0.03793806608688806,1.9886270333743872,1.9879371394407968,0.052377547664609315,0.01599639099862938,0.013061916119987107,-55.36470442654388,-105.14326425181282,-0.003962957579075414,2.0755307624172175,2.075291200392034,0.03153378054699644,-0.010304704225047458,0.009244162405892476,9.949401348872522,S,0.0,0.5,0.0,0.5,149.7957259667847,142.3746983148206,54.37755102040816,-14.43939393939394,4.949401348872522
170,-65.27472543022529,-104.53377579405004,0.037794186080625285,2.0792619598914346,2.078596637629572,0.052595778220396024,0.016403815569046586,0.030169938824154887,-55.34292832919384,-105.14331156616653,-0.0036911565695182365,2.1812413424534465,2.1810144736120716,0.03145886079902301,-0.010081418251251254,0.02456182163748616,9.95048378288947,S,0.0,0.5,0.0,0.5,149.7787197888652,142.3579441462639,54.37755102040816,-14.43939393939394,4.950483782889471
180,-65.25298397128634,-104.53300195317588,0.03765171311534812,2.1812347881457033,2.180478509662959,0.05743404839494836,0.01568222112452376,0.04289784065873096,-55.320012943481856,-105.14335794183935,-0.0034213265399881247,2.2966703196910228,2.296457692172408,0.03125100657325656,-0.00961555729346446,0.03612288428527952,9.951705777006303,S,0.0,0.5,0.0,0.5,149.76088644015178,142.3403127204962,54.37755102040816,-14.43939393939394,4.951705777006303
190,-65.2301304223716,-104.53219371333155,0.0375018427922872,2.2936254134998966,2.2928353358253397,0.060196845791734045,0.012964954577731004,0.051562485032863405,-55.29586161456105,-105.14340387722862,-0.003152230705977698,2.42128589265838,2.4210857599153335,0.031130646020901986,-0.008912518169184308,0.04415741728063821,9.953053531971422,S,0.0,0.5,0.0,0.5,149.7421451403188,142.32173009699903,54.37755102040816,-14.43939393939394,4.953053531971422
200,-65.2060662979961,-104.53134335953571,0.03731547264120959,2.4154395244252163,2.414693977115197,0.06000910796794157,0.009762496288083625,0.05661333698259152,-55.270386224770476,-105.14344996356935,-0.0028832363771541677,2.554280724784806,2.5540923529195085,0.031020537798057253,-0.008077319235788687,0.0489941286243663,9.954517216429654,S,0.0,0.5,0.0,0.5,149.7224127553251,142.30212901204038,54.37755102040816,-14.43939393939394,4.954517216429654
210,-65.18070371819499,-104.53044115284939,0.037092556561981564,2.5456434004378945,2.544919801180264,0.06069207323539627,0.007484945232000703,0.058525774765467796,-55.24350906328456,-105.1434965072596,-0.0026143138340787146,2.6946713992007756,2.694494502313111,0.0308759886495358,-0.007161251567533627,0.05102608865185534,9.956087307630012,S,0.0,0.5,0.0,0.5,149.70161343204614,142.28145007875926,54.37755102040816,-14.43939393939394,4.956087307630012
220,-65.15396796533486,-104.5294844952299,0.036835122058650215,2.6829708571896465,2.682257356396486,0.061871597570141025,0.005426069601903288,0.05777643382835344,-55.21516382693747,-105.14354317587764,-0.00234622975159339,2.8413792527346495,2.841213834906978,0.03065945537839267,-0.006183407603463132,0.05068138165789905,9.957755558593709,S,0.0,0.5,0.0,0.5,149.67968615479444,142.2596423316392,54.37755102040816,-14.43939393939394,4.957755558593709
230,-65.1257977531899,-104.52846731239335,0.03654483213361248,2.8261588902689914,2.8254388338369707,0.06379239212034293,0.004153095766232657,0.05488509482459694,-55.185295914485586,-105.14358924163466,-0.0020780519019892914,2.9933003162346012,2.993143650334387,0.03062468992664328,-0.005088025851740035,0.048398644263722077,9.959515640487615,S,0.0,0.5,0.0,0.5,149.6565785701046,142.23666360649065,54.37755102040816,-14.43939393939394,4.959515640487615
240,-65.09614268431844,-104.52740362961401,0.03627591420560613,2.9740469357732513,2.97319296487414,0.07126548817755696,0.0034952151122887905,0.050311279492309714,-55.15386214467725,-105.14363409605595,-0.0018074519301265178,3.1493541947529353,3.1492021866629356,0.030942390426296686,-0.0038946772468769785,0.0446074465386304,9.961359461273302,S,0.0,0.5,0.0,0.5,149.63225914686984,142.21248064898546,54.37755102040816,-14.43939393939394,4.961359461273302
250,-65.06497314630712,-104.52630890185735,0.03592006022852304,3.124920241310614,3.124269699462812,0.06376017229695746,-0.0030155146976069136,0.04447379016914878,-55.12083005286502,-105.14367736033998,-0.0015311941147686048,3.3085246463737548,3.308372667152339,0.0317116839965409,-0.002649853715783459,0.039713110825524214,9.963288898570672,S,0.0,0.5,0.0,0.5,149.6067138425628,142.18706864048875,54.37755102040816,-14.43939393939394,4.9632888985706725
260,-65.0322682066131,-104.52515902685128,0.03539572316276427,3.2780731159789096,3.2777207838329594,0.04806055485663001,-0.00904798648234999,0.03791833437590554,-55.08617689142617,-105.14371861138558,-0.0012471023311196197,3.469886633425378,3.4697315210168655,0.03280885377599609,-0.001444521784375274,0.0340857951611166,9.96530724110682,S,0.0,0.5,0.0,0.5,149.57991175028297,142.1604102503864,54.37755102040816,-14.43939393939394,4.965307241106821
270,-64.99801074107036,-104.52393200891684,0.034719045967878365,3.4329302709294276,3.4327389246031723,0.03624528352557172,-0.011057477303839849,0.031009269584885712,-55.04988845219926,-105.14375712079243,-0.0009539079719762005,3.6326268447680783,3.632466305152652,0.03415165091652047,-0.000326467132072507,0.028053364379213415,9.96741291628101,S,0.0,0.5,0.0,0.5,149.55182628462916,142.13249455938708,54.37755102040816,-14.43939393939394,4.96741291628101
280,-64.96218784068455,-104.52263655256183,0.033990956855910956,3.588739764061917,3.5885567836718795,0.03623954361909876,-0.00923150911953392,0.024002020701652596,-55.01195779332209,-105.14379161236245,-0.0006529376513055064,3.796050688607005,3.7958850018185593,0.03546665254335741,0.0006249907471366886,0.021897436667740695,9.969599370273142,S,0.0,0.5,0.0,0.5,149.52245273247985,142.10331592093544,54.37755102040816,-14.43939393939394,4.9695993702731425
290,-64.92479660879155,-104.52130382677217,0.03326579030525814,3.744652593848747,3.7444367293109693,0.04020732277981616,-0.007964946887047523,0.017105901621304737,-54.97238395222083,-105.14382000784903,-0.00034512064665995624,3.9595900295144144,3.959418299574361,0.036877239940589,0.0014923167764954613,0.01585213827342248,9.971862618506716,S,0.0,0.5,0.0,0.5,149.49180793206077,142.07287280450842,54.37755102040816,-14.43939393939394,4.971862618506716
300,-64.88584200481256,-104.51995329622322,0.03255837716456516,3.9000598233289936,3.89980910308255,0.044221997461211186,-0.007417135325701391,0.010568677745780453,-54.93117068776556,-105.14384005920508,-3.008375686933047e-05,4.122796793665456,4.122616424549255,0.03856446414618916,0.0023215784817590267,0.010104815944540393,9.974202510650276,S,0.0,0.5,0.0,0.5,149.45990796841645,142.04116722759179,54.37755102040816,-14.43939393939394,4.974202510650276
310,-64.84533410056288,-104.51859126642488,0.03186266367973799,4.054545981923207,4.0542752567230655,0.046853625822784906,-0.00716592679096094,0.0045760260572616914,-54.888325300490436,-105.14384980170144,0.00029512499502621335,4.285336168565431,4.285141663296928,0.040828949189055996,0.0031632101455264902,0.004798347942631619,9.97662129584241,S,0.0,0.5,0.0,0.5,149.42676509799185,142.00820413430768,54.37755102040816,-14.43939393939394,4.97662129584241
320,-64.80328564549521,-104.51721757795193,0.031171963284286994,4.207861611181192,4.2075807363716935,0.04861775155450571,-0.006723084425240972,-0.0007520219490683424,-54.84385756484863,-105.14384793698254,0.0006335308824023994,4.446971703264993,4.4467577381330194,0.04362279213520481,0.003924996992665096,3.459902718322503e-05,9.979121870206333,S,0.0,0.5,0.0,0.5,149.3923898324272,141.97399081644593,54.37755102040816,-14.43939393939394,4.979121870206333
330,-64.75971093467335,-104.51583203575849,0.03047861348300259,4.359859008832094,4.359579047830984,0.04940751569820477,-0.006249706222290868,-0.0053542194930890205,-54.79777879985574,-105.14383320261886,0.0009858545997882124,4.607553441110361,4.607317233127626,0.04665432469907847,0.00450306614872009,-0.004121103359290657,9.981707134768566,S,0.0,0.5,0.0,0.5,149.35679390734762,141.93853579426366,54.37755102040816,-14.43939393939394,4.981707134768566
340,-64.71462478604037,-104.51443539792433,0.029776057116430638,4.510482636809359,4.510213425642243,0.04927953038711963,-0.0058356443129521695,-0.009205098918890719,-54.75010108197454,-105.14380375479021,0.0013505480597591742,4.767007255870248,4.766748267122556,0.04969039548748985,0.004872083192673647,-0.007635008189611263,9.984379659123242,S,0.0,0.5,0.0,0.5,149.31999006184677,141.90184781509376,54.37755102040816,-14.43939393939394,4.984379659123242
350,-64.66804202815344,-104.51302933810358,0.02905317009866069,4.659739780924468,4.659496883069842,0.04757754294244141,-0.005748344343930929,-0.012309874711033347,-54.700836597007864,-105.14375724487009,0.0017246859105465434,4.925321957613532,4.92504105399198,0.05260230644714289,0.005040385955573556,-0.010499973269040131,9.987141823316211,S,0.0,0.5,0.0,0.5,149.28199160723779,141.86393540243787,54.37755102040816,-14.43939393939394,4.987141823316211
360,-64.61997656115257,-104.5116148799923,0.028302327202210525,4.807710816407666,4.807502137897292,0.0447938423918923,-0.005732321033269581,-0.014691180465824167,-54.64999712656894,-105.14369081282108,0.0021044914885732045,5.082536037276946,5.082234894862724,0.05532669932786608,0.005050860720336665,-0.01273050734459662,9.98999549103411,S,0.0,0.5,0.0,0.5,149.24281073370426,141.82480645586728,54.37755102040816,-14.43939393939394,4.98999549103411
370,-64.57044099690864,-104.51019429849737,0.02751887108748172,4.95450995928971,4.95433876118265,0.04118708710361131,-0.005784042395766558,-0.01639442211046252,-54.59759364356604,-105.14360143937287,0.0024907968684899744,5.238732193322397,5.2384060595385495,0.058454672544608496,0.00512106101593168,-0.014358157285803867,9.992941956160088,S,0.0,0.5,0.0,0.5,149.20245937075276,141.78446816465242,54.37755102040816,-14.43939393939394,4.992941956160088
380,-64.51944647221528,-104.50877106477014,0.026699628861812773,5.100273019718207,5.1001400214364745,0.0368325590672359,-0.005931779956672156,-0.017477334660514172,-54.543636046022065,-105.14348708706582,0.002885595142288942,5.394012902863531,5.393656063085198,0.06204409240641305,0.0051944593558608905,-0.015427448488385833,9.995982097238073,S,0.0,0.5,0.0,0.5,149.16094900648142,141.74292753327,54.37755102040816,-14.43939393939394,4.995982097238073
390,-64.46700193493191,-104.50734893045046,0.025842901910881576,5.245220550684418,5.245123634300396,0.031885517489249046,-0.006100306657001385,-0.01789919589541539,-54.48813283913101,-105.14334619306916,0.003294060111188048,5.5485172518818935,5.5481193148671695,0.06645120336646322,0.005353403510175738,-0.015965590996996935,9.999116008387382,S,0.0,0.5,0.0,0.5,149.11828956712725,141.70019081371106,54.37755102040816,-14.43939393939394,4.999116008387382
400,-64.41311233902465,-104.50593189107799,0.024957131491951518,5.389744706685719,5.3896740539629935,0.02759701586829112,-0.005915250992297087,-0.017510565888851134,-54.431088477449826,-105.14317803209848,0.0037112561015826963,5.702691445364162,5.702257776364255,0.07032761138404749,0.005152833327225217,-0.015560401227090504,10.002343876176957,S,0.0,0.5,0.0,0.5,149.07448795812192,141.65626169750064,54.37755102040816,-14.43939393939394,4.9976561238230435
410,-64.35778021510622,-104.5045255248045,0.024048060665825415,5.534046022549919,5.533996158063752,0.023492599605255595,-0.0057113562845354324,-0.0167082923208491,-54.37250519908485,-105.1429803536643,0.0041326411493026035,5.856675902651485,5.856210232946535,0.07385347812306951,0.004826440929322905,-0.014870141930063195,10.0056654808201,S,0.0,0.5,0.0,0.5,149.02955012716316,141.61114121478545,54.37755102040816,-14.43939393939394,4.994334519179899
420,-64.301006736899,-104.50313495431942,0.023124299713616184,5.678230929148878,5.678195799354227,0.019973706189520928,-0.005336618046794342,-0.01568057256492318,-54.31238428895067,-105.14275075655002,0.004555635606073794,6.01055825278622,6.010061303478708,0.07728931727185334,0.004461448698088161,-0.013978305790860167,10.009080216589354,S,0.0,0.5,0.0,0.5,148.98348068479962,141.5648295850807,54.37755102040816,-14.43939393939394,4.9909197834106465
430,-64.24279260468376,-104.501766114965,0.02218241712425487,5.822372766100269,5.822352247117436,0.015457616654512186,-0.005368389401270069,-0.014485169675386367,-54.2507262878701,-105.14248726557042,0.004979626898488749,6.164409107585414,6.163878973857689,0.08084331337277616,0.004097578331909414,-0.01293031931468911,10.012587721085652,S,0.0,0.5,0.0,0.5,148.93628437565494,141.51732674800382,54.37755102040816,-14.43939393939394,4.9874122789143485
440,-64.1831377725855,-104.50042238187103,0.021218248214523148,5.966543326048538,5.966534816725671,0.010076825627243186,-0.00552157778713587,-0.013164890542759109,-54.18753115082787,-105.14218867469202,0.005404221609963177,6.3182813085636145,6.317716600775135,0.08447275557600785,0.003676723563615901,-0.011767215792876238,10.016187683521412,S,0.0,0.5,0.0,0.5,148.88796382241836,141.4686327057728,54.37755102040816,-14.43939393939394,4.983812316478588
450,-64.122041741604,-104.49910706828726,0.020222040380565652,6.110796623673786,6.110795819918216,0.0031341941545125554,-0.005998980224106047,-0.011763871312367254,-54.12279841605939,-105.14185371001227,0.005825564051449574,6.472208734363246,6.471613912037098,0.0877455109721949,0.0031047578598654775,-0.010525136538259748,10.019879756209509,S,0.0,0.5,0.0,0.5,148.83852126926445,141.4187471174745,54.37755102040816,-14.43939393939394,4.980120243790491
460,-64.05950340290899,-104.49782243172346,0.019188187255396283,6.255177776548733,6.255175964379787,-0.00476139418138493,-0.006466068923766959,-0.010316211837664362,-54.056527264951,-105.14148008909632,0.006244142114289632,6.626228773753431,6.625599836980354,0.09129382412743602,0.0026925060975664856,-0.00923546598114419,10.023663342134531,S,0.0,0.5,0.0,0.5,148.78795785607053,141.36766874184292,54.37755102040816,-14.43939393939394,4.976336657865469
470,-63.995521241164994,-104.49657218392007,0.018114625047759403,6.399713585022774,6.3996997692366016,-0.013297892992406043,-0.006911111606813661,-0.008854904244191386,-53.98871663935512,-105.14106641480738,0.006663145223547093,6.780363104069807,6.779692231325458,0.09537856958660704,0.002444104193269019,-0.00792638410856612,10.027537641537444,S,0.0,0.5,0.0,0.5,148.7362752996389,141.315396741985,54.37755102040816,-14.43939393939394,4.972462358462556
480,-63.93009353383522,-104.49536093546673,0.017001146106821134,6.544416652463284,6.5443785648886506,-0.022327571849755784,-0.007307169019866722,-0.007406926909589683,-53.91936534404861,-105.14061213386319,0.007087924019386667,6.934622859609765,6.933898969350412,0.10019624675416132,0.002349059104480703,-0.0066220404366013515,10.031501781828101,S,0.0,0.5,0.0,0.5,148.6834757179524,141.261930738649,54.37755102040816,-14.43939393939394,4.968498218171899
490,-63.86321835555948,-104.4941935074478,0.015855078538926197,6.689284989946227,6.689213502260735,-0.030925683380779743,-0.0073544557071426025,-0.005992246053435182,-53.84847219802136,-105.14011754006701,0.007519558950773166,7.088998565762278,7.0882188928239565,0.10513606799358191,0.002138574247563957,-0.005343056764508587,10.03555471590084,S,0.0,0.5,0.0,0.5,148.62956121802662,141.20727092951603,54.37755102040816,-14.43939393939394,4.96444528409916
500,-63.794893810821414,-104.49307662954541,0.014687855232356295,6.834304920580007,6.834195097332804,-0.038744277724122034,-0.007125191129853265,-0.004629702336108624,-53.77603613153567,-105.13958181569059,0.007952164174852507,7.243472092398595,7.242645589435424,0.10942037830719285,0.0016802371636823726,-0.004105714070205643,10.039695122537116,S,0.0,0.5,0.0,0.5,148.57453511099567,141.15141690620263,54.37755102040816,-14.43939393939394,4.9603048774628835
510,-63.725118310569854,-104.49201844539702,0.0135052256075823,6.9794630625695815,6.979307354025948,-0.04662080879281312,-0.007017357864458259,-0.0033358949899355097,-53.70205613471415,-105.13900231179322,0.008380768678685079,7.398039596218315,7.397171573631756,0.11332509637478774,0.001230727490080142,-0.0029231357857975203,10.043921719350779,S,0.0,0.5,0.0,0.5,148.51840183465993,141.09436715089717,54.37755102040816,-14.43939393939394,4.956078280649221
520,-63.653890634505224,-104.49102592811039,0.01230181082011433,7.124752125586117,7.124533226909224,-0.055849348342827884,-0.007329433908103885,-0.002123068764445432,-53.62653124633487,-105.1383763755293,0.008803515625510672,7.55269795678425,7.551787928609533,0.11724123728589693,0.0009162274410789333,-0.0018071584374934765,10.048233620955555,S,0.0,0.5,0.0,0.5,148.46116543718912,141.03612020057767,54.37755102040816,-14.43939393939394,4.951766379044445
530,-63.58120976144522,-104.49010312044473,0.011066341211646414,7.270164731941206,7.269856808339849,-0.06691200039218612,-0.007938542520756535,-0.0009987950090830072,-53.549460523622955,-105.1377024697468,0.00922522204937289,7.707448048238406,7.706483892138853,0.12190749155978721,0.0008756856124730428,-0.0007678915561765483,10.052630386509001,S,0.0,0.5,0.0,0.5,148.40282837331875,140.97667534415933,54.37755102040816,-14.43939393939394,4.947369613490999
540,-63.50707468507342,-104.48925229461688,0.009792849277260589,7.415682156855148,7.415261471708116,-0.07898833901915042,-0.008412836787238899,3.229438676904473e-05,-53.47084318648362,-105.13698106847035,0.009647789437600255,7.862266910766178,7.861244682110248,0.1267794309897312,0.0007669030765189012,0.00018601839599677653,10.05711167571305,S,0.0,0.5,0.0,0.5,148.34339205882142,140.91603331076823,54.37755102040816,-14.43939393939394,4.942888324286949
550,-63.43148441120391,-104.48847702965496,0.008486806832207157,7.561272850189309,7.560728135456404,-0.09075889338175311,-0.008440099538414004,0.0009664749615299367,-53.39067865502642,-105.13621187559495,0.01006822581871162,8.017130986506169,8.016055593015976,0.1313087372366296,0.000506842253615244,0.0010499725939908894,10.061676831618671,S,0.0,0.5,0.0,0.5,148.28285873533582,140.85419451024387,54.37755102040816,-14.43939393939394,4.938323168381329
560,-63.354438110277684,-104.4877841474703,0.007160071477784319,7.706908188629926,7.70623702511447,-0.10170909854039606,-0.008138340913682662,0.001800084914888455,-53.30896645362852,-105.13539321457634,0.010484486547875812,8.172032500165983,8.170905139094273,0.13573647885476303,0.0002917887910302999,0.001821273215330875,10.066324965365446,S,0.0,0.5,0.0,0.5,148.22123276957964,140.79115856547915,54.37755102040816,-14.43939393939394,4.933675034634554
570,-63.275935234129314,-104.4871825409404,0.005819640831872671,7.852579130677472,7.851771324893282,-0.11263243376106796,-0.007936165128958925,0.002529909844668383,-53.22570618615791,-105.1345237681009,0.010896099159728277,8.32696405991739,8.325783224343091,0.14022894281517104,0.0001352731762630256,0.00249715488739947,10.071055286367457,S,0.0,0.5,0.0,0.5,148.15852003808436,140.72692541268862,54.37755102040816,-14.43939393939394,4.928944713632543
580,-63.19597547128076,-104.48668004206341,0.0044614105556736025,7.998292810383192,7.997318642960015,-0.1248294980829459,-0.00814316180414389,0.0031542559720092347,-53.14089756815966,-105.13360277714773,0.011301412279126885,8.481912775227848,8.480680325277891,0.1445875064376561,-6.132628765165234e-05,0.003076169271798674,10.075867241235526,S,0.0,0.5,0.0,0.5,148.09472599031974,140.66149545486354,54.37755102040816,-14.43939393939394,4.924132758764474
590,-63.11455861474914,-104.4862809763153,0.0030751874795962027,8.144050333332206,8.142868213162464,-0.13875552211266984,-0.008585565853400843,0.0036739645253622013,-53.05454038726716,-105.13262933056721,0.011699198023694603,8.636872201685083,8.63558897962362,0.1488771414409714,-0.0002473390614511791,0.0035588280178708398,10.080760533427718,S,0.0,0.5,0.0,0.5,148.0298540550517,140.59486907403794,54.37755102040816,-14.43939393939394,4.919239466572282
600,-63.03168448521684,-104.48598771337475,0.0016627654700870679,8.289814448502321,8.288407372361789,-0.15273120302214085,-0.008576772086176403,0.004093815101903373,-52.966634482440504,-105.13160230756606,0.012088690479104368,8.791838187590404,8.790503771725616,0.15317361408105828,-0.0003727061054206911,0.003946769816058649,10.085734963929044,S,0.0,0.5,0.0,0.5,147.96390651882518,140.5270465781087,54.37755102040816,-14.43939393939394,4.914265036070956
610,-62.94735303342372,-104.48580586476731,0.0002343329334698175,8.435557438167141,8.433924224601304,-0.1659863437161628,-0.008188440176515077,0.0044180916731628725,-52.877179633854375,-105.13052079014835,0.012475176792191362,8.94682037438411,8.945421249724273,0.1582197095056555,-0.00023054279688675366,0.004242491449415029,10.090790337352324,S,0.0,0.5,0.0,0.5,147.8968877694013,140.45802838278072,54.37755102040816,-14.43939393939394,4.909209662647676
620,-62.86156432985765,-104.4857437543268,-0.001203306181052589,8.58128514868851,8.579414154370886,-0.1791858556986964,-0.007865927597558888,0.0046498926053986115,-52.786175717260555,-105.12938528314228,0.01286128013454196,9.101805233794877,9.10033558075407,0.16355681458538698,-0.00010695195414886467,0.004448027818622716,10.095926411799322,S,0.0,0.5,0.0,0.5,147.8288039696804,140.38781591803073,54.37755102040816,-14.43939393939394,4.904073588200678
630,-62.774318470429144,-104.48580862981852,-0.002653710836906873,8.727022954770598,8.724876692181342,-0.19353645476687398,-0.007886060749349525,0.004791613882881892,-52.69362268550584,-105.12819563966644,0.013247881848117015,9.256785477032823,9.255242197985835,0.1690243308760807,3.235266967072071e-07,0.004568627961111807,10.101142934271937,S,0.0,0.5,0.0,0.5,147.75966067840739,140.31641027546763,54.37755102040816,-14.43939393939394,4.898857065728063
