time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.22810369195918,-105.96961987891154,-0.043470465502982135,0.2682803679141935,0.26279672087311384,-0.053965167529747636,0.10658032821106533,-0.05889239979821899,-53.9800483076742,-104.19989058177514,-0.02021026880347799,0.2910943040989488,0.2877533368134998,0.04397625531520218,-0.07063953570086964,-0.052016810717863966,10.399739465222924,L,0.5,0.5,0.5,0.8660254037844386,95.6355550326957,86.21633198106116,15.5,-53.1530612244898,4.600260534777076
20,-64.22331847814665,-105.970286170455,-0.04327113339934888,0.4715928600648282,0.4691109268269714,-0.0483193956467227,0.0753437348513121,-0.10345984138951655,-53.97520393185542,-104.1996711196328,-0.020126755399809133,0.476524841891311,0.47500824478009807,0.037988055102484326,-0.05206018025399308,-0.09486746336813215,10.399948529300714,L,0.5,0.5,0.5,0.8660254037844386,95.63193378867066,86.21229809696416,15.5,-53.1530612244898,4.600051470699286
30,-64.2162384926863,-105.97099775566065,-0.04298654036797883,0.6956140263458217,0.6944761305979997,-0.03977156872283935,0.055180829635676484,-0.14622485677426605,-53.96810014883572,-104.19953741886823,-0.02004931214396222,0.6967772539444748,0.6962392102447964,0.02737706580525564,-0.039537003904977684,-0.13893321813471382,10.40011592433129,L,0.5,0.5,0.5,0.8660254037844386,95.62642468917069,86.20649436180497,15.5,-53.1530612244898,4.59988407566871
40,-64.20702758334822,-105.97168628468734,-0.04264801505082111,0.9045461184561769,0.9040822763001779,-0.028964082827267923,0.040213255810148535,-0.17914437290749113,-53.95852411861853,-104.19951828766052,-0.01997570330502904,0.9388941579008333,0.9387828067502333,0.014459650426927883,-0.029816125743856788,-0.180547225577944,10.400596265419718,L,0.5,0.5,0.5,0.8660254037844386,95.61912674471756,86.19876653084337,15.5,-53.1530612244898,4.599403734580282
50,-64.19529496738458,-105.97243076472019,-0.04215884509283197,1.152934121156478,1.1528544789009731,-0.01355131745721552,0.025563333831482623,-0.21396269278287516,-53.94623201521025,-104.19959170479008,-0.019932315236919296,1.2055932258561,1.2055931783860006,0.00033831827909097147,-0.02019630953126769,-0.21993745973625775,10.401261929691337,L,0.5,0.5,0.5,0.8660254037844386,95.60975807189271,86.18890540659302,15.5,-53.1530612244898,4.598738070308663
60,-64.18135579542101,-105.97322046465658,-0.04154618820701691,1.3711966386977343,1.3711964929412024,-0.0006322354879807271,0.011365668048180491,-0.23498310500909267,-53.931709932562626,-104.19977108774864,-0.019892061491692047,1.425557902298953,1.425511942994306,-0.011446972857056845,-0.012205893085438436,-0.24169827643348518,10.401940348149722,L,0.5,0.5,0.5,0.8660254037844386,95.59857574019108,86.17731100483029,15.5,-53.1530612244898,4.598059651850278
70,-64.16564747716431,-105.97400495885985,-0.040879739643276264,1.5469409620761454,1.546919837599292,0.008084317587141534,-0.0007455419896923166,-0.2411403385395093,-53.91541708185589,-104.2000455998731,-0.019849591294343806,1.6012419441774723,1.601099179548904,-0.021381792279371377,-0.004956386897858692,-0.24808823781237274,10.402603278229988,L,0.5,0.5,0.5,0.8660254037844386,95.58591677096216,86.16434728162594,15.5,-53.1530612244898,4.5973967217700125
80,-64.14853808257818,-105.97476243670113,-0.040197665060203815,1.6870632358121034,1.687006249505401,0.013866353468934296,-0.01123336720760347,-0.23511854397998097,-53.89773021145599,-104.20039598983858,-0.019811947084228745,1.740684741403649,1.7404218099157382,-0.0302538018291003,0.0017532636186601697,-0.24195635415337644,10.403241720656705,L,0.5,0.5,0.5,0.8660254037844386,95.57207613965512,86.15030670373507,15.5,-53.1530612244898,4.596758279343295
90,-64.13031664736317,-105.97548888368976,-0.03950824472348168,1.7994385994617328,1.7993402936204272,0.018809066610467193,-0.020148803309263677,-0.21967102635829436,-53.87894429673991,-104.20080406882022,-0.01978906810062949,1.8518624197181057,1.8514615560224343,-0.03852957481187298,0.007761816526180514,-0.22612606685949488,10.403852231901976,L,0.5,0.5,0.5,0.8660254037844386,95.55729272625265,86.13541641642553,15.5,-53.1530612244898,4.5961477680980245
100,-64.11119730326831,-105.976187967804,-0.03882013499975018,1.8913258616855892,1.8911961238065969,0.022152570497348527,-0.028059166977908594,-0.19736740232473837,-53.85927706008116,-104.20125470438022,-0.019791938248831888,1.9422740864848262,1.9417142364349143,-0.046631009601381175,0.01287956760164411,-0.2032759037038613,10.404434475851087,L,0.5,0.5,0.5,0.8660254037844386,95.54174718415061,86.11984307845333,15.5,-53.1530612244898,4.595565524148913
110,-64.09132690209422,-105.97686514730685,-0.038129136388802054,1.969290114324461,1.9691272443713774,0.02532686025614027,-0.03439528425197607,-0.17056554601074467,-53.8388752820421,-104.20173739561383,-0.019826287134332245,2.0187655505026965,2.018034196423809,-0.05433534724806524,0.01706120527247059,-0.17585089080301547,10.404991242492233,L,0.5,0.5,0.5,0.8660254037844386,95.52556505413747,86.10369889965747,15.5,-53.1530612244898,4.595008757507767
120,-64.07078684735703,-105.97752279887844,-0.03742145425528751,2.0396755996574445,2.0394575733906866,0.029822108867873662,-0.0385347923882143,-0.14147466722686206,-53.8178224603378,-104.20224500755178,-0.01989745771764565,2.087406871332566,2.0864884163650275,-0.06191554619780611,0.02018156375441959,-0.14600437771603167,10.40552208963405,L,0.5,0.5,0.5,0.8660254037844386,95.50881561474621,86.08704708351745,15.5,-53.1530612244898,4.594477910365949
130,-64.04960533348213,-105.97816406928874,-0.036681056597027445,2.1075728332037924,2.107268097942916,0.03583867534809761,-0.040329226319364295,-0.11188729460861443,-53.79614792242359,-104.2027732864456,-0.020007931163650634,2.1533639597641514,2.1522487659444307,-0.06929352568473858,0.02229637719966878,-0.11555908917663912,10.406027162764648,L,0.5,0.5,0.5,0.8660254037844386,95.49152422742216,86.06990890256017,15.5,-53.1530612244898,4.593972837235352
140,-64.02776883089632,-105.97880347699878,-0.035873818923037724,2.1770539911478357,2.1765961669625833,0.04464533947134754,-0.040397813757651245,-0.08319946653860784,-53.77383648253546,-104.20331937239038,-0.020160403937963076,2.2208621954900973,2.2195393390193687,-0.07664211572339909,0.023472998636200778,-0.08599298045970162,10.40651105849018,L,0.5,0.5,0.5,0.8660254037844386,95.47368778752079,86.05227061487889,15.5,-53.1530612244898,4.59348894150982
150,-64.00522794308621,-105.97943904375255,-0.035005137063687713,2.251268229304357,2.250649387486129,0.052782334956744385,-0.03875495186111766,-0.0565262313619602,-53.75083837262152,-104.20388195017902,-0.02035402691401003,2.293165612634975,2.2916384574269943,-0.08367620577658585,0.02391567489059784,-0.05844176845247137,10.406974029726134,L,0.5,0.5,0.5,0.8660254037844386,95.4552642015389,86.03409156885084,15.5,-53.1530612244898,4.593025970273866
