time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.28845522744308,-104.89217009551047,-0.025768924910741623,0.22434397159905084,0.22430675418342408,0.004086272204919264,-0.0010371289017145225,-0.1385253582607526,-54.901981905027114,-104.419922564567,-0.013143414814204267,0.18749107868737352,0.18331370749085094,0.03935720052688746,-0.08381702590415586,-0.0902221277595972,10.39720374945787,L,0.0,0.0,0.0,0.0,99.56908793840022,90.57550400628939,19.893939393939394,-53.33673469387755,4.602796250542131
20,-65.28361080846261,-104.89225341102697,-0.025670999676065,0.4658606753389155,0.4658399342236211,0.004395965168520074,-8.280715331315976e-05,-0.18106321971354605,-54.89786850255439,-104.4196160661558,-0.013129250804019004,0.39949099662912246,0.3976451842565843,0.03835836056554921,-0.058661518694304214,-0.1333343690408399,10.39649120157848,L,0.0,0.0,0.0,0.0,99.56498666035695,90.57193438212678,19.893939393939394,-53.33673469387755,4.603508798421521
30,-65.27603015097458,-104.89241924770803,-0.025506175386841964,0.7348733008282043,0.7348574770396741,0.004822521023843905,3.898184644846817e-05,-0.22169963098051765,-54.891279638775536,-104.41937810944572,-0.0131073980149196,0.641243425333153,0.6404975806600475,0.0309189214174916,-0.04277625597241818,-0.17564409618897742,10.39551879990156,L,0.0,0.0,0.0,0.0,99.55858738499481,90.56635933995159,19.893939393939394,-53.33673469387755,4.604481200098441
40,-65.26635431104286,-104.89267475021282,-0.02525759848552509,0.9418348743757394,0.9418104012611352,0.00678959989279674,-0.000556664515440528,-0.24141233382664654,-54.88201633755858,-104.41922131175731,-0.013096316577408123,0.9034847507073746,0.9032612182921707,0.02009642480916287,-0.029586468101807786,-0.21489125761204284,10.39512545888374,L,0.0,0.0,0.0,0.0,99.5504423848095,90.55862186796357,19.893939393939394,-53.33673469387755,4.60487454111626
50,-65.25502484648672,-104.8929902337462,-0.02494335415871744,1.1060629013179597,1.106023822698309,0.009297596233547603,-0.0003765533881201948,-0.24662483130078844,-54.87054896974495,-104.41918072614793,-0.013066922973229148,1.120669941598042,1.1206265911832507,0.009857034765394047,-0.019552462733548878,-0.23701494439906667,10.395279442329688,L,0.0,0.0,0.0,0.0,99.54091418361396,90.54913038192751,19.893939393939394,-53.33673469387755,4.604720557670312
60,-65.2423829926903,-104.8933397491666,-0.024605365281572308,1.2373368821300492,1.2373041716608917,0.008997036726931003,-0.0005656166861872265,-0.24013372829127433,-54.85732619922055,-104.41924937107666,-0.013016447653578402,1.294665200994454,1.294664968753445,0.0007754667309951366,-0.01053967003710975,-0.24404566110147202,10.39587256030919,L,0.0,0.0,0.0,0.0,99.53028139389137,90.53825165931468,19.893939393939394,-53.33673469387755,4.60412743969081
70,-65.22870318323857,-104.89369937006144,-0.024255360681073347,1.3423131596136724,1.3422800391238003,0.00942947728399514,0.0005692331423862973,-0.2244055097130071,-54.8427163898419,-104.41940450935604,-0.012955120330154979,1.433258216236787,1.4332396042260231,-0.007304196621757785,-0.0021007259498006317,-0.23876602693005544,10.396810919099257,L,0.0,0.0,0.0,0.0,99.51876650131503,90.52627725263315,19.893939393939394,-53.33673469387755,4.6031890809007425
80,-65.21419552501303,-104.89407332540836,-0.023858529346434294,1.4274033011367095,1.4273355126270293,0.013911092326319888,0.0019947884898181534,-0.2018276303769322,-54.82700853665989,-104.41962385544764,-0.01289680993429736,1.5441734205563984,1.544101666207694,-0.014886140113229255,0.005636470740046095,-0.22390991359375242,10.39801691817044,L,0.0,0.0,0.0,0.0,99.50655152375117,90.51343339383709,19.893939393939394,-53.33673469387755,4.601983081829561
90,-65.19900441595702,-104.89446269328093,-0.023439578368887687,1.498697644444186,1.498619831754665,0.015271847765450649,0.0014721032523933805,-0.17468108813907485,-54.81041635624262,-104.41988913846063,-0.012850809229820615,1.6347147342486419,1.6345697304917806,-0.021772885193186542,0.012617924766590752,-0.2020803895615309,10.399422192284309,L,0.0,0.0,0.0,0.0,99.49376062193373,90.49988638699432,19.893939393939394,-53.33673469387755,4.600577807715691
100,-65.18321580992021,-104.89486194612519,-0.023024120016885714,1.561793446520394,1.5617312944679476,0.01393317887343764,0.0002549648708367557,-0.1450365291229046,-54.7930845961062,-104.42018684925044,-0.012824126935840284,1.7115337510493613,1.711302661330745,-0.028124407609887263,0.018648346258771438,-0.1756541443120105,10.400968372601916,L,0.0,0.0,0.0,0.0,99.4804645311861,90.48574825131257,19.893939393939394,-53.33673469387755,4.599031627398084
110,-65.16686474463341,-104.89526028442636,-0.02263304430662158,1.6215756833081356,1.6215387430539612,0.01094538584185306,-0.0007400241010467009,-0.11466773747669828,-54.775094559477054,-104.4205105568167,-0.012820141736365625,1.7807220315677887,1.7803945674010948,-0.034148763953924945,0.023440800382148016,-0.14676887688685789,10.402609042205235,L,0.0,0.0,0.0,0.0,99.46668769880658,90.47108260627515,19.893939393939394,-53.33673469387755,4.597390957794765
120,-65.14994447707491,-104.89564513549888,-0.0222590847507163,1.6821152329912825,1.6820856341006507,0.009978808221876733,3.247777031129147e-05,-0.08503543037913469,-54.75647367225737,-104.42085580022358,-0.012841888744024367,1.8474192871798403,1.8469865946133879,-0.03998177037739164,0.026836788998069197,-0.11723812792107582,10.404309697595787,L,0.0,0.0,0.0,0.0,99.45241791828741,90.45590970280288,19.893939393939394,-53.33673469387755,4.595690302404213
130,-65.13241539617886,-104.89603159796476,-0.021846438695049812,1.7466729080746557,1.746611371301216,0.014661699876223483,0.0014589409307336624,-0.057246637447295065,-54.73720676835092,-104.42121856225285,-0.012891132943263196,1.9156645345516474,1.9151236132568505,-0.045520927989274464,0.0290200862942459,-0.08849077230689766,10.40604679188741,L,0.0,0.0,0.0,0.0,99.43762922625862,90.44021489136034,19.893939393939394,-53.33673469387755,4.593953208112589
140,-65.1142100179592,-104.89643901226006,-0.021408477816327712,1.8176223206551188,1.8175522427843378,0.015960742254766905,9.612264063168802e-05,-0.03212015075163377,-54.71724466369375,-104.4215957128423,-0.012969888934872397,1.9886749029101907,1.9880235148928633,-0.050895713944114004,0.030081679889388153,-0.061644603446740893,10.407803069658744,L,0.0,0.0,0.0,0.0,99.42227404276521,90.42395596195155,19.893939393939394,-53.33673469387755,4.592196930341256
150,-65.09524211309542,-104.8968675017797,-0.021008464747433706,1.8965659468742375,1.8965432000740459,0.009288761805048864,-0.003532591498251854,-0.010233264059099169,-54.696513304937454,-104.42198522311644,-0.013079115809483205,2.0687938765031553,2.0680332878706906,-0.05609299168072973,0.030160516331315057,-0.03750293637288818,10.409566465718102,L,0.0,0.0,0.0,0.0,99.40627881781018,90.40707082666978,19.893939393939394,-53.33673469387755,4.590433534281898
160,-65.07541576657205,-104.89730308529002,-0.02070648615485876,1.9845140565805721,1.9845105549245208,-0.003728023477438872,-0.0074712620001258865,0.008089980595836151,-54.6749221915066,-104.42238587391063,-0.013220103259845878,2.157568168563624,2.156698684816642,-0.06124691754819724,0.029363672884929068,-0.01658387038198939,10.411330989006258,L,0.0,0.0,0.0,0.0,99.38955442720656,90.38948431447885,19.893939393939394,-53.33673469387755,4.588669010993742
170,-65.05463232656108,-104.89773512095945,-0.0205281017570225,2.081889260258448,2.0818018892272483,-0.019073174600157568,-0.010540193344741917,0.022754804422944877,-54.6523718088112,-104.42279708496542,-0.013393699694431235,2.2558411399152893,2.2548642843880473,-0.06638002354240916,0.027850539441956784,0.0008429439272148349,10.413097042531186,L,0.0,0.0,0.0,0.0,99.37201116206994,90.37111421556925,19.893939393939394,-53.33673469387755,4.586902957468814
180,-65.03279499104151,-104.89815510918477,-0.020475438526959336,2.1885605786944127,2.1882962363922918,-0.034014532284809273,-0.011881485560155872,0.03383414439557649,-54.628759865268826,-104.42321904780344,-0.013600272474538077,2.3638690279776666,2.362786830081529,-0.07152046577978993,0.025754100493785185,0.014716160356004903,10.414869714053667,L,0.0,0.0,0.0,0.0,99.3535620324765,90.35187650803003,19.893939393939394,-53.33673469387755,4.585130285946333
190,-65.0098137806159,-104.89856316828362,-0.02048405371805646,2.3038745203956874,2.303510119769035,-0.040974795302789746,-0.0097185957947892,0.041531126063217266,-54.60398629054537,-104.42365242133887,-0.013840376117584756,2.4814384610196902,2.480251178686752,-0.07675237097800389,0.023205585419228132,0.0251409366559942,10.41665905992277,L,0.0,0.0,0.0,0.0,99.33413038200858,90.33168931323834,19.893939393939394,-53.33673469387755,4.58334094007723
200,-64.98560720338085,-104.89897832221162,-0.020451063175834706,2.4270181996323994,2.426739582173583,-0.03677419827646218,-0.004983484148614761,0.04617293420964763,-54.57795707252737,-104.42409856152513,-0.014113510226787111,2.607972880373975,2.606682704267938,-0.0820233139815498,0.020348492431731202,0.03234951671880597,10.418478393381836,L,0.0,0.0,0.0,0.0,99.31365665684822,90.31047619328318,19.893939393939394,-53.33673469387755,4.581521606618164
210,-64.96010201043157,-104.89942685592183,-0.020301951697482248,2.557264474976452,2.5571365842946583,-0.025575070643849954,-2.4331571017079806e-05,0.04814128446393308,-54.55058692509842,-104.42455943203198,-0.01442004416619545,2.7426482241046664,2.741251690028489,-0.08751258823981882,0.017241046165092356,0.03666443082702311,10.420340847690643,L,0.0,0.0,0.0,0.0,99.29209216071763,90.28816830206657,19.893939393939394,-53.33673469387755,4.5796591523093575
220,-64.93323377262313,-104.89993159502279,-0.020006084474727463,2.693781837234248,2.6937526509726957,-0.012539616848055612,0.0034413092336173477,0.047835325005585044,-54.521801019293136,-104.42503740062901,-0.014760882622234519,2.8844753046792384,2.8829647313293854,-0.093338851585334,0.013971547851061418,0.038465291344689734,10.422257743549688,L,0.0,0.0,0.0,0.0,99.26939398473357,90.26470569777689,19.893939393939394,-53.33673469387755,4.577742256450312
230,-64.90494644673727,-104.9004965569317,-0.019619976362530364,2.8355805206648057,2.835572110199152,-0.006906303962170786,0.003769991720969784,0.04565521134943785,-54.49153585098746,-104.42553493642386,-0.015138537810412946,3.032383631856933,3.0307433134801895,-0.09972691988106785,0.01060446013023454,0.0381608865749445,10.424236604021889,L,0.0,0.0,0.0,0.0,99.24551666090449,90.24003788583217,19.893939393939394,-53.33673469387755,4.575763395978111
240,-64.87519514459903,-104.90110328573753,-0.019201890773195934,2.9815442548621434,2.9815362707253823,-0.0069000036546008,0.0034013853727090327,0.04198628143281809,-54.459739490670195,-104.42605446367774,-0.015555009338939727,3.185272695971524,3.1834877063508165,-0.10662162639407816,0.007295582957554039,0.03616545378252547,10.426283511505842,L,0.0,0.0,0.0,0.0,99.2204126109644,90.21412393974978,19.893939393939394,-53.33673469387755,4.573716488494158
250,-64.84394653488171,-104.90173258527966,-0.018780471995593382,3.1306389090912723,3.130626751434733,-0.00872481045075418,0.00345364388547225,0.03722687131207483,-54.426371273342426,-104.42659864625631,-0.016010683731828353,3.342068509378941,3.340128667438971,-0.11385256402356399,0.004189133894163358,0.03288090491978937,10.42840479602931,L,0.0,0.0,0.0,0.0,99.19404376889875,90.18693240350208,19.893939393939394,-53.33673469387755,4.5715952039706895
260,-64.81117759018021,-104.90237427588231,-0.01836160291970401,3.2819384459887804,3.2819221926681874,-0.010328820420874988,0.003857845351962293,0.03175256486759648,-54.39140109601665,-104.42717113258848,-0.016502567894940104,3.5017610051546257,3.4996667006329107,-0.1210913774910995,0.001392732010304481,0.028683249441907033,10.430606895848378,L,0.0,0.0,0.0,0.0,99.16638557895817,90.15844113119228,19.893939393939394,-53.33673469387755,4.569393104151622
