time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.268684128512376,-105.33478754826335,-0.08391416144356542,0.27173628728922,0.2706730757256313,-0.024014493685192654,0.002860632675565804,-0.059453428178929145,-55.240846270056544,-104.80437961099172,-0.02256191487222962,0.22469613287668885,0.22452768717641586,0.008698840207070666,-0.013746103059793138,-0.13476140020493851,8.04534109044343,R,0.5,0.5,0.5,0.8660254037844386,138.55781716061202,130.9305816042879,65.38383838383838,-53.88775510204081,3.0453410904434293
20,-63.26353606113932,-105.33522786448044,-0.08382397043305545,0.5055258767471894,0.5044781017407581,-0.03253086111764984,0.0018165488379992172,-0.1103490048622158,-55.23610566205001,-104.80443979470544,-0.022448802674525283,0.4561487004952785,0.45604625215409805,0.00966710193036932,-0.009994384725886967,-0.17574033897060992,8.044959588912715,R,0.5,0.5,0.5,0.8660254037844386,138.55320063148403,130.92623756041215,65.38383838383838,-53.88775510204081,3.0449595889127146
30,-63.25573951717602,-105.33587579482024,-0.08366243935655396,0.7660137971279688,0.7647644897125456,-0.04373114067936726,-0.0012552251902324214,-0.1596873671444784,-55.22875765409476,-104.8045496735252,-0.02230895007923027,0.7123062369466758,0.712263037889314,0.007844746638321997,-0.006657920135973277,-0.2145932945452914,8.04454754957704,R,0.5,0.5,0.5,0.8660254037844386,138.54620213260972,130.9195107401658,65.38383838383838,-53.88775510204081,3.0445475495770395
40,-63.24550450892775,-105.33672883142873,-0.08342758877591415,1.006503086271464,1.0050317382973646,-0.05440282795002011,-0.004397981101746808,-0.19724680731579702,-55.2190042207302,-104.80473023617377,-0.02213900733849418,0.9492704589222204,0.9492594794284857,0.00456562126805572,-0.005377555344478455,-0.24184958215851662,8.044111472486485,R,0.5,0.5,0.5,0.8660254037844386,138.53701581466254,130.91059545014778,65.38383838383838,-53.88775510204081,3.0441114724864846
50,-63.23260714587002,-105.337855721759,-0.08303730753884168,1.2700038598879317,1.268524442442383,-0.061282485723792954,-0.007918874016177501,-0.23257399122477612,-55.20731089596939,-104.80497365934205,-0.021948092247013322,1.1412715494971646,1.141271167300273,0.0009340132393903678,-0.004586796008534616,-0.25297028126630294,8.042968555894944,R,0.5,0.5,0.5,0.8660254037844386,138.5254594450983,130.89991760974056,65.38383838383838,-53.88775510204081,3.0429685558949444
60,-63.21751766761232,-105.33917635112324,-0.08256237577418203,1.4874830949877857,1.4858616843858843,-0.06943351315024421,-0.01008278888134124,-0.25065853138855526,-55.19408084329971,-104.80526395915638,-0.021748742340532035,1.2944180343731568,1.2944151402026713,-0.002737247625968154,-0.003709562325984495,-0.25058399534814435,8.041181562185463,R,0.5,0.5,0.5,0.8660254037844386,138.51194001537385,130.88784249639338,65.38383838383838,-53.88775510204081,3.0411815621854625
70,-63.200677772017734,-105.34063364421331,-0.08205363570305936,1.6619054899873482,1.6600491764200194,-0.07852763537318308,-0.011542895931037002,-0.2538150193059153,-55.17963739961174,-104.8055869821884,-0.02155066499153317,1.416534015046715,1.4165201367934863,-0.006270394160628769,-0.002698339448364783,-0.23747359002650295,8.038865814672542,R,0.5,0.5,0.5,0.8660254037844386,138.4968465536713,130.87466254535877,65.38383838383838,-53.88775510204081,3.0388658146725422
80,-63.18245179175674,-105.34218839623848,-0.08155011518030371,1.8010090831446846,1.7988203005501167,-0.08876510518467008,-0.01297690918083204,-0.2447896133495635,-55.16422677918239,-104.80593252699968,-0.021360632793780965,1.5151309440920966,1.5151000930658272,-0.009668802269669256,-0.0016712166265659913,-0.21634284705225382,8.03613730031823,R,0.5,0.5,0.5,0.8660254037844386,138.4805028700516,130.86060066661582,65.38383838383838,-53.88775510204081,3.036137300318231
90,-63.16312631476065,-105.34380043440463,-0.08108516427125499,1.912408628375147,1.9098218448422652,-0.09943481707630017,-0.013230004690615874,-0.22643137463540172,-55.14802304353268,-104.80629402021113,-0.02118343295116882,1.5971870687991185,1.5971339508395492,-0.013025966941951137,-0.0007432029041382344,-0.18971289528989063,8.033106098748386,R,0.5,0.5,0.5,0.8660254037844386,138.4631602068548,130.84581470076986,65.38383838383838,-53.88775510204081,3.0331060987483855
100,-63.14292026594501,-105.34545780277844,-0.0806202512055245,2.0030619097155613,2.0003533716590214,-0.10413166015068226,-0.011759123092100997,-0.2013376793069768,-55.13113480099773,-104.80666748332808,-0.021022560895415807,1.6689910383747837,1.6689101861703244,-0.016427923553270742,3.681785106008349e-05,-0.15984685553857975,8.029881776506672,R,0.5,0.5,0.5,0.8660254037844386,138.44501744828946,130.8304031937339,65.38383838383838,-53.88775510204081,3.029881776506672
110,-63.12197731550143,-105.34714977478289,-0.08016208023587876,2.0800371619321814,2.077198140997472,-0.1086392104883385,-0.01035206633506193,-0.17192590700634802,-55.113613434104494,-104.80705076187834,-0.020880025486623967,1.73600955631582,1.7358958998556842,-0.01986465413931751,0.0006855354910544594,-0.12869900828985267,8.026555861675885,R,0.5,0.5,0.5,0.8660254037844386,138.42620405341515,130.8144126811393,65.38383838383838,-53.88775510204081,3.0265558616758845
120,-63.10038240948137,-105.34887999530375,-0.07967900528107227,2.149148113998135,2.1463564969074738,-0.10950526966689546,-0.008346545008748821,-0.1403409349176078,-55.0954623125345,-104.80744340444042,-0.020756012559092388,1.802806813192541,1.8026566267157265,-0.023269977467188417,0.0012145745885640922,-0.09788765696477589,8.023210039655547,R,0.5,0.5,0.5,0.8660254037844386,138.40680029589063,130.79784613326234,65.38383838383838,-53.88775510204081,3.023210039655547
130,-63.078161505467776,-105.35065064912528,-0.07918457738335821,2.2158387916559947,2.212993771395697,-0.11225024886986656,-0.0073528162085111995,-0.10838746514860234,-55.07664634948917,-104.80784643143522,-0.02065017331998388,1.87302209534237,1.8728315541892981,-0.026715899266541877,0.0015789250116201685,-0.0686901499121257,8.01990531179125,R,0.5,0.5,0.5,0.8660254037844386,138.38683114245453,130.78067167277476,65.38383838383838,-53.88775510204081,3.01990531179125
