time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.40498157387275,-105.2098086826977,0.05112227601082739,0.2789961718132882,0.2787261882498565,0.012270935994265951,0.029777779356547185,-0.06706276034148222,-53.17498164117546,-104.48555025345918,0.0826860308938397,0.26409229174013465,0.26067864774785116,0.042324711043409666,-0.0020920367959087454,-0.06087061392671817,11.253330563024626,R,0.5,0.5,0.5,0.8660254037844386,132.51123454239675,121.95301438565782,57.505050505050505,-53.275510204081634,3.746669436975374
20,-64.39977862877109,-105.20965205120021,0.051265146113950597,0.5084149476748013,0.5074446186749545,0.03139614621256767,0.027696395614878466,-0.11728762912750292,-53.17021874928803,-104.48517990764907,0.08286003846955396,0.4673377299554387,0.4635867014559042,0.0590925043735407,0.004337867277172431,-0.10747182950095785,11.252905179271577,R,0.5,0.5,0.5,0.8660254037844386,132.50638647077685,121.94853625882028,57.505050505050505,-53.275510204081634,3.7470948207284227
30,-64.3918923841481,-105.20932820100893,0.05144000262949094,0.7719339544278393,0.7701608904797324,0.05228989170066471,0.027195585220020205,-0.1674036939918416,-53.163102293686784,-104.48458582614215,0.08299105373804384,0.6985633600968837,0.6944885450138485,0.07534207930762307,0.009721452648016604,-0.15362160874769276,11.252154389518909,R,0.5,0.5,0.5,0.8660254037844386,132.49900428860028,121.9418282212899,57.505050505050505,-53.275510204081634,3.7478456104810913
40,-64.3814348328335,-105.20885652011182,0.051657452360838976,1.0249350766471164,1.0223512657658045,0.0727310162770182,0.025417925118439634,-0.20750285374984623,-53.153058341537374,-104.48371811922944,0.08303599152730713,0.9866928103174555,0.982476958613399,0.09111381742591784,0.01383365968251848,-0.20444701769797258,11.251767164793533,R,0.5,0.5,0.5,0.8660254037844386,132.48919868277164,121.93234850270169,57.505050505050505,-53.275510204081634,3.7482328352064673
50,-64.36884217748872,-105.20828672235533,0.05191272628459497,1.2355434845262776,1.232414175218225,0.0878806171833038,0.020552351313451952,-0.23139525535548552,-53.140156371672866,-104.48260322004592,0.08303815535393368,1.2685286554935067,1.2637613894493764,0.1098731102005622,0.01738103033849712,-0.24509546840615268,11.252110978445529,R,0.5,0.5,0.5,0.8660254037844386,132.47739050302903,121.92017134149103,57.505050505050505,-53.275510204081634,3.747889021554471
60,-64.354568236856,-105.20760830470958,0.05217214779777273,1.402375801355172,1.3988344838924465,0.09959907077836236,0.0168606940283761,-0.24002817285384417,-53.12494363813758,-104.48130189890068,0.08304046675630626,1.4971429144895632,1.4916408580160954,0.12823594310219724,0.019488865551454758,-0.2665251114500991,11.253088003888568,R,0.5,0.5,0.5,0.8660254037844386,132.46399319458877,121.90581900473427,57.505050505050505,-53.275510204081634,3.7469119961114323
70,-64.33897504232087,-105.20682875973931,0.052446045045834014,1.534420149787443,1.5303425711142893,0.11178913681134323,0.014385032199481987,-0.23627672145296646,-53.10791576100468,-104.47986058800682,0.08306047486243241,1.6776954000097597,1.6714729512851325,0.14436075760426115,0.020255633900768275,-0.2714154059869668,11.254562421664847,R,0.5,0.5,0.5,0.8660254037844386,132.4493428013808,121.88976086782368,57.505050505050505,-53.275510204081634,3.745437578335153
80,-64.3223507729279,-105.20596713978759,0.05274730265931016,1.638818099101056,1.6341383068255306,0.12376088278041064,0.011820689723333869,-0.2228037806140939,-53.08948286664364,-104.47831278166029,0.08310197818775471,1.818672784324892,1.811818362707803,0.15774953882300685,0.01996201718103317,-0.262799839323106,11.256411606943512,R,0.5,0.5,0.5,0.8660254037844386,132.43371194562502,121.87238326832403,57.505050505050505,-53.275510204081634,3.7435883930564877
90,-64.30491305723217,-105.20504075636441,0.05308656768308609,1.7224193222696234,1.717089092886564,0.1354007711120782,0.009169814895065881,-0.20213876678356812,-53.0699687894532,-104.47668277429892,0.08316502506342102,1.9285565556756057,1.9211534704261808,0.16881863495715452,0.018892060038236534,-0.24373022956642615,11.258529124629828,R,0.5,0.5,0.5,0.8660254037844386,132.41730765434366,121.85399035134236,57.505050505050505,-53.275510204081634,3.7414708753701724
100,-64.28681200684724,-105.20406321303922,0.05347740595670156,1.791768575058857,1.7856927345260556,0.14743162628589773,0.006688091410407999,-0.1766413368618355,-53.049614541119205,-104.47498758855885,0.08324753807878982,2.0154144682717847,2.0075379485734723,0.1780080446402765,0.017214153113104844,-0.21712826627428303,11.260824044002112,R,0.5,0.5,0.5,0.8660254037844386,132.4002733823504,121.83480803085124,57.505050505050505,-53.275510204081634,3.7391759559978883
