time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.79621614874726,-104.75566784292616,-0.007492531498761943,0.2372040447476412,0.23605376759516092,0.023331901953564143,-0.035514867219505364,-0.09310386866047529,-56.10279223020119,-105.50098628248439,-0.05658294000116626,0.18061594570981357,0.17945988747814612,-0.020402662350327037,0.08506965466976071,-0.1724453318413114,8.725314836949696,R,0.5,0.5,0.5,0.8660254037844386,140.77688236270737,133.63986361631453,58.111111111111114,-36.11224489795919,3.7253148369496962
20,-64.79164471542862,-104.75556274532761,-0.007389477022129974,0.44423127142351004,0.4434455642751788,0.026409355070060758,-0.025280969201610666,-0.13422364930543976,-56.09870317542728,-105.50153370567544,-0.056369588266716175,0.3903844047910726,0.3890582588164766,-0.03215050156329668,0.05102008864787765,-0.20250341483343834,8.724889987361621,R,0.5,0.5,0.5,0.8660254037844386,140.7728399758025,133.63665320789147,58.111111111111114,-36.11224489795919,3.724889987361621
30,-64.78471190740115,-104.7554861409842,-0.007276395452276982,0.6755634994432003,0.6751321910246019,0.024136412787806448,-0.01802179326971879,-0.17420807709662386,-56.09219690520877,-105.50223071293537,-0.056088474166134314,0.6285182331951373,0.6274709671609104,-0.0362678208456028,0.03075638815742546,-0.23228703501869818,8.72453119193679,R,0.5,0.5,0.5,0.8660254037844386,140.766749922507,133.63145473006358,58.111111111111114,-36.11224489795919,3.7245311919367907
40,-64.77530970778966,-104.75544887706378,-0.00717757969856735,0.9180117645376845,0.9178378326731557,0.01786932409011118,-0.013166290445972673,-0.2094903180679351,-56.08348380902048,-105.5030199474054,-0.05573903502043999,0.8465535011154056,0.8458240921106233,-0.035134533666906796,0.016096093999613537,-0.2510075274525884,8.72391540305879,R,0.5,0.5,0.5,0.8660254037844386,140.75852327371487,133.62441831841886,58.111111111111114,-36.11224489795919,3.7239154030587898
50,-64.76369551201566,-104.75545521223982,-0.007113086751765681,1.1359053645541375,1.1358717029424175,0.008744808606299604,-0.009990027306675302,-0.23248580403711458,-56.072990565609174,-105.50381941954844,-0.05535954808948311,1.023218116242249,1.0227406690404675,-0.03125439644263366,0.006336162743922093,-0.2551507876258487,8.722866584573833,R,0.5,0.5,0.5,0.8660254037844386,140.74838693541523,133.615866162312,58.111111111111114,-36.11224489795919,3.7228665845738327
60,-64.75030750204564,-104.7554986886898,-0.007069031675393269,1.3116215981836252,1.3116200909616507,0.0019884183459816223,-0.006022995353796824,-0.24044744168199214,-56.061082048400586,-105.50460481175585,-0.054983080886606105,1.164711363832613,1.1643426540304025,-0.029304352002119012,-0.0027266308977333484,-0.24711884886662955,8.72145624124138,R,0.5,0.5,0.5,0.8660254037844386,140.73672042013766,133.60609756017405,58.111111111111114,-36.11224489795919,3.7214562412413805
70,-64.73551661297446,-104.75557856932437,-0.0070139250370288035,1.4516899325408623,1.4516897843472165,-0.0006559439197066997,-0.0016261552006551208,-0.23602439455427304,-56.04804566705064,-105.5053724794298,-0.05462313953544549,1.278664692284667,1.2783396628907333,-0.02882883237054044,-0.011031055330943736,-0.2296539063581621,8.719767333128896,R,0.5,0.5,0.5,0.8660254037844386,140.72384730634124,133.59535632588123,58.111111111111114,-36.11224489795919,3.719767333128896
80,-64.71961365868502,-104.75569058694268,-0.006963263495172935,1.5638765092532734,1.5638693104366919,-0.004745109953373045,0.0013811982610627896,-0.22195963903370908,-56.034097992637626,-105.50612781201623,-0.05428269578475864,1.3719941181345345,1.371679910181907,-0.029361270393404682,-0.018655298560597437,-0.2052833691123545,8.717874650046925,R,0.5,0.5,0.5,0.8660254037844386,140.7100194852159,133.58383041082624,58.111111111111114,-36.11224489795919,3.717874650046925
90,-64.70281371557154,-104.75583464826741,-0.006929882221679763,1.6555513729814875,1.6555190366464356,-0.010347361119911917,0.0029669132747087556,-0.2008608019553027,-56.019388162094614,-105.5068784530461,-0.05395850315698708,1.4512191028795278,1.4509017617494127,-0.030347360921700456,-0.025341715160979897,-0.17639514439862355,8.71584454539389,R,0.5,0.5,0.5,0.8660254037844386,140.6954247484355,133.5716512984548,58.111111111111114,-36.11224489795919,3.7158445453938906
100,-64.6852619866102,-104.7559900170239,-0.006967203772186732,1.7334720107637085,1.7333481792129277,-0.02071959749617117,0.0037790427466465595,-0.1751281299135458,-56.004004011833906,-105.50763141531702,-0.05364839061485336,1.522199040806096,1.5218652668201227,-0.031875217293616954,-0.030941124917540017,-0.1451155591988934,8.71373655880444,R,0.5,0.5,0.5,0.8660254037844386,140.68017980485345,133.558897754573,58.111111111111114,-36.11224489795919,3.71373655880444
110,-64.66704247414678,-104.7561494072459,-0.007051296514289224,1.803504615783079,1.8032965035807749,-0.02739743280353002,0.00594273693550346,-0.1468581954873077,-55.98797795311251,-105.50839072217816,-0.05335434763175056,1.5901891182165817,1.5898211188980322,-0.03420879419444677,-0.035163185900022105,-0.11332335381195602,8.711603064658469,R,0.5,0.5,0.5,0.8660254037844386,140.66435448998885,133.54559963002112,58.111111111111114,-36.11224489795919,3.711603064658469
