time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.24211645016675,-105.65070221561531,0.0049094191806963,0.19364528979176876,0.19353695004049398,-0.00647666793663475,0.0825005404433303,-0.18174752245006623,-54.75215755714954,-104.42535470836515,-0.05362798398648845,0.2199122445540633,0.21816928803641292,0.027632536302171645,-0.07797272383294022,-0.08192099421947086,11.55511280242428,S,0.5,0.0,0.0,0.5,133.46857808161073,123.98336630561222,36.785714285714285,-20.803030303030305,3.4448871975757207
20,-66.23779922396525,-105.65094755596975,0.0051080680515481645,0.4090081618540263,0.40898514408094916,-0.004339168617906606,0.05564419058623675,-0.21395023420046022,-54.74762525500016,-104.42528550868788,-0.053592487918240325,0.4406607719736391,0.44031963443552846,0.017335959360997057,-0.057962336005592544,-0.12754526429801993,11.55536002430172,S,0.5,0.0,0.0,0.5,133.46540150181536,123.97997343585715,36.785714285714285,-20.803030303030305,3.44463997569828
30,-66.23109339640229,-105.65119226408723,0.005374766646957031,0.6440310652877305,0.6440021482846241,0.006102955057834854,0.040002552776517875,-0.24302414095780464,-54.74056835085721,-104.42538060207863,-0.05354426461008173,0.6880020232920399,0.6880008155090027,0.001289152003368755,-0.04505314888183753,-0.17146286556242638,11.555724990367976,S,0.5,0.0,0.0,0.5,133.46038083710064,123.97482761757047,36.785714285714285,-20.803030303030305,3.4442750096320243
40,-66.22224964234128,-105.65140858310666,0.00572620936443057,0.8552997451172832,0.8550393869973121,0.021102148728280652,0.02813450056388275,-0.2599505314827142,-54.730896678813046,-104.42566506285752,-0.05348473943633821,0.9451415955756114,0.9449853414788354,-0.01718546121991911,-0.03466270733779653,-0.2099712953504206,11.556541009740844,S,0.5,0.0,0.0,0.5,133.45369207842296,123.96787941482303,36.785714285714285,-20.803030303030305,3.443458990259156
50,-66.21169981918165,-105.65153662014644,0.006105448264330683,1.0250633511937972,1.024486993833871,0.03436965850711834,0.019600427353816605,-0.2620604145717212,-54.71904558802957,-104.42613713361106,-0.05341289257792546,1.1604818053302022,1.1599494761617046,-0.0351458853158126,-0.026281793805476024,-0.2322292595907867,11.557798457250362,S,0.5,0.0,0.0,0.5,133.44563063862793,123.95944931932476,36.785714285714285,-20.803030303030305,3.442201542749638
60,-66.19980751198737,-105.6515748571373,0.006502787569728921,1.1599422480166612,1.1590119409349389,0.04644716895755177,0.011907876238065622,-0.2520951623793682,-54.705452024557566,-104.42677529185457,-0.05333313103775571,1.3336934948484678,1.3327006657644291,-0.05145166345384121,-0.01865360053640616,-0.23963153583024843,11.559426544882081,S,0.5,0.0,0.0,0.5,133.4364763207391,123.94984565851517,36.785714285714285,-20.803030303030305,3.440573455117919
70,-66.18707192549923,-105.65153938871873,0.0069167485606565875,1.246699841390741,1.2454090684353174,0.056716371382288924,0.0043041248818488104,-0.2283762804722659,-54.69047539296021,-104.42754548905194,-0.053258428078910514,1.4722694517308006,1.4707880115504786,-0.06603002028700143,-0.011131161821718093,-0.23492054486308336,11.561569655475404,S,0.5,0.0,0.0,0.5,133.4266247574465,123.93931102852717,36.785714285714285,-20.803030303030305,3.438430344524596
80,-66.17368869935572,-105.65144815863832,0.007349214241861756,1.3147861198518602,1.3131568541957144,0.06543406783874743,-0.003265097828285125,-0.1990308003367542,-54.67439757332723,-104.42841604946439,-0.053201470460868046,1.5837626019491078,1.5817875030106912,-0.07907132635672108,-0.0038485168183322845,-0.2207821330390677,11.564147350376858,S,0.5,0.0,0.0,0.5,133.41623842562007,123.92803235147521,36.785714285714285,-20.803030303030305,3.4358526496231416
90,-66.15976429501778,-105.65130371320035,0.007797258554355554,1.3728563070124866,1.3708933688251081,0.07338808496826386,-0.00950421500015326,-0.1664965575173527,-54.65742697063051,-104.42936309366671,-0.05317090356993748,1.6753247631773198,1.6728618110917635,-0.09080981833440935,0.0029581687857460383,-0.19976030133797673,11.567061113422838,S,0.5,0.0,0.0,0.5,133.40540116840447,123.91614753065114,36.785714285714285,-20.803030303030305,3.432938886577162
100,-66.14534224196088,-105.65111532103968,0.008319076180553168,1.4272541274125718,1.4245608923880706,0.08763907858213578,-0.012593487204202558,-0.13290446278176435,-54.63970364652106,-104.43037047122523,-0.05317494728456377,1.7535745136741236,1.7506096141037184,-0.10192916175005835,0.008955740287746742,-0.1741941960817434,11.570217693596899,S,0.5,0.0,0.0,0.5,133.39415252973726,123.90374920756389,36.785714285714285,-20.803030303030305,3.4297823064031014
110,-66.13042243991994,-105.65091540508053,0.008949960786726115,1.4818925761237647,1.4782871487002234,0.1033088242043805,-0.01658462518568778,-0.09984806944612762,-54.621306310050166,-104.43142889472522,-0.053220402209284055,1.824424714755667,1.8209274540088611,-0.1129103496058003,0.013951851443178242,-0.14615925772599464,11.57354316705853,S,0.5,0.0,0.0,0.5,133.38251311480136,123.89088935513341,36.785714285714285,-20.803030303030305,3.4264568329414704
120,-66.11496839077354,-105.65069150931522,0.009632000933566892,1.539732401831695,1.5356016427961914,0.11270964418379581,-0.020396083650987443,-0.06856066832941649,-54.602261521455546,-104.43253310466761,-0.053308944511614186,1.8928578085544252,1.8888254753585798,-0.12348686991699026,0.017913752709552398,-0.11742060468119743,11.576974101968759,S,0.5,0.0,0.0,0.5,133.3704469043414,123.8775841747849,36.785714285714285,-20.803030303030305,3.4230258980312414
130,-66.0989132003578,-105.65043683832428,0.01040319600077493,1.6043215448296677,1.5992595151808917,0.12734450246489143,-0.020535923632047343,-0.040026635672427105,-54.58255394672962,-104.4336809565383,-0.05344052406706543,1.9628543965184597,1.9582926502626778,-0.1337433282785504,0.020838243166436902,-0.0893866981571228,11.580458770467093,S,0.5,0.0,0.0,0.5,133.357898036499,123.86382106379939,36.785714285714285,-20.803030303030305,3.419541229532907
140,-66.08216957281827,-105.65017074686426,0.011298947731349079,1.6774029766811338,1.671155087726853,0.14464238294283624,-0.02081391383034266,-0.014950504096825478,-54.56213508704123,-104.43487289855429,-0.05361505255961426,2.03755663155625,2.0324666967984055,-0.14393107101744995,0.022727112884230048,-0.06315256643450137,11.583960609981341,S,0.5,0.0,0.0,0.5,133.34481156396083,123.8495647184524,36.785714285714285,-20.803030303030305,3.4160393900186588
150,-66.06463914427482,-105.64989693200869,0.012270582815644472,1.7593091051392182,1.7524270707535883,0.15546024931073152,-0.02297795554390117,0.006294690069580517,-54.540932094858945,-104.43611071680968,-0.053833009867454464,2.119261530322282,2.1136394923429656,-0.15426448169332907,0.023678770098951422,-0.03951191579886339,11.587454471839978,S,0.5,0.0,0.0,0.5,133.33111406355727,123.83476280358418,36.785714285714285,-20.803030303030305,3.412545528160022
160,-66.04621777755332,-105.64960137287618,0.013272997852055574,1.850716720300465,1.8436304441562492,0.16179976569804203,-0.024706089384910663,0.02357183595071316,-54.5188562418648,-104.43739766687874,-0.05409274919772284,2.2094591147141633,2.2033171980353012,-0.16462959768937077,0.023853927873510847,-0.018977835386942768,11.590923250513962,S,0.5,0.0,0.0,0.5,133.3167164093644,123.8193522983254,36.785714285714285,-20.803030303030305,3.4090767494860383
170,-66.02680054768213,-105.64927000651178,0.014287537038653285,1.9519700338917354,1.9448130738936151,0.16700036174742347,-0.02512166669619569,0.03690972276178406,-54.49581003559535,-104.43873839789818,-0.05439220649862795,2.308972633147206,2.3023224930281745,-0.1751164147625023,0.023311670774246392,-0.0018181963802523411,11.594357634870851,S,0.5,0.0,0.0,0.5,133.30152886665627,123.80326470231628,36.785714285714285,-20.803030303030305,3.4056423651291485
180,-66.00628629164659,-105.64889697792813,0.015316521504227338,2.0628545298102003,2.055589651033889,0.17297397989534993,-0.02440536871691017,0.046484761826218864,-54.471693246300745,-104.44013850194732,-0.054729747086946924,2.4180592036965995,2.410904185355497,-0.1858798580190442,0.02211023555371003,0.01190185505303474,11.597755549027413,S,0.5,0.0,0.0,0.5,133.28546985515973,123.7864301825593,36.785714285714285,-20.803030303030305,3.402244450972587
190,-65.98458136356729,-105.64848158904128,0.016365431268951236,2.1826511212746795,2.1752440164542386,0.1796646489481122,-0.023070962005762148,0.05259466803763765,-54.44640772214734,-104.44160354697694,-0.05510557243280265,2.536521983138015,2.5288476287515493,-0.19716348926734428,0.020337516126396817,0.022278238337061843,11.601120876362554,S,0.5,0.0,0.0,0.5,133.26846690709547,123.76878047528939,36.785714285714285,-20.803030303030305,3.398879123637446
