time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.03717532712314,-104.10956454440074,0.07707372838999513,0.2250834144284052,0.2224769055711539,0.034155086564567255,0.00562076991347994,-0.0547527084426691,-52.87502188547097,-104.28874555493792,-0.045697568992732314,0.21228573620736196,0.21225405048903281,0.0036676761172128084,-0.005425549735853059,-0.05150487874998093,10.163732995618297,L,0.5,0.0,0.0,0.5,102.02972503320196,94.7534182043918,13.681818181818182,-36.8469387755102,4.836267004381703
20,-63.03249444299467,-104.10921919842848,0.07724769839779937,0.4588781309311586,0.4553929609794526,0.056448118987618104,0.005849772914381704,-0.10878115380449788,-52.87031820957723,-104.28898806794795,-0.04553438809436569,0.46045678076796137,0.4604505986031476,-0.0023860429999290503,-0.007078484811486029,-0.10683687449889226,10.163766164443306,L,0.5,0.0,0.0,0.5,102.02597771738733,94.75028691789012,13.681818181818182,-36.8469387755102,4.836233835556694
30,-63.025075927277705,-104.10866551765247,0.07743638889474842,0.7275604724125178,0.7232947657845314,0.07866970704042234,0.010729376251126192,-0.16262949446033892,-52.86285415695357,-104.28933955753311,-0.045361419864445994,0.730980822530403,0.7308820569972929,-0.012015892252777466,-0.0069242183387260995,-0.1596956738024939,10.16382774440499,L,0.5,0.0,0.0,0.5,102.02003473925434,94.74529455290904,13.681818181818182,-36.8469387755102,4.8361722555950095
40,-63.01513420082394,-104.10790371918041,0.07762979609295823,0.9759222751254987,0.970827365237563,0.09959173656494301,0.015228188836196383,-0.2041008506435104,-52.85257941877005,-104.28979576618546,-0.04519918272077429,1.006898381651066,1.0066164841266725,-0.023824459196221212,-0.007198274177732945,-0.20583502117693891,10.164182427279139,L,0.5,0.0,0.0,0.5,102.01205766937018,94.7384031063319,13.681818181818182,-36.8469387755102,4.835817572720861
50,-63.002363643745966,-104.10690659726369,0.07777379479900218,1.2546537050537743,1.2492394529972888,0.11643327995121448,0.017493023755189525,-0.2446433713892351,-52.83955351199538,-104.29037595576966,-0.045041996132608265,1.2776045570291636,1.2770781214071047,-0.036672550565586035,-0.00886230098433269,-0.2427899132410353,10.16446608433138,L,0.5,0.0,0.0,0.5,102.00179907060217,94.7296685875872,13.681818181818182,-36.8469387755102,4.83553391566862
60,-62.98725840042458,-104.1057246701407,0.07790635514115833,1.4855430729665369,1.4795604539218152,0.13318815574041562,0.01909390623559917,-0.2666777802310236,-52.82429182368149,-104.29106142206591,-0.04489489408589385,1.4984794525241507,1.4976999577817618,-0.04832707416746139,-0.010241189183027822,-0.26151542600641414,10.164656381384042,L,0.5,0.0,0.0,0.5,101.98966410373922,94.71944017796596,13.681818181818182,-36.8469387755102,4.835343618615958
70,-62.970315439289315,-104.10439470661984,0.07804948520866814,1.6683587037844225,1.6616770122322388,0.14916524900987638,0.020182193202590896,-0.2720220812768863,-52.80725980322119,-104.29182801796743,-0.04476648700280612,1.6744004174178764,1.67336940960396,-0.058750122134796474,-0.010973537434409765,-0.26462727521693474,10.16478386922313,L,0.5,0.0,0.0,0.5,101.97605094821662,94.70802804529282,13.681818181818182,-36.8469387755102,4.835216130776869
80,-62.95194772696327,-104.10294955026869,0.0782215769051895,1.8113554260687472,1.8038878035582544,0.16430846515767059,0.020683606238080774,-0.2637256356679378,-52.78884107168186,-104.29265542013594,-0.04466447139499715,1.8134158446827877,1.8121327901716848,-0.06820393339956896,-0.011133082292954451,-0.2550450241956671,10.164877038296499,L,0.5,0.0,0.0,0.5,101.9612919822829,94.69568752219953,13.681818181818182,-36.8469387755102,4.835122961703501
90,-62.93248198232192,-104.10142962347885,0.07844163571802693,1.9228738066560433,1.9146102274528796,0.17807681841479497,0.019295587051804935,-0.2449321500616209,-52.76933753079827,-104.29352846427786,-0.044594636389125926,1.9235188064192272,1.9219791460936873,-0.07694647899305963,-0.01086365693872838,-0.23567755053181513,10.164959769087739,L,0.5,0.0,0.0,0.5,101.94565968622919,94.68262013795024,13.681818181818182,-36.8469387755102,4.835040230912261
100,-62.91216923976275,-104.09984078148003,0.07865382558647853,2.010402455279289,2.0019416130424306,0.1842493152282127,0.016174885424452327,-0.21846512069916108,-52.74897276734501,-104.29443657740104,-0.04456229503600195,2.01231256040905,2.010501304520847,-0.08536009196339994,-0.01032689930778733,-0.20929485183643118,10.165059274827398,L,0.5,0.0,0.0,0.5,101.92934679159814,94.6689756248978,13.681818181818182,-36.8469387755102,4.834940725172602
