time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.61350659237571,-104.75510496488042,-0.06608897354659465,1.8524020941804504,1.849956810467092,-0.09514892500991383,-0.009146462150988102,-0.15498857025659135,-55.83975081506312,-104.69142638225954,0.024829363492017007,1.6008789266905694,1.5998503362614804,0.05737804010227013,0.01884450516826882,-0.11960230968072344,6.774055084848385,S,0.0,0.0,0.5,0.5,146.88167514055124,141.49992098808104,54.5,-16.106060606060606,1.774055084848385
120,-62.59431730909283,-104.75637336590836,-0.06590303362166822,1.9073606883621577,1.9046446621112727,-0.1017521822881467,-0.008347858981756585,-0.12480528951369951,-55.822966990229254,-104.69107672961643,0.025027706770553014,1.6671571735840245,1.666125769996267,0.05863411964905245,0.01931988217572936,-0.08817648303714573,6.771665141712552,S,0.0,0.0,0.5,0.5,146.86714097612625,141.4866146571394,54.5,-16.106060606060606,1.7716651417125524
130,-62.574639209467186,-104.7576658112609,-0.06574401891678858,1.959979947268862,1.957012825740095,-0.10780627803991666,-0.007125776653540552,-0.09448292722550239,-55.80551641913851,-104.69070987748051,0.025223117046648834,1.7376553690983916,1.7366188299892853,0.060010174829884536,0.019155471965268654,-0.0587549938699838,6.769453925363215,S,0.0,0.0,0.5,0.5,146.85223270854826,141.4727784382328,54.5,-16.106060606060606,1.7694539253632149
140,-62.5544580591641,-104.75898209018054,-0.06560729033654401,2.013990859861336,2.010802359182803,-0.11328307865642405,-0.005507938034569814,-0.06535698832499715,-55.78732836866764,-104.6903218207473,0.02541315793311965,1.8149203738568909,1.813877181131163,0.061526703247470595,0.018442866007677396,-0.032217090316116026,6.767478000008376,S,0.0,0.0,0.5,0.5,146.83693894655437,141.45835476793218,54.5,-16.106060606060606,1.767478000008376
150,-62.5337295875793,-104.76032973104141,-0.06547435560693476,2.0722774692234602,2.068963688390292,-0.11714591573600924,-0.00366023929543771,-0.03843847705796767,-55.76831380651626,-104.6899081755133,0.025594608353792625,1.9006699543675434,1.8996219182646714,0.06310977011501198,0.017270034608169248,-0.009142016324755586,6.765782281905015,S,0.0,0.0,0.5,0.5,146.8212290347113,141.44327159656754,54.5,-16.106060606060606,1.7657822819050146
160,-62.51238444458707,-104.76172162249892,-0.06534690090751966,2.1372110965385716,2.133703393588639,-0.12239730126080187,-0.0029537920248953373,-0.01443486728698213,-55.748373098950324,-104.68946449386964,0.02576450287439283,1.9958975184659193,1.994845773471525,0.06478614266344432,0.015753113712707503,0.010154439460560358,6.764397281099061,S,0.0,0.0,0.5,0.5,146.8050555793957,141.42744859225897,54.5,-16.106060606060606,1.7643972810990611
170,-62.490335436010355,-104.76316169340505,-0.06525627302681666,2.210405806581374,2.2064626540401644,-0.13197115629821027,-0.003385127720856814,0.0061458565207552635,-55.72740257490732,-104.68898624718922,0.025919971894325915,2.100979928962458,2.0999252241317157,0.06656361587579307,0.014011660321435113,0.025579203683047398,6.7633396248161715,S,0.0,0.0,0.5,0.5,146.78835157682585,141.4108022519935,54.5,-16.106060606060606,1.7633396248161715
180,-62.46748882275453,-104.76464873938947,-0.06521667904744761,2.292473446184858,2.287991584742766,-0.14327948076736133,-0.0035459437015332106,0.023029274780306898,-55.70529978611788,-104.68846961914244,0.026060120336868085,2.2157994885126087,2.2147368671954544,0.06861473878112803,0.012159476239407076,0.03721876154482297,6.762618119158481,S,0.0,0.0,0.5,0.5,146.7710417326812,141.39325050195654,54.5,-16.106060606060606,1.762618119158481
190,-62.44374988091526,-104.76618323843866,-0.06522616001812369,2.383521593470481,2.378512597937217,-0.1544441905479545,-0.0030113334461249978,0.03618163575540063,-55.681967698323874,-104.68791145833075,0.026183639380472586,2.339842922641812,2.338770996053744,0.07081758718533689,0.010215052549018312,0.04529848184905837,6.762235189371309,S,0.0,0.0,0.5,0.5,146.75305101223069,141.37471593707383,54.5,-16.106060606060606,1.7622351893713093
200,-62.419028079713726,-104.76777149290841,-0.06525650339769642,2.483179079406206,2.477843655423442,-0.16269345309030403,-0.0014056476272944632,0.04573498057001532,-55.657317624259775,-104.68730911586987,0.026289489360854543,2.4723220744653305,2.471239679203554,0.07314976294199133,0.00825008872094537,0.05014550985691178,6.762189177885662,S,0.0,0.0,0.5,0.5,146.7343112720671,141.35512800648104,54.5,-16.106060606060606,1.762189177885662
210,-62.39323827135229,-104.7694260780673,-0.0652745905198843,2.5909742090015904,2.5855246585497547,-0.16795711280738057,0.0006337879745875199,0.051956016644048295,-55.631271176472204,-104.68666041070964,0.026376341768429425,2.6122640523425424,2.6111720983379203,0.07552318864178627,0.00630712622031086,0.05215335294388725,6.762473596838229,S,0.0,0.0,0.5,0.5,146.7147624828046,141.33442451397693,54.5,-16.106060606060606,1.7624735968382286
220,-62.366301733830646,-104.77116004549187,-0.06525720257933089,2.706317171132033,2.700877382993345,-0.17150508097170006,0.002534081877096661,0.05517467032048087,-55.60376130478783,-104.68596393107563,0.026443179742478288,2.7585965283727067,2.7574964322318802,0.0778988612137586,0.004414511973362701,0.05175182859302135,6.763077068343241,S,0.0,0.0,0.5,0.5,146.69435006007214,141.31255261487107,54.5,-16.106060606060606,1.7630770683432413
230,-62.33814757899117,-104.77298331993875,-0.06519461115809758,2.8284613980763096,2.8230589614626393,-0.17473402792036877,0.0039493152621478895,0.05576626902131893,-55.57473271339146,-104.68521864193072,0.026486859733713907,2.910206852895787,2.909107965743441,0.07996730763043394,0.0025419412404318747,0.049382825639442865,6.763984275774224,S,0.0,0.0,0.5,0.5,146.6730238088755,141.2894688937156,54.5,-16.106060606060606,1.7639842757742237
240,-62.30871346946909,-104.7749025496768,-0.0650946428877572,2.9565806324725954,2.951124391080135,-0.17953791990539214,0.004398537384299843,0.0541444006360196,-55.54414150378655,-104.68442366281221,0.026504969880487034,3.066016408565893,3.064925091419928,0.0817973201262891,0.0007980171188647087,0.045481052413824434,6.765177034480799,S,0.0,0.0,0.5,0.5,146.65073840255465,141.26513894489005,54.5,-16.106060606060606,1.765177034480799
250,-62.27794572265499,-104.77691802243075,-0.06498910289766076,3.089810558264104,3.08406429455337,-0.18835262945167008,0.0035960660244537877,0.05072418766668595,-55.511954499906906,-104.68357856171093,0.02649578671334832,3.225007975659378,3.223928688111594,0.0834281549457772,-0.000763351428677647,0.040456640552738385,6.766635019064616,S,0.0,0.0,0.5,0.5,146.62745159811513,141.23953702867036,54.5,-16.106060606060606,1.7666350190646156
260,-62.24580227513101,-104.77902331308343,-0.06490311447492988,3.2270177177261234,3.2208296493548767,-0.1997491435647748,0.002582383210866888,0.045896843991051366,-55.47814820090577,-104.68268399051105,0.02646059121810624,3.3862603631062584,3.3851900072420786,0.08513437386217285,-0.0020787089808063544,0.03468427331853344,6.768339747194375,S,0.0,0.0,0.5,0.5,146.6031263790273,141.21264565148252,54.5,-16.106060606060606,1.768339747194375
270,-62.21225318634278,-104.78121157453255,-0.06484337569040685,3.3670586709137535,3.360417016890801,-0.21138014562920152,0.0021087412789226,0.04005838963837806,-55.44270783335346,-104.6817416075415,0.02639812907744157,3.548941665024497,3.547887268464648,0.0865035953779184,-0.0033095717650497105,0.028495604529702134,6.770276106667473,S,0.0,0.0,0.5,0.5,146.5777351548122,141.18445477674314,54.5,-16.106060606060606,1.770276106667473
280,-62.17728054270476,-104.78348231941561,-0.064784879239088,3.5088317855947113,3.501938545247653,-0.21983385751181345,0.0026743261903316214,0.03358932883478586,-55.405625978497454,-104.68075300376758,0.026307242503606415,3.7123526125807706,3.7113201391954087,0.08754852675998792,-0.004388277649055403,0.022178759101638145,6.7724337463900754,S,0.0,0.0,0.5,0.5,146.55126378359634,141.15496007960112,54.5,-16.106060606060606,1.7724337463900754
290,-62.140872660897614,-104.78584336423906,-0.06471774843171488,3.651794358753539,3.6446860807650148,-0.22773978857882518,0.0027116848541387335,0.02685636606124019,-55.36690130347543,-104.67971987870467,0.02618600479745217,3.8759140132879653,3.8749112568751993,0.0881600235020662,-0.005325484454371364,0.015972780162610306,6.774802590877324,S,0.0,0.0,0.5,0.5,146.52370813330333,141.12416206650815,54.5,-16.106060606060606,1.7748025908773242
300,-62.10302290200345,-104.7882983748209,-0.06464847302501431,3.7954411932282266,3.78804765277158,-0.23678857993033822,0.002118593312381163,0.020112291051296298,-55.32653718638876,-104.67864407278313,0.02603479723444231,4.039176115264339,4.038203989689569,0.08861279691539367,-0.006019611997942846,0.010069906015722966,6.777372847931957,S,0.0,0.0,0.5,0.5,146.49506560140543,141.0920650225333,54.5,-16.106060606060606,1.7773728479319573
310,-62.06373030299874,-104.79084476541766,-0.06458263597632724,3.9391951901469064,3.9314870677846403,-0.24630911862668514,0.0016042841336860584,0.013553469886639483,-55.284540616021616,-104.67752819713314,0.025854473600774155,4.201792791463692,4.200852292039648,0.08889703516700642,-0.0065301957829584575,0.004615636270997256,6.78013668421698,S,0.0,0.0,0.5,0.5,146.46533434073052,141.05867654812062,54.5,-16.106060606060606,1.7801366842169797
320,-62.02299987442036,-104.79347887604283,-0.06450894618312333,4.082482863148526,4.07456852721298,-0.25408196501686,0.001860555286232174,0.007351878519433067,-55.24092114651564,-104.6763752578098,0.025645859352663298,4.363518650581037,4.362611459369718,0.08897341481914826,-0.006894693031513915,-0.00028510473208106027,6.78308964476373,S,0.0,0.0,0.5,0.5,146.43451662476625,141.02400650809642,54.5,-16.106060606060606,1.7830896447637299
330,-61.980840319556876,-104.79620063163398,-0.0644099805454295,4.224976312039777,4.216990438579108,-0.25964683365991303,0.002626739591521522,0.0016621866358694322,-55.19569000385913,-104.67518847557827,0.02540842322581369,4.524194851784998,4.523326184034227,0.0886526353146894,-0.007190820594512766,-0.0045645808220792375,6.786229346885243,S,0.0,0.0,0.5,0.5,146.40261985123735,140.988066221896,54.5,-16.106060606060606,1.7862293468852428
340,-61.93726237349801,-104.79901145725111,-0.06426787348641891,4.3664952322465105,4.358563136899097,-0.26307412433725896,0.003678831582606851,-0.0034135921021492674,-55.14885928721478,-104.67397082263287,0.025139806948231154,4.683740324824698,4.6829186793818405,0.08772726306916385,-0.007460889202962983,-0.008186741922802495,6.7895545967438355,S,0.0,0.0,0.5,0.5,146.36965395780135,140.95086755007304,54.5,-16.106060606060606,1.7895545967438355
350,-61.89227699355175,-104.80191216714343,-0.0640745316877411,4.507015891425239,4.499187534829439,-0.26552546392962534,0.004610682956795885,-0.007813612990982504,-55.10044121065348,-104.6727247308434,0.024838050692190836,4.842145360635444,4.841376335393061,0.0862952641771714,-0.007628313354125714,-0.011142132943994888,6.793064308215778,S,0.0,0.0,0.5,0.5,146.33562870295572,140.91242212013105,54.5,-16.106060606060606,1.7930643082157776
360,-61.84589537970089,-104.80490080123384,-0.0638243547282253,4.646499850274694,4.638818920666627,-0.26705782120743404,0.005543532507915823,-0.011519771298173206,-55.05044748193389,-104.6714527148191,0.024504437881943546,4.999455454614826,4.99873694002096,0.08475757870436303,-0.007586221757199472,-0.013444402617996898,6.796758089194713,S,0.0,0.0,0.5,0.5,146.300552369679,140.87274123431436,54.5,-16.106060606060606,1.7967580891947126
370,-61.79812771765283,-104.8079744479464,-0.06352261753247009,4.785031519629274,4.77746764436142,-0.268941538118203,0.006073096677808335,-0.014523376119382026,-54.998888993362144,-104.6701581632581,0.024141730407422016,5.155745020608946,5.155073274861381,0.08322408511904221,-0.007393572514859368,-0.015126392268137091,6.800635305485757,S,0.0,0.0,0.5,0.5,146.26443186860166,140.83183612699736,54.5,-16.106060606060606,1.8006353054857573
380,-61.74898372823048,-104.81112791451149,-0.06317578573590739,4.9226393475867924,4.9151674970880626,-0.2711210467278225,0.006385666682454684,-0.01684900261559597,-54.9457756344619,-104.66884514210574,0.023752058100376013,5.311108546857362,5.310482320909872,0.08155682561878624,-0.007166834008512012,-0.01623372873478992,6.804695787060705,S,0.0,0.0,0.5,0.5,146.22727236751425,140.78971769631096,54.5,-16.106060606060606,1.8046957870607052
390,-61.69847123319917,-104.8143562036384,-0.06279637843257498,5.059517743417182,5.052072932116064,-0.27436997746379044,0.006194438268141577,-0.018386849991436267,-54.89111579845545,-104.66751770150084,0.023332447708414774,5.4657063248172575,5.465133684293099,0.07911663511742444,-0.007105591611347201,-0.016736248572309435,6.808938945286913,S,0.0,0.0,0.5,0.5,146.1890776520594,140.74639568563947,54.5,-16.106060606060606,1.8089389452869131
400,-61.646596171418345,-104.81765249905743,-0.06238935747543405,5.195865121279639,5.188445244491308,-0.2775793642290587,0.005997111031412695,-0.019067159745351864,-54.834914363529876,-104.66617870090454,0.022878456054596027,5.619922848668918,5.619411335327429,0.07582261789578587,-0.0071123003495433485,-0.016410215788602547,6.813365788172949,S,0.0,0.0,0.5,0.5,146.14984891677497,140.7018763764475,54.5,-16.106060606060606,1.8133657881729492
410,-61.59336293321558,-104.82101089835821,-0.061954159924549106,5.33181573702516,5.324451132121947,-0.2801413843659459,0.00594836443384464,-0.019164458971199786,-54.77717380823039,-104.6648305791988,0.022386935726590427,5.773939734785396,5.773492332333264,0.07187732203312874,-0.007117665387972438,-0.015710718640613446,6.817978181224926,S,0.0,0.0,0.5,0.5,146.10958668926605,140.6561639412557,54.5,-16.106060606060606,1.8179781812249258
420,-61.538775448268936,-104.82442694421006,-0.06148348421758906,5.467407350309917,5.4601636840631755,-0.2813461879261128,0.006220263918990818,-0.018895449406096783,-54.71789541390522,-104.66347603190651,0.02185777221762399,5.9278522766025645,5.927466369658131,0.06763911437964847,-0.007036739523095666,-0.014796171597457308,6.822778732990902,S,0.0,0.0,0.5,0.5,146.06829201864403,140.60926180571673,54.5,-16.106060606060606,1.8227787329909022
430,-61.48283688981715,-104.82789834028397,-0.060968639499578876,5.602723796240458,5.595661993401781,-0.2812130732343276,0.006642778273151144,-0.018303594612814614,-54.65707963790732,-104.66211875959145,0.021293374903756823,6.081732039181389,6.081402242773697,0.0633352823667506,-0.0068804717529429155,-0.013714666542363854,6.8277701287736825,S,0.0,0.0,0.5,0.5,146.0259666769845,140.56117341132287,54.5,-16.106060606060606,1.8277701287736825
440,-61.42554929506754,-104.83142318340057,-0.060404108555019466,5.73787015481988,5.731025742459238,-0.2801746827289239,0.0070482058608446535,-0.01743794056324848,-54.594726412512124,-104.66076315955766,0.02069416011772994,6.235628421201941,6.235352570483515,0.05865261346288539,-0.0067944289444712164,-0.012509801805749336,6.832954419325564,S,0.0,0.0,0.5,0.5,145.98261178593694,140.51190225514424,54.5,-16.106060606060606,1.8329544193255636
450,-61.36691373547273,-104.83499835277165,-0.05978692063055048,5.872926983271625,5.8663227678696925,-0.27843946202652103,0.007448339678025071,-0.01635225172657668,-54.53083518714703,-104.65941326656521,0.020061596264202116,6.3895839175023905,6.389357801701086,0.05375426166044498,-0.006686089184447274,-0.011218181168227894,6.838333133255278,S,0.0,0.0,0.5,0.5,145.93822697375492,140.4614512562878,54.5,-16.106060606060606,1.8383331332552784
460,-61.30693061134935,-104.8386196092999,-0.059114757976001936,6.007949431447484,6.001607164386973,-0.27598517208193507,0.007896763316535148,-0.01509633014539481,-54.46540513866729,-104.65807319339115,0.01939532046283094,6.543624528750216,6.543445506283076,0.04840330118198725,-0.0066356222744251535,-0.009873743101505322,6.843907348996986,S,0.0,0.0,0.5,0.5,145.89281066894702,140.40982319731282,54.5,-16.106060606060606,1.8439073489969857
470,-61.24559974973473,-104.84228218228151,-0.05838621478387927,6.142985623796078,6.13692203852061,-0.27287408687035253,0.00837067406793404,-0.013713217677211773,-54.39843514103022,-104.6567465793449,0.018698096109231014,6.697772339042892,6.697634089215019,0.043033854498434394,-0.006463681107906183,-0.008504141134314856,6.849677849260696,S,0.0,0.0,0.5,0.5,145.84636053412498,140.35702035346995,54.5,-16.106060606060606,1.8496778492606962
480,-61.18292058830582,-104.84598078792422,-0.05759996509825581,6.278067505008881,6.272299008068153,-0.269066443161722,0.00888412548418751,-0.012242775359783681,-54.32992395916853,-104.65543790043324,0.017972880603113292,6.852034318479185,6.8519311696956615,0.03759717236119322,-0.006268520354406644,-0.007135851229867925,6.855645074749743,S,0.0,0.0,0.5,0.5,145.79887362295977,140.3030454700808,54.5,-16.106060606060606,1.8556450747497433
490,-61.1188922628428,-104.84970985831286,-0.05675487968529979,6.413219625927585,6.407760552283593,-0.2645575078900875,0.009421343076567421,-0.01071992213678493,-54.25987036608969,-104.6541517710273,0.01722123586100816,7.006409630342867,7.0063369851582875,0.03190546292328707,-0.006117468404485505,-0.005790752516057552,6.861809116088946,S,0.0,0.0,0.5,0.5,145.75034658858834,140.2479014139174,54.5,-16.106060606060606,1.8618091160889456
500,-61.05351370582468,-104.85346348943668,-0.05584988122666803,6.548457333654274,6.543320758811689,-0.25932006863038315,0.009980865209912369,-0.009176253911584078,-54.188273184329105,-104.65289247882188,0.01644363304896696,7.160893502421249,7.16084684209848,0.025850667826653583,-0.006015599456331384,-0.004486839601783934,6.868169781556352,S,0.0,0.0,0.5,0.5,145.70077572994072,140.19159091220274,54.5,-16.106060606060606,1.868169781556352
510,-60.986783749442544,-104.85723546865789,-0.05488353742213401,6.6837873404518175,6.678986702275968,-0.2532781933068216,0.010572655633304466,-0.0076397819008789765,-54.11513130940536,-104.65166413595145,0.01563999241064288,7.31547811181592,7.315452443615753,0.019379103543026056,-0.005963904162862216,-0.003239347775754043,6.874726673075784,S,0.0,0.0,0.5,0.5,145.65015708979453,140.1341166662565,54.5,-16.106060606060606,1.8747266730757843
520,-60.91870114897781,-104.86101931184925,-0.053854478196083515,6.819213814344692,6.814760334921045,-0.24641149189168315,0.011185408210603397,-0.0061345985372550805,-54.040443741549275,-104.65047068720267,0.014809322862706484,7.470153348850482,7.470143073210026,0.012390363769586667,-0.0059709633944370465,-0.00206098556701694,6.881479178649462,S,0.0,0.0,0.5,0.5,145.59848649551031,140.0754813813962,54.5,-16.106060606060606,1.881479178649462
530,-60.849264705648636,-104.8648077832713,-0.052760510712307904,6.954729798818475,6.950637560283316,-0.23854576112866688,0.011894219519139276,-0.004683814114840914,-53.96420953601101,-104.64931599473337,0.013952977091117138,7.624908661675125,7.624906898650366,0.005185152109543135,-0.005926611951773222,-0.0009613637419851641,6.888426627313457,S,0.0,0.0,0.5,0.5,145.54575936317005,140.0156877821033,54.5,-16.106060606060606,1.8884266273134571
540,-60.7784736356024,-104.86859301539353,-0.05159376405352577,7.090305595970748,7.08660958721124,-0.22890610018049828,0.012927481984377105,-0.0033091151755258864,-53.88642788045447,-104.64820459705513,0.013071938783876276,7.779730830222547,7.779730477276983,-0.0023434254534489473,-0.005915856673754792,5.0641458242842684e-05,6.8955685585737125,S,0.0,0.0,0.5,0.5,145.49197106188424,139.95473915236656,54.5,-16.106060606060606,1.8955685585737125
550,-60.70632727913074,-104.87236773591394,-0.05034369847859655,7.225938250345836,7.22267313896378,-0.2172011176355572,0.014231478857638206,-0.002022572332937692,-53.80709808515831,-104.64714111403339,0.012167345852432735,7.934607229101384,7.934600692685965,-0.010184681406183178,-0.0059270487765919165,0.0009691003749986211,6.902904497540525,S,0.0,0.0,0.5,0.5,145.4371174309283,139.89263895268908,54.5,-16.106060606060606,1.9029044975405247
560,-60.63282484823667,-104.87612530547464,-0.04899986957221756,7.361642694996523,7.358829765163138,-0.20348871257321452,0.01563331911485461,-0.0008330449978658468,-53.72621960043064,-104.64613022086888,0.011239172178210036,8.089526102578143,8.089504969928711,-0.018490694735261805,-0.006001678186706779,0.0017895163086610105,6.910433690295036,S,0.0,0.0,0.5,0.5,145.3811946032667,139.82939081750922,54.5,-16.106060606060606,1.9104336902950356
570,-60.557964491569194,-104.87985880494658,-0.047566430394740476,7.4974810116964274,7.4950841038164935,-0.18956739557684216,0.016518098106775937,0.0002578483320142262,-53.64379197500096,-104.64517625302682,0.01028796789370111,8.244476873564688,8.244432135846118,-0.02716019460112042,-0.00606636781883219,0.002509727259668667,6.918154196680145,S,0.0,0.0,0.5,0.5,145.32419770843302,139.7649982730982,54.5,-16.106060606060606,1.9181541966801454
580,-60.48174421459548,-104.88355745694186,-0.04605226775832259,7.633442072386392,7.631420089348519,-0.17568520816074223,0.017098930621484914,0.001233346628280712,-53.55981483737293,-104.64428384701255,0.009315960274526178,8.399449256552485,8.399372067171436,-0.036009590671476126,-0.006086125535961476,0.003128715537264518,6.926063684638275,S,0.0,0.0,0.5,0.5,145.26611941446942,139.6994651290833,54.5,-16.106060606060606,1.926063684638275
590,-60.40416217067151,-104.88720866675632,-0.04446856317572927,7.769501706961754,7.767813337490039,-0.16196520735476616,0.017451210407851754,0.0020888386318338396,-53.474287937032905,-104.64345822462236,0.008323307130998457,8.554436053009079,8.554315836526133,-0.04535144958826316,-0.006199794616411674,0.0036458660385329388,6.934159730788495,S,0.0,0.0,0.5,0.5,145.20695140081673,139.6327956913296,54.5,-16.106060606060606,1.9341597307884948
600,-60.3252174752608,-104.89079920622359,-0.04281583467340708,7.905600878789514,7.9042338457421515,-0.14701213059393883,0.01804902162229781,0.002817946080410667,-53.38721110924098,-104.64270400056328,0.00730862455858766,8.709432213720259,8.709256475263556,-0.055327510950656106,-0.006378918071304056,0.004062752833294334,6.9424407499094425,S,0.0,0.0,0.5,0.5,145.14668572358175,139.56499397949065,54.5,-16.106060606060606,1.9424407499094425
610,-60.24490958462494,-104.89431873535634,-0.04109128871288539,8.041726493490867,8.040664888069712,-0.1306642792649008,0.018671721077681374,0.003431003289851675,-53.29858421655845,-104.64202535204892,0.006273614025071647,8.864430278122489,8.86418819210152,-0.06551221796520211,-0.006446120948744936,0.0043828171875280545,6.950905557573398,S,0.0,0.0,0.5,0.5,145.08531647695503,139.4960637889017,54.5,-16.106060606060606,1.9509055575733978
620,-60.16323788861159,-104.8977592591633,-0.03929414612836762,8.177885146699335,8.17709909896486,-0.11338341286838743,0.01898524128590624,0.003936811028368374,-53.2084071741134,-104.64142703555135,0.005221408835396961,9.019424266960229,9.019105942422282,-0.07577669030865102,-0.006414915184143508,0.0046095608558966526,6.959552893411279,S,0.0,0.0,0.5,0.5,145.02283914199077,139.4260093554599,54.5,-16.106060606060606,1.9595528934112787
630,-60.08020062672424,-104.90111467867222,-0.037447084033048514,8.314116561915165,8.313535571301594,-0.09828789251543749,0.017917951949530494,0.004355173838142957,-53.11667994142202,-104.64091418490821,0.004157577015527198,9.174407795766943,9.174006133435274,-0.08584792787966387,-0.006239394944432402,0.0047478529582784465,6.968380344928579,S,0.0,0.0,0.5,0.5,144.95924945797145,139.35483522232894,54.5,-16.106060606060606,1.9683803449285788
