time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.55862803480198,-105.30883311265923,-0.05157246833715477,0.2589101012311273,0.2571182948909039,-0.03040761338722205,0.056700598788621354,-0.07616524800599928,-53.298690926835434,-105.12707380443508,0.0028303371171964197,0.2848817689175145,0.2848234209418552,0.005765513381380449,0.006464925467364421,-0.062736709040277,11.261404003120049,S,0.5,0.5,0.5,0.8660254037844386,146.70843852981528,137.70296584296784,53.39795918367347,-18.075757575757574,3.738595996879951
20,-64.55357786206503,-105.30933677066572,-0.051404172651507575,0.4944392542800288,0.49337266609343067,-0.03245902840275926,0.03913635198966923,-0.12449100736595432,-53.29343851209772,-105.1271041143492,0.0029721224277057348,0.5138606991809948,0.513647942694993,0.014785436347360865,0.005776225265920862,-0.11341214009458583,11.261613868434234,S,0.5,0.5,0.5,0.8660254037844386,146.70467760302168,137.6989153060371,53.39795918367347,-18.075757575757574,3.7383861315657665
30,-64.5459083463496,-105.30995208176115,-0.05116947727448431,0.7514706351755168,0.7507119003232349,-0.03376030574761066,0.026714030512757857,-0.17042406478588834,-53.28550876195525,-105.12711700316189,0.0031571864678616893,0.7762266883215286,0.7759137951102479,0.02203756384493856,0.006785418766381007,-0.1640464824697981,11.26188383292045,S,0.5,0.5,0.5,0.8660254037844386,146.69887722491572,137.69277944418553,53.39795918367347,-18.075757575757574,3.73811616707955
40,-64.53587104785687,-105.31067297441018,-0.0508628261522881,0.9845607438745161,0.9839791184735021,-0.03383715098601279,0.015384383179978811,-0.20381973659155989,-53.274794454431,-105.1271017182622,0.0033652106267707377,1.0495467713934787,1.0491798815225,0.027748901796434664,0.007566129148241065,-0.20913451883516782,11.26257272780459,S,0.5,0.5,0.5,0.8660254037844386,146.6912361993364,137.68446857126807,53.39795918367347,-18.075757575757574,3.7374272721954096
50,-64.52382082890425,-105.311465824318,-0.05051020808322377,1.1833166956040821,1.182825506529496,-0.03409139478820598,0.005812607801812225,-0.22362577622756125,-53.26143428441312,-105.12707659786577,0.0036018591571785035,1.3097970858900325,1.3093937854344873,0.03250109031348416,0.006913342584817129,-0.24347207532439047,11.263895865301956,S,0.5,0.5,0.5,0.8660254037844386,146.68202001255207,137.67410198896874,53.39795918367347,-18.075757575757574,3.736104134698044
60,-64.51014505653394,-105.31227594524997,-0.050169946326754,1.3444213234319666,1.3439217552561973,-0.036647109676786485,-0.0016171783448900726,-0.2298758050526421,-53.24589726172065,-105.12704807516691,0.0038630048777256658,1.524745507121356,1.5243171174600114,0.036141207854233706,0.005565584338295533,-0.26082421919573523,11.265770623743927,S,0.5,0.5,0.5,0.8660254037844386,146.671507740087,137.66204740290036,53.39795918367347,-18.075757575757574,3.7342293762560725
70,-64.49517702704937,-105.31308485135038,-0.04983370598497234,1.4734623555229442,1.473009944134182,-0.03651051389719835,-0.006763759770240339,-0.2248241637522403,-53.22864040174568,-105.12700635363753,0.004136190422664423,1.6956188834342976,1.695167839250836,0.03910747535479307,0.004584264685510575,-0.26283621600664936,11.268073159889425,S,0.5,0.5,0.5,0.8660254037844386,146.65995648365964,137.64865292816216,53.39795918367347,-18.075757575757574,3.7319268401105745
80,-64.47918382275536,-105.31389954431938,-0.04948600846994224,1.5769947978255154,1.576604303259785,-0.03509221154994588,-0.011803957640142646,-0.21082028179369078,-53.210040162021805,-105.12694800028765,0.004416218785973266,1.8303275660874172,1.8298517709585411,0.04173122930587252,0.0037227221694013284,-0.25243324824283736,11.27069428766778,S,0.5,0.5,0.5,0.8660254037844386,146.64758524259793,137.63420824351613,53.39795918367347,-18.075757575757574,3.72930571233222
90,-64.46236288391891,-105.3147153738337,-0.04915459656745765,1.661596063589664,1.6611882302581762,-0.03681225595336236,-0.01684260922023664,-0.19027218171009272,-53.19039057790134,-105.12687321581207,0.00470086817859683,1.9369106822797688,1.936409654078675,0.04405272659422685,0.002814051198186211,-0.23252915263259122,11.27353734831962,S,0.5,0.5,0.5,0.8660254037844386,146.6345500745684,137.61894142549545,53.39795918367347,-18.075757575757574,3.7264626516803805
100,-64.44485177406898,-105.31553047866784,-0.04881724849599709,1.7332122689906448,1.7328443916056662,-0.035708316405123806,-0.019619252264227727,-0.16544395867638667,-53.16990719253461,-105.12678350730852,0.004989791391627502,2.0229716923053838,2.022444401552898,0.04618560918995385,0.001853290486786154,-0.2058826679066607,11.276524319836701,S,0.5,0.5,0.5,0.8660254037844386,146.62096054307372,137.60302053266452,53.39795918367347,-18.075757575757574,3.7234756801632987
