time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.68032520316554,-105.0399603607603,-0.06456364952453425,1.8949397976670723,1.8888610684058351,-0.15165982013470855,-0.016874518262346098,0.01942067796659106,-55.43513371322113,-105.61052545243476,0.048887876242368344,2.0600507620218895,2.05031297328437,0.20006462378135606,-0.02130932331394222,0.008743156545261112,10.261066864096874,L,1.0,1.0,1.0,1.7320508075688772,112.93645579008601,105.21880745468694,25.34848484848485,-38.19387755102041,4.738933135903126
170,-65.66043207309708,-105.04118915614117,-0.0649084750843585,1.997571732489143,1.9906713267263298,-0.16589302393202177,-0.01600411381222978,0.03254203627716448,-55.41357601937507,-105.60939310542314,0.049621472664305034,2.1646273488669703,2.154391308591061,0.2102609068042471,-0.02133796432954871,0.024433439098357553,10.26259785403672,L,1.0,1.0,1.0,1.7320508075688772,112.92114960480839,105.2015314198887,25.34848484848485,-38.19387755102041,4.73740214596328
180,-65.63943845481667,-105.04249571937149,-0.06530242675775388,2.1092387426174515,2.1015247668409125,-0.18022687844130536,-0.0140986434611099,0.04204673429561521,-55.39089103074628,-105.60819185472131,0.05038326465016478,2.2791465909114494,2.2684300143225773,0.22075881179185902,-0.020768714933241,0.03629616596986383,10.264148109851568,L,1.0,1.0,1.0,1.7320508075688772,112.90500404351208,105.18334749572264,25.34848484848485,-38.19387755102041,4.735851890148432
190,-65.61725696769116,-105.0438868757943,-0.06573214076943487,2.229197778959879,2.2207784809834075,-0.19356052314634392,-0.011687453122788979,0.04824971870481321,-55.36697967192267,-105.60691574596942,0.05117136852150934,2.403069632196901,2.391888145580645,0.23154860443917896,-0.01965294439573713,0.044564069687166204,10.265728719813206,L,1.0,1.0,1.0,1.7320508075688772,112.88795299273323,105.16417608396321,25.34848484848485,-38.19387755102041,4.734271280186794
200,-65.59380919929414,-105.045368274707,-0.06618492679700519,2.3565917291795695,2.3475823165412355,-0.2058685141065555,-0.008726486564028958,0.05149317486770461,-55.34175141265603,-105.60555876407066,0.05198612611499779,2.5356090941964733,2.5239454201707265,0.242925903458387,-0.018006553739191546,0.04956986601424707,10.267351276981842,L,1.0,1.0,1.0,1.7320508075688772,112.86993691258915,105.14394415204637,25.34848484848485,-38.19387755102041,4.732648723018158
210,-65.56902913067404,-105.04696724691262,-0.06661480318896158,2.490342457245329,2.4810536312254956,-0.2148916781578257,-0.006483564660022371,0.052264158926370624,-55.31512635954437,-105.60411514134492,0.05282810410707855,2.675765120339435,2.66359543969638,0.2549084401383328,-0.015959123822967592,0.05171123461374019,10.269027987889165,L,1.0,1.0,1.0,1.7320508075688772,112.85091913687526,105.1225870358226,25.34848484848485,-38.19387755102041,4.7309720121108345
220,-65.54284610941106,-105.04870204364458,-0.06713700420128076,2.631292711430127,2.6203233534360817,-0.24001428428907506,-0.01033893658843953,0.051023743147704345,-55.28703626665576,-105.60257951267316,0.05369881800697578,2.8224438042246542,2.80973042151144,0.26758921211305403,-0.013610818789399723,0.05142301058270904,10.270755365670723,L,1.0,1.0,1.0,1.7320508075688772,112.83085394180685,105.1000493133339,25.34848484848485,-38.19387755102041,4.729244634329277
230,-65.51520301187487,-105.05056080297273,-0.06784907885392545,2.777993501352079,2.7642072367214836,-0.276416797628078,-0.015539022433358047,0.048019261923444356,-55.25742506722225,-105.60094672969564,0.05459787281864976,2.974485533042521,2.9612093981222687,0.28071887494716585,-0.011149244738130318,0.049150797962019405,10.272532941302083,L,1.0,1.0,1.0,1.7320508075688772,112.80968871084065,105.07628509134588,25.34848484848485,-38.19387755102041,4.727467058697917
240,-65.48605623895733,-105.05251373610295,-0.06884153693386799,2.929134140205018,2.911422563670972,-0.321629393964754,-0.019755546072605226,0.0436008010911751,-55.226248549135754,-105.59921119913851,0.055523452997604236,3.1307692193112673,3.1169187083119607,0.2941660591600956,-0.008646927012871527,0.04533462993162062,10.27436284877128,L,1.0,1.0,1.0,1.7320508075688772,112.7873711330105,105.05125732856204,25.34848484848485,-38.19387755102041,4.725637151228719
250,-65.45539477420589,-105.05454376478926,-0.0699882479035764,3.080568396852128,3.0606609360669395,-0.3496516582513756,-0.015785764969665446,0.03810676020143716,-55.19347347064964,-105.5973669323093,0.056474257717489,3.2902656911489765,3.2758146405768804,0.3080369441060849,-0.006099750245213349,0.04039034785618976,10.276268088736199,L,1.0,1.0,1.0,1.7320508075688772,112.7638826977908,105.02493718472162,25.34848484848485,-38.19387755102041,4.723731911263801
260,-65.42321789622535,-105.05668713546842,-0.07114053363587881,3.231604605955948,3.211227928167074,-0.3623306812781639,-0.009370465295292766,0.032174225505493315,-55.159076405000874,-105.59540832492448,0.05745127770737095,3.4520547374984187,3.436948813465653,0.32259070709230636,-0.003516875550261846,0.034695483025188434,10.278269361708945,L,1.0,1.0,1.0,1.7320508075688772,112.73924482938577,104.99730363037564,25.34848484848485,-38.19387755102041,4.721730638291055
270,-65.38952398094912,-105.05898821853329,-0.07221417817846153,3.382857350551322,3.3627308980798873,-0.36846269998189213,-0.003986168850284838,0.026123994431636394,-55.12304274912161,-105.5933303521467,0.058455263670514575,3.615294027109658,3.5994826297317846,0.33775094480094103,-0.0010207630179646428,0.02858272289804517,10.280377347122093,L,1.0,1.0,1.0,1.7320508075688772,112.71348309279232,104.96834280764648,25.34848484848485,-38.19387755102041,4.7196226528779075
280,-65.35430838510418,-105.06147332060277,-0.0731980310457578,3.534850800875862,3.514842746415549,-0.3755671077486984,-0.0007866542669763164,0.020112830635126887,-55.085365362726826,-105.5911281371952,0.059487511987496744,3.7792768860899746,3.7627008099867765,0.3535765776444884,0.0013592700889560275,0.022340460193598304,10.282593302351893,L,1.0,1.0,1.0,1.7320508075688772,112.68660996045394,104.93804670554562,25.34848484848485,-38.19387755102041,4.717406697648107
290,-65.31756479021651,-105.06414615477824,-0.0741382653930755,3.6877487696537714,3.667197703727283,-0.3887827026248062,0.00015745476369376146,0.014252794642344949,-55.04604335929491,-105.58879673113512,0.06054838833401238,3.9434061567597847,3.92601337232921,0.36996096748603297,0.0035603101522237463,0.016208330784412868,10.284911799969567,L,1.0,1.0,1.0,1.7320508075688772,112.6586231951473,104.90641208737286,25.34848484848485,-38.19387755102041,4.715088200030433
300,-65.27929077407549,-105.0669934491454,-0.07508523044204683,3.840990485078441,3.819355221833312,-0.4071039129236313,0.00039070783540788356,0.008639302541076711,-55.005080563999364,-105.5863310900894,0.06164029522431954,4.107244292155671,4.088955167781633,0.387170907116241,0.005643716875755262,0.01037970315209916,10.287327496786219,L,1.0,1.0,1.0,1.7320508075688772,112.62951364636713,104.87343929000303,25.34848484848485,-38.19387755102041,4.712672503213781
310,-65.23949091584409,-105.07000124965553,-0.07605926114303369,3.993763470528433,3.9709035086154705,-0.4266989381199113,0.0010547289251373088,0.0034113299077948135,-54.962484620506245,-105.58372673052759,0.06276425407374407,4.270417481922287,4.251170573859991,0.4049866934288157,0.007461417768100893,0.004997141578674612,10.289838301164448,L,1.0,1.0,1.0,1.7320508075688772,112.59927741346209,104.83913195694603,25.34848484848485,-38.19387755102041,4.710161698835552
320,-65.19817431272573,-105.07316438134805,-0.07706376041551267,4.145651574797705,4.121566028320947,-0.4462291494438604,0.0018569155160069535,-0.0012809052943470447,-54.918265974750895,-105.58097876625601,0.0639189781685861,4.432653718637407,4.412409581757001,0.42315561223861564,0.008960443035026022,0.00016621870864478878,10.292443387587026,L,1.0,1.0,1.0,1.7320508075688772,112.56791946282776,104.80349563784515,25.34848484848485,-38.19387755102041,4.707556612412974
330,-65.15535304423408,-105.07648357525576,-0.07808889583469121,4.296377133371656,4.271185741528082,-0.46457381924303254,0.0027758636048971106,-0.00535241818212595,-54.87243666074606,-105.57808219976377,0.06510370411934809,4.593806367482717,4.572516871345945,0.4417537811739058,0.01016842123739135,-0.004045523769582381,10.295143055339958,L,1.0,1.0,1.0,1.7320508075688772,112.53545068956996,104.76653704276912,25.34848484848485,-38.19387755102041,4.704856944660042
340,-65.11103963349663,-105.07996420920131,-0.07912542484596982,4.445951797356781,4.419722190212923,-0.4822272760426034,0.0033419006609389625,-0.008752209010850717,-54.82501008724518,-105.57503173277334,0.06631128893110211,4.75372287613855,4.731413594088103,0.46000715733699477,0.010883283989051694,-0.007605743811398293,10.297936476753657,L,1.0,1.0,1.0,1.7320508075688772,112.50188513065855,104.72826375470325,25.34848484848485,-38.19387755102041,4.702063523246343
350,-65.06524472272365,-105.08361146820704,-0.08017960789190907,4.594616731652169,4.567206814007072,-0.5011235664638297,0.003067969202040593,-0.01147815223436608,-54.775999031335374,-105.57182043285776,0.06754182300466784,4.912510253475425,4.889105203049867,0.47896482544325936,0.011598649999246173,-0.010495375044402278,10.300821563881081,L,1.0,1.0,1.0,1.7320508075688772,112.46723522203101,104.68868183330855,25.34848484848485,-38.19387755102041,4.699178436118919
360,-65.01797870560316,-105.08742672522115,-0.08125595311532481,4.742348742937997,4.7136747483539345,-0.520712940473031,0.002532884664365056,-0.01357642712213893,-54.72541555351008,-105.56844316580882,0.06879824052674399,5.070232400661851,5.045634795447866,0.4988247264190197,0.012211801633196545,-0.01273948914328471,10.30379702128976,L,1.0,1.0,1.0,1.7320508075688772,112.43151095842094,104.64779795757784,25.34848484848485,-38.19387755102041,4.6962029787102395
370,-64.9692508196217,-105.09141216867896,-0.08236255087388386,4.889278625326093,4.859197499403769,-0.5415211333445489,0.0015566350276781825,-0.015072040560273623,-54.67327105919538,-105.56489570767621,0.07008221139232516,5.226937858075503,5.201072955111044,0.5193452491314324,0.012594280775141473,-0.014374831676806239,10.306861107476415,L,1.0,1.0,1.0,1.7320508075688772,112.39472191404182,104.60561890268038,25.34848484848485,-38.19387755102041,4.693138892523585
380,-64.91906906289968,-105.09557009893268,-0.08351007647477234,5.0355336734895815,5.00386080382907,-0.5638939907026548,0.00015380454352539007,-0.01601047894340346,-54.619576146793186,-105.56117352533268,0.07139304803628245,5.3826967317954075,5.355515592198519,0.540256280111119,0.012710456745593611,-0.015445072090436565,10.31001168183641,L,1.0,1.0,1.0,1.7320508075688772,112.35687675847926,104.56215063891474,25.34848484848485,-38.19387755102041,4.689988318163589
390,-64.86744032155157,-105.09990290169418,-0.08470870565049836,5.181221004170064,5.147771911748682,-0.5877886003184843,-0.0015395958652636163,-0.016417253110568766,-54.564340350744075,-105.55727095515947,0.07272711967689029,5.537612556586988,5.509093381157067,0.5612868647681677,0.012599591395590371,-0.015980733933461683,10.313246556966629,L,1.0,1.0,1.0,1.7320508075688772,112.31798334421168,104.51739760558203,25.34848484848485,-38.19387755102041,4.686753443033371
400,-64.81437227921565,-105.10441259221882,-0.08592937363504642,5.32617707785072,5.291333341583933,-0.608238220489834,-0.0021907256745985646,-0.015894684846213633,-54.50757186620747,-105.55318228999081,0.07405197060124488,5.691781685965511,5.662276449138428,0.5787954511092017,0.011507359924418188,-0.015542700180628557,10.316565755871663,L,1.0,1.0,1.0,1.7320508075688772,112.27804996939328,104.47136320034137,25.34848484848485,-38.19387755102041,4.683434244128337
410,-64.75986984559822,-105.10910455253975,-0.08714788426703125,5.470656437044328,5.434704433754387,-0.6261545894624969,-0.0023343448685967543,-0.015079553224827348,-54.44927551965757,-105.54890105264566,0.0753441453929264,5.845503030004166,5.815247844563376,0.5939681642048628,0.009971023884398043,-0.014817810714834498,10.319969782689526,L,1.0,1.0,1.0,1.7320508075688772,112.23708473735205,104.42404776044631,25.34848484848485,-38.19387755102041,4.680030217310474
420,-64.70393720736735,-105.11398386374735,-0.08833689781155751,5.614719721196006,5.577995438029114,-0.6411274763366097,-0.001729832246560573,-0.014081022645932102,-54.389453437312646,-105.54442222749609,0.07659397500317286,5.99907537383571,5.968144633337278,0.6084036296156623,0.008355570610048279,-0.013894463698449096,10.323461271671848,L,1.0,1.0,1.0,1.7320508075688772,112.19509502216222,104.37545051537549,25.34848484848485,-38.19387755102041,4.676538728328152
430,-64.64657584780694,-105.11905712154443,-0.08948237120011536,5.758699554708241,5.721333338766025,-0.6549544931682699,-0.001082170675441921,-0.012935676575640752,-54.328106365779476,-105.53974353147238,0.0777959354195314,6.152620151828135,6.121060944323225,0.6223725962496467,0.00657709125789479,-0.012835741207954218,10.327041662888277,L,1.0,1.0,1.0,1.7320508075688772,112.15208696353417,104.32557142034729,25.34848484848485,-38.19387755102041,4.672958337111723
440,-64.5877860595874,-105.12432793301426,-0.09057303875225037,5.90269211493289,5.864804661431785,-0.6677128776195063,-0.0002197032320535434,-0.011707908816337707,-54.26523370853841,-105.53486350639528,0.07895035819505719,6.306274605934969,6.274068424397102,0.6365255779962902,0.004866465949628159,-0.011681408856308244,10.330712777788294,L,1.0,1.0,1.0,1.7320508075688772,112.10806399713941,104.27440995718416,25.34848484848485,-38.19387755102041,4.669287222211706
450,-64.52756578441888,-105.12979876742232,-0.09161131536496465,6.04695221007375,6.008482632839648,-0.6810047589996229,0.0003694466842491498,-0.01042987452517316,-54.200834429150746,-105.52978228051433,0.08005749305392801,6.460061098778148,6.427205802250717,0.6507034466340645,0.0031218120440876925,-0.010472415287402772,10.334474698533231,L,1.0,1.0,1.0,1.7320508075688772,112.06302702701119,104.22196631840471,25.34848484848485,-38.19387755102041,4.665525301466769
460,-64.46591352494137,-105.13546799726163,-0.09259348681691358,6.191360253173437,6.152376273150555,-0.6936915583672144,0.0013020154258414963,-0.009158876846265923,-54.13490745629227,-105.52450026301474,0.08111553006794216,6.613970735719855,6.58049365717042,0.6646142647419699,0.0013220919529633429,-0.009235930953272952,10.338328322038413,L,1.0,1.0,1.0,1.7320508075688772,112.0169749933143,104.16824087532643,25.34848484848485,-38.19387755102041,4.661671677961587
470,-64.4028275515951,-105.14133523274336,-0.09351667766963667,6.335952102061817,6.296497892991498,-0.7059768573934784,0.0022945259453275297,-0.00790058972490773,-54.06745168390953,-105.51901761846575,0.0821214762576274,6.76800350163616,6.7339453059662,0.6781238931162263,-0.0004737935175525756,-0.007992142251948912,10.342274329702441,L,1.0,1.0,1.0,1.7320508075688772,111.96990741972965,104.11323383901984,25.34848484848485,-38.19387755102041,4.657725670297559
480,-64.3383059620355,-105.14740015100512,-0.0943788784895828,6.480745000275446,6.440852077985527,-0.7179695453880399,0.0032528896391415952,-0.006669891027253849,-53.99846584674088,-105.51333426577172,0.08307268219878229,6.922175795264009,6.887571082426472,0.6912903334066967,-0.002156868878162902,-0.006757598535723922,10.346313420064465,L,1.0,1.0,1.0,1.7320508075688772,111.921823763003,104.05694516465424,25.34848484848485,-38.19387755102041,4.653686579935535
490,-64.27234596516936,-105.15366213793932,-0.09518511322980693,6.625832921896937,6.585438676861507,-0.7305199122473489,0.0039053218342561063,-0.005476640970192015,-53.927948035787516,-105.50745062861107,0.08397168373030224,7.076553304181836,7.041376693933183,0.7047133609216251,-0.003539412376164645,-0.005548634836029593,10.350446116836283,L,1.0,1.0,1.0,1.7320508075688772,111.87272262556327,103.9993746679598,25.34848484848485,-38.19387755102041,4.649553883163717
500,-64.20494535815914,-105.1601187931182,-0.095937668154678,6.771129197067931,6.730227163506216,-0.7431237655928354,0.0045287346327231685,-0.004343607465887017,-53.855896867785404,-105.50136881581132,0.08481747785303947,7.2310579640115495,7.195343535976161,0.7177957078312321,-0.004901960819563377,-0.00438956921684499,10.354673159211492,L,1.0,1.0,1.0,1.7320508075688772,111.82260204391191,103.94052368261646,25.34848484848485,-38.19387755102041,4.645326840788508
510,-64.13610170717779,-105.16676796040316,-0.0966427296794488,6.916661082746769,6.875189336099128,-0.7562883883628918,0.004927065014004257,-0.003270709846285231,-53.78231096867124,-105.49509035944028,0.08561001887916746,7.385693489197198,7.349458577154451,0.7307030443762796,-0.006090480297926194,-0.003283863285209389,10.358995040760151,L,1.0,1.0,1.0,1.7320508075688772,111.77146004604697,103.88039320362947,25.34848484848485,-38.19387755102041,4.641004959239849
520,-64.06581446233022,-105.17360604123294,-0.09729543977101328,7.06220945119394,7.02027110627224,-0.7685023923008609,0.0056666882586696435,-0.002279704283689248,-53.70718918166045,-105.48861734221815,0.08634873116559343,7.540430171653383,7.503703466362139,0.743317874455797,-0.00716561383839869,-0.0022435322707379376,10.363414004326916,L,1.0,1.0,1.0,1.7320508075688772,111.71929533373638,103.81898477603026,25.34848484848485,-38.19387755102041,4.636585995673084
530,-63.994083339746815,-105.18063159705112,-0.0978905495095223,7.207770715846458,7.165452464096942,-0.7799036331373315,0.006469880825063585,-0.0013565532614067029,-53.630530720930345,-105.48195198070276,0.08703124435034244,7.695226118903659,7.65805953082186,0.7554000552326919,-0.008176007134162368,-0.0012758177254652717,10.367932139852272,L,1.0,1.0,1.0,1.7320508075688772,111.66610814428985,103.7563003425257,25.34848484848485,-38.19387755102041,4.632067860147728
540,-63.920908898331355,-105.1878427494459,-0.09841742364529804,7.353252874564678,7.310716979935333,-0.78977533297698,0.00755001974540928,-0.0005138033608937792,-53.552334726921764,-105.47509664866571,0.08765689573497971,7.850088094537141,7.812513614670109,0.7671467347176515,-0.009048381147516014,-0.0003855633110077085,10.372552489654563,L,1.0,1.0,1.0,1.7320508075688772,111.61189915475839,103.69234192039555,25.34848484848485,-38.19387755102041,4.627447510345437
550,-63.846291113801996,-105.1952380022293,-0.0988693742017409,7.498723360388092,7.456073381185252,-0.7986374459107237,0.008637158555219702,0.00025096300211114024,-53.4726011222217,-105.46805432349257,0.08821964330744916,8.004926821677131,7.96704704346112,0.7778269908426588,-0.01001656053091819,0.0004170940416586029,10.37727675194995,L,1.0,1.0,1.0,1.7320508075688772,111.55666883371592,103.62711254307602,25.34848484848485,-38.19387755102041,4.62272324805005
560,-63.770230344955934,-105.2028143239165,-0.09923643007520007,7.644127760825144,7.601523505722712,-0.8059340021135232,0.00993835625515748,0.0009217736578476713,-53.391328952612064,-105.46082695026202,0.08872059585610165,8.159844966013072,8.121665956519825,0.788423718615676,-0.010654724512963069,0.0011413570714726754,10.382107908674001,L,1.0,1.0,1.0,1.7320508075688772,111.50041706273389,103.56061393653258,25.34848484848485,-38.19387755102041,4.617892091325999
570,-63.69272526846146,-105.21056865399187,-0.09951979074042991,7.789638561700461,7.747090939848169,-0.8130503623105009,0.010943624887712848,0.0015071934588606387,-53.308517478934796,-105.45341840707458,0.08915979448898813,8.314800736368372,8.276357913900585,0.7986306821849379,-0.011212171753719578,0.0017710744608411839,10.387047098123631,L,1.0,1.0,1.0,1.7320508075688772,111.44314238875927,103.49284927618392,25.34848484848485,-38.19387755102041,4.612952901876369
580,-63.61377552837677,-105.21849420997674,-0.09971420310703966,7.935118996337221,7.8927569562671005,-0.8188413248787079,0.012240050210655131,0.0019769506251805687,-53.22416569909807,-105.44583295906554,0.08954027827618329,8.469817030571383,8.43111296878039,0.808785904315936,-0.011591329736458968,0.0023076410164530425,10.3920967716569,L,1.0,1.0,1.0,1.7320508075688772,111.38484192043624,103.42382182204578,25.34848484848485,-38.19387755102041,4.607903228343099
590,-63.53338062994469,-105.22658441223966,-0.0998156245697594,8.080586123133703,8.038518420434372,-0.8234644483632912,0.013643439526794046,0.002342661553264436,-53.138273706936424,-105.43807592241623,0.08985754538875118,8.624771088967297,8.585906930791213,0.8178499329813121,-0.012175349653994187,0.0027418901817360705,10.39725812893241,L,1.0,1.0,1.0,1.7320508075688772,111.32551279948274,103.35353638433774,25.34848484848485,-38.19387755102041,4.60274187106759
600,-63.4515417158619,-105.2348317671123,-0.0998079920240938,8.225871995569111,8.18436386244571,-0.8253231213172586,0.015593696750940281,0.0025960980687110458,-53.05084134123772,-105.43015111384327,0.09010912442363662,8.779703346590383,8.740742231222264,0.8262058469037992,-0.012678157318573566,0.003089522519961936,10.402534207101409,L,1.0,1.0,1.0,1.7320508075688772,111.2651529457126,103.28199663841356,25.34848484848485,-38.19387755102041,4.597465792898591
610,-63.36825771545185,-105.24323177987418,-0.09968851408425833,8.371225659901635,8.330341994978554,-0.8263300162116077,0.017122566035159506,0.002778097737315918,-52.96186854418051,-105.42206290385585,0.09029135671512441,8.934598530821509,8.895620961587154,0.8336537738948392,-0.013187160917144102,0.0033476284639551886,10.407925641301338,L,1.0,1.0,1.0,1.7320508075688772,111.20376033957722,103.20920673234211,25.34848484848485,-38.19387755102041,4.592074358698662
