time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.0074123927126,-104.14321215550979,0.04571700272910103,0.2846748323524095,0.27761100203650385,0.0630229460050916,-0.06544402571439517,-0.05497329760245129,-55.02343652000192,-104.63356189160753,0.06689199536023746,0.21672218959416548,0.21007356917890035,0.053269156131171974,-0.07091286581063305,-0.11280606737173743,8.997347683908776,S,0.0,0.0,0.5,0.5,128.11355643165763,121.54136925571099,36.173469387755105,-24.28787878787879,3.9973476839087763
20,-64.00277996355909,-104.14269217830162,0.04582324127997231,0.4584052786125734,0.4529919676637253,0.07024013590546,-0.044772109925137984,-0.09532065676085968,-55.01927584872236,-104.63295152102098,0.0669604919309188,0.4071124201203951,0.4003041425918845,0.074142538667497,-0.04263382977875855,-0.14809037611631667,8.996871701008754,S,0.0,0.0,0.5,0.5,128.10960992726476,121.5378438851825,36.173469387755105,-24.28787878787879,3.9968717010087538
30,-63.99598518649932,-104.1421127979735,0.045922936465674594,0.6688449027719877,0.6647563066940947,0.07384142925550972,-0.029986582351652198,-0.13796755611282538,-55.01286769796201,-104.63222079851114,0.06705352625138734,0.6268721753556753,0.6207377928083918,0.08748323733448916,-0.02426529518152932,-0.18430404256795585,8.996477403131511,S,0.0,0.0,0.5,0.5,128.1039356110599,121.53255269363632,36.173469387755105,-24.28787878787879,3.996477403131511
40,-63.98678349852763,-104.14148572569064,0.046004601991423574,0.9041065453434556,0.9009821924857608,0.0750981634690844,-0.018454252944892523,-0.17905501941513563,-55.004006813720814,-104.63139505324362,0.06714889989073801,0.8672066351609083,0.8618853197977345,0.09592207037101327,-0.011108385929785074,-0.21815262187064383,8.996126284036498,S,0.0,0.0,0.5,0.5,128.0963496717321,121.52535855677878,36.173469387755105,-24.28787878787879,3.9961262840364977
50,-63.974747913270875,-104.14075994679506,0.046019211949526614,1.1821318379315833,1.1797421163118416,0.07512803239510676,-0.007289785265445875,-0.22172773207621857,-54.99286556500117,-104.63047372653169,0.06722056038975234,1.0916181549962427,1.0869144350500783,0.10122849004687207,0.00010902261126841464,-0.24143286101807812,8.99522262671819,S,0.0,0.0,0.5,0.5,128.08648663287445,121.51639062362987,36.173469387755105,-24.28787878787879,3.9952226267181903
60,-63.96038016025612,-104.13998266049491,0.04602468842313554,1.4118321406726737,1.4096708323632543,0.07809057446756228,0.0023353991409352237,-0.24598395452142047,-54.97989587399388,-104.62949800609489,0.0673107737920368,1.2725463533005146,1.267951989292262,0.10803691104540925,0.009804482917471751,-0.24912567745070968,8.99381583586082,S,0.0,0.0,0.5,0.5,128.07476846821476,121.50601539490404,36.173469387755105,-24.28787878787879,3.9938158358608202
70,-63.94416641134133,-104.13917867910277,0.046045209592468495,1.5945674185081753,1.5924647477271532,0.08186134261127527,0.010385490022724148,-0.25405547331528616,-54.965488704548704,-104.62848681391668,0.06743514468465014,1.415890057124443,1.41120185787026,0.1151258885194156,0.018041756107102194,-0.24391135306253345,8.992000656875527,S,0.0,0.0,0.5,0.5,128.06159101119547,121.49453889020764,36.173469387755105,-24.28787878787879,3.9920006568755273
80,-63.926509573408204,-104.13835768989355,0.04608161408207646,1.7385263264223352,1.7364510648518878,0.0849204747883853,0.017014308423442988,-0.24884792340006376,-54.94995392060822,-104.62744860356327,0.06759398175458219,1.5295662056889883,1.5247269203531413,0.1215754742381618,0.024769882404027,-0.22862547681447212,8.989869927293139,S,0.0,0.0,0.5,0.5,128.04727552316933,121.48219932815019,36.173469387755105,-24.28787878787879,3.989869927293139
90,-63.907727746963594,-104.13752311294874,0.046130489287960236,1.8520117081066318,1.8499514617514423,0.08733244601948179,0.022390695457530908,-0.23329013294235088,-54.93352282623278,-104.62638617921976,0.06778255563810955,1.62121025721256,1.6162044377651112,0.12730244867863005,0.02999516525401855,-0.20599537553766367,8.987510281320018,S,0.0,0.0,0.5,0.5,128.03207300812795,121.46917222138381,36.173469387755105,-24.28787878787879,3.9875102813200183
100,-63.8880584640583,-104.13667511085073,0.04618417474086139,1.9428545523556953,1.940820234672292,0.08888547854311055,0.02642103662099515,-0.21018925299281546,-54.91635385844543,-104.62529919749109,0.06799522440249853,1.69785513693699,1.692676892650703,0.13250284189286626,0.033733698810983564,-0.1785319326141857,8.985000669361144,S,0.0,0.0,0.5,0.5,128.01616940944095,121.45557631123755,36.173469387755105,-24.28787878787879,3.9850006693611437
