time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.41736961302082,-105.47210819268113,0.05778147517220948,0.19515417454650025,0.19478142588685812,0.012056034688415705,0.039053676929415033,-0.1952153564108499,-54.04574755494382,-104.50309941803653,0.07250522381380933,0.29315372552946506,0.28733791409392695,0.05810361362218341,-0.0410076021175667,-0.05683044810554327,12.409512897500678,R,0.0,0.0,0.5,0.5,148.64428171980066,137.2508120558169,66.1919191919192,-38.316326530612244,2.5904871024993223
20,-66.41282028971409,-105.47195258750644,0.05793466418859317,0.43059469726672406,0.42940728572931675,0.031955848866876864,0.03364699786967954,-0.23062644052180506,-54.04098129650436,-104.50256766761693,0.07264317661862864,0.4712462845839118,0.46546733761678527,0.07357457676455131,-0.02553239703015627,-0.0978936078654519,12.409758547079548,R,0.0,0.0,0.5,0.5,148.64015286619306,137.24638019162796,66.1919191919192,-38.316326530612244,2.590241452920452
30,-66.40604964287667,-105.47168391793764,0.05816241784731989,0.6498267648051126,0.6476483199574299,0.05316463028553427,0.030563405040964074,-0.25448375131080697,-54.034049992985345,-104.50189879944793,0.07278334018577172,0.6829250214516902,0.6774458395638143,0.08633492562381839,-0.013353231959566541,-0.14048780155223384,12.409949980276112,R,0.0,0.0,0.5,0.5,148.63399128373325,137.23998558365886,66.1919191919192,-38.316326530612244,2.590050019723888
40,-66.39750585139056,-105.47129248454743,0.05845346945652207,0.825984946697469,0.8226854830366861,0.0737545128891459,0.028718671277851562,-0.2628051406345864,-54.024713745128075,-104.50108609347645,0.07289878176135227,0.9186957813582675,0.9136091196615523,0.09654177933268554,-0.003933134176941992,-0.18144259457420628,12.410772939106828,R,0.0,0.0,0.5,0.5,148.62619246145562,137.23141489147048,66.1919191919192,-38.316326530612244,2.5892270608931724
50,-66.38755912585297,-105.4707909121518,0.05879719974650662,0.9665545505662565,0.9621868094957089,0.09178367421718528,0.02614426376096052,-0.2583871761474398,-54.01257389691903,-104.50008422417092,0.07294277287001673,1.194334008806518,1.1896809156258659,0.1053235186814867,0.004406988424561805,-0.22341755259128054,12.412998464932802,R,0.0,0.0,0.5,0.5,148.61709241330246,137.22029711811678,66.1919191919192,-38.316326530612244,2.5870015350671984
60,-66.37651480466901,-105.47019780571544,0.059184039348240805,1.0778188201728933,1.0725112266835428,0.10683200717317722,0.022504601431591,-0.24364865650544282,-53.998137455527726,-104.49894947320725,0.07297690719190672,1.420959035633761,1.416171866276114,0.11654109196869451,0.011683756049629367,-0.24686430581487825,12.416422557288152,R,0.0,0.0,0.5,0.5,148.60697197487372,137.20710366623953,66.1919191919192,-38.316326530612244,2.5835774427118476
70,-66.36461154942677,-105.46952827209039,0.05960933916375777,1.166281671258042,1.1601088172077598,0.11983517409034668,0.018361332419889097,-0.22106437014468786,-53.98188703275539,-104.4977197024162,0.07302903766868833,1.6008609739824602,1.5957576477061357,0.12772387328707097,0.01747145175638467,-0.2542369730741335,12.42080022993151,R,0.0,0.0,0.5,0.5,148.5960509108942,137.19227567427598,66.1919191919192,-38.316326530612244,2.57919977006849
80,-66.35202073653903,-105.46879546913266,0.06007792425368012,1.2384766433619734,1.231403509130369,0.1321733477466379,0.014132736194166766,-0.19305651272518787,-53.96422148288356,-104.4964198225132,0.07310631730924555,1.7423021727260555,1.736868195577356,0.1374981173609043,0.021786897192506628,-0.24846174418727762,12.425903779886825,R,0.0,0.0,0.5,0.5,148.58448807428618,137.17617464409665,66.1919191919192,-38.316326530612244,2.5740962201131747
90,-66.33885130644722,-105.46800896734074,0.06059346291419612,1.300391565337678,1.292388724895994,0.14404723865136548,0.009889093105349273,-0.16184784555328677,-53.94545496019906,-104.49506567310809,0.07320778449081451,1.8535997519196312,1.8478635409165414,0.14571332975366405,0.024791519869524947,-0.23247430384732087,12.431528130080778,R,0.0,0.0,0.5,0.5,148.57238499456722,137.1590834857705,66.1919191919192,-38.316326530612244,2.5684718699192217
100,-66.32515658936573,-105.46717409310047,0.06115766864003814,1.3573279909774352,1.3483787807308079,0.15560828630166249,0.005801430375219238,-0.12937628273735063,-53.92582082299366,-104.49366678771521,0.07332939614869917,1.9426248692079724,1.9366224427858751,0.15259389425321448,0.02660627194486434,-0.20907979095258528,12.437493474204206,R,0.0,0.0,0.5,0.5,148.5597916731958,137.14121127434518,66.1919191919192,-38.316326530612244,2.5625065257957935
