time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.69461646734011,-104.4048143533783,-0.009216886591119784,0.28356327053291314,0.28207070876686496,0.02905587119809953,-0.028224557449522465,-0.061258624261161784,-52.83756869205562,-104.6501041852216,-0.02308793547436579,0.2029059396445181,0.20285325802108992,0.00462342440772485,-0.0006101871590422697,-0.050852337032208504,10.859818299419915,L,1.0,1.0,1.0,1.7320508075688772,96.37859289981847,87.53880480332285,17.772727272727273,-52.90816326530612,4.140181700580085
20,-63.68946592787345,-104.40473956534325,-0.009080692066026467,0.504716739685844,0.5039780701519005,0.027296375676525826,-0.02147152380268061,-0.11033071906481362,-52.83288026644644,-104.65024731616145,-0.022934473363674338,0.4583498968193242,0.45831351318895275,0.005775079452679398,-0.001796614425063522,-0.10813906963351846,10.859361227973512,L,1.0,1.0,1.0,1.7320508075688772,96.37419930498797,87.53510768772495,17.772727272727273,-52.90816326530612,4.140638772026488
30,-63.68178541911335,-104.40469926974757,-0.008937322808754197,0.7522337659836033,0.7518452129106805,0.024174666681630215,-0.015426142401924268,-0.15805073292610924,-52.825349464205836,-104.65044446689546,-0.022753306796113735,0.7367973407070663,0.7367869686941637,0.003909480204583411,-0.0011660740915178055,-0.16283201064292535,10.859216930558574,L,1.0,1.0,1.0,1.7320508075688772,96.36768575784083,87.52915001814105,17.772727272727273,-52.90816326530612,4.140783069441426
40,-63.67146100227302,-104.4046962963897,-0.008788762260285967,1.011556436889446,1.0113466355108995,0.020601161454036225,-0.010252855075647901,-0.20076924352049064,-52.81494661641527,-104.65068197782485,-0.02257110819235391,1.018587549871892,1.0185875493545637,-3.2463643510044667e-05,-0.0006527948942719705,-0.21018736233647461,10.859300786229626,L,1.0,1.0,1.0,1.7320508075688772,96.35895764273906,87.52090006275806,17.772727272727273,-52.90816326530612,4.1406992137703735
50,-63.658716653510886,-104.40473636766613,-0.008630941108239693,1.2495910518812132,1.2494741445248605,0.01709266232817508,-0.006167730102268424,-0.23122099967203782,-52.80179168210141,-104.6509845484968,-0.022378047041016775,1.2892092712238377,1.2891996307551727,-0.004985686534954893,-0.0019310909705161487,-0.2469798633376255,10.859717215534532,L,1.0,1.0,1.0,1.7320508075688772,96.34820756609216,87.51046954536173,17.772727272727273,-52.90816326530612,4.140282784465468
60,-63.644029314112984,-104.40482384478261,-0.008460541305790787,1.4415618001671138,1.4414968469682732,0.013684439395746678,-0.00315257909274574,-0.24528593276627048,-52.78640699503411,-104.65133902020584,-0.022182426011327732,1.509325307082725,1.5092940391664653,-0.009715242505396349,-0.003043967195542281,-0.26538896409698914,10.860420441008424,L,1.0,1.0,1.0,1.7320508075688772,96.3358412220426,87.49827235904958,17.772727272727273,-52.90816326530612,4.139579558991576
70,-63.62780383613754,-104.40494988449232,-0.008279929205187418,1.5945353326474756,1.59449828749915,0.010869140880206142,-0.00031148459685389693,-0.24562724705627256,-52.76926133833319,-104.65173007606498,-0.021992659846305468,1.6842001014303403,1.6841415383029208,-0.01404495000489367,-0.003770875207223146,-0.26807242571353956,10.861346400864663,L,1.0,1.0,1.0,1.7320508075688772,96.32219628365657,87.48467787848595,17.772727272727273,-52.90816326530612,4.138653599135337
80,-63.610372920823266,-104.4051035820982,-0.008099625964525257,1.7155642651089156,1.7155464644201528,0.007815122149195969,0.0021600391004125818,-0.23484501037263997,-52.7507409036987,-104.65214633750563,-0.02181465503695301,1.8219563689468878,1.8218671047323465,-0.018035050327233786,-0.004220087801294065,-0.257983659748816,10.86244160722424,L,1.0,1.0,1.0,1.7320508075688772,96.30754829765283,87.46999112728568,17.772727272727273,-52.90816326530612,4.137558392775761
90,-63.59199756923391,-104.40527421061115,-0.007928433140198799,1.8116330788736987,1.8116269579345354,0.0047093263061498795,0.004449332754651438,-0.21554954638161386,-52.7311493262677,-104.65257994511204,-0.021652921318330274,1.9306584852023758,1.9305348745497994,-0.021846844873410626,-0.004500329793182926,-0.23806617382670597,10.863663501925089,L,1.0,1.0,1.0,1.7320508075688772,96.2921122643029,87.45445256257503,17.772727272727273,-52.90816326530612,4.136336498074911
100,-63.5728688069914,-104.40545621512521,-0.007765912152119967,1.8895203302345485,1.889519002952331,0.002239609721818298,0.00648403541280267,-0.19024027727315235,-52.71071113839333,-104.65302567013525,-0.021511307617274898,2.0179758147224955,2.0178127736876212,-0.025651494069315293,-0.004675284682940053,-0.21112149679834413,10.864978594205231,L,1.0,1.0,1.0,1.7320508075688772,96.27604677553099,87.43824035025482,17.772727272727273,-52.90816326530612,4.1350214057947685
110,-63.55311221123718,-104.40564609193684,-0.007617784503133161,1.9555085334657452,1.9555084541657783,-0.000556905303576067,0.007867135084211217,-0.16120591835407963,-52.689577556372164,-104.65348027958919,-0.02139288193766998,2.0909665044444976,2.0907577605089256,-0.029545043248276445,-0.004759843646473657,-0.17971196646490978,10.866361257662216,L,1.0,1.0,1.0,1.7320508075688772,96.2594561861362,87.42147467720721,17.772727272727273,-52.90816326530612,4.133638742337784
120,-63.53279505854432,-104.40583957932694,-0.007488079123530981,2.0151728632165042,2.0151699666014378,-0.0034167750531653375,0.008922983092422775,-0.1304543829891047,-52.667834308627064,-104.65394217754721,-0.021299596590773743,2.15589481201589,2.155633803791132,-0.03354615372894957,-0.004744803965317278,-0.14609210575893963,10.867793106076608,L,1.0,1.0,1.0,1.7320508075688772,96.24239516608345,87.4042238746567,17.772727272727273,-52.90816326530612,4.132206893923392
130,-63.51193485965187,-104.40603687899532,-0.007372601144365647,2.07325298539787,2.0732451118104946,-0.005713826657422443,0.009582131470622039,-0.09967146690818522,-52.64551092350487,-104.65441144866153,-0.02123199031479769,2.2181069976714998,2.2177876638400624,-0.0376368335293126,-0.004643363121523289,-0.1121672937701371,10.869262122468358,L,1.0,1.0,1.0,1.7320508075688772,96.2248787201446,87.38651195530522,17.772727272727273,-52.90816326530612,4.130737877531642
