time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.97909550387686,-104.70863693032807,0.07216582553403429,2.5265792264506577,2.513600659531456,0.25576221756747736,0.008161763157164414,0.049690743730727904,-52.74984678607893,-104.47400737613246,0.014494880096173498,2.9443312137022724,2.9442166055120316,0.025978371941017,-0.0026973503917139476,0.050878376155049726,12.23149930423349,R,0.5,0.5,0.5,0.8660254037844386,148.1007744278134,137.23490311626546,66.5959595959596,-36.724489795918366,2.7685006957665106
220,-64.95262381239007,-104.7067629789669,0.07280971827340876,2.6612555263006343,2.6475200330417525,0.27003453651017306,0.006257830475428364,0.04975836541645896,-52.71914692845446,-104.47355671739543,0.014324913932312092,3.07762599338279,3.077536994186847,0.023405224989171566,-0.0031735222213070406,0.05500934697295977,12.235699482670503,R,0.5,0.5,0.5,0.8660254037844386,148.0763967142575,137.20798341810527,66.5959595959596,-36.724489795918366,2.764300517329497
230,-64.9247513010418,-104.70476260163682,0.0734707233516769,2.8016428875171555,2.787103684468128,0.2850542425568324,0.004537999043542955,0.047764514878500454,-52.687040187221406,-104.47308927573712,0.014119563619005685,3.218476217303072,3.218410654446827,0.02054314213155383,-0.003595480646584003,0.05626050247300051,12.23990383276178,R,0.5,0.5,0.5,0.8660254037844386,148.05071727483295,137.17983368101616,66.5959595959596,-36.724489795918366,2.7600961672382205
240,-64.89543013316225,-104.70263110701617,0.07414894174514892,2.946628643694554,2.931262725079237,0.3005315297972157,0.0030289157783195495,0.0441505564169936,-52.65345910408648,-104.47260551157784,0.013877484505325586,3.365758037962423,3.365712790410477,0.01745229428988545,-0.003947703124227496,0.05508833218875096,12.244131919057686,R,0.5,0.5,0.5,0.8660254037844386,148.02369158012306,137.1503957096781,66.5959595959596,-36.724489795918366,2.7558680809423137
250,-64.8646233360894,-104.70036087864638,0.07484388517265386,3.0952136155574994,3.0789742062857184,0.316646747906492,0.0020992627324657527,0.039353124698985255,-52.61834834365019,-104.4721066195806,0.013598494983480536,3.5183238386512254,3.5182951423901283,0.014210019546799454,-0.004228100553015632,0.05195712391316723,12.24840198545196,R,0.5,0.5,0.5,0.8660254037844386,147.9952834190664,137.11962223841587,66.5959595959596,-36.724489795918366,2.7515980145480405
260,-64.83230132566196,-104.6979530330782,0.07558405519108961,3.2467219101107627,3.2292622963321858,0.336256127201657,0.001900157740703099,0.033726713717265246,-52.58166438409371,-104.47159447409337,0.01328200644385085,3.6750551573775527,3.675039575544527,0.010701773163918193,-0.004493990008383075,0.04731896241200546,12.252728009359478,R,0.5,0.5,0.5,0.8660254037844386,147.9654671649279,137.08747663374132,66.5959595959596,-36.724489795918366,2.747271990640522
270,-64.79845248205751,-104.69541331987699,0.07631783427959446,3.3991070025423005,3.381152391197784,0.3489081859595882,-0.001151728273657576,0.027549806709375686,-52.54337475311573,-104.47107121712965,0.012926772548255307,3.834905043555455,3.834898983005956,0.006817860877833219,-0.004764353422546606,0.041598981356966144,12.257130966154765,R,0.5,0.5,0.5,0.8660254037844386,147.93423528726404,137.0539320245923,66.5959595959596,-36.724489795918366,2.742869033845235
280,-64.76307203922687,-104.69272952369391,0.0769978193228888,3.5519382327214153,3.533983696077161,0.35668535844486293,-0.0044617828423303375,0.021245373475879698,-52.50345695560138,-104.47053911568757,0.012531361526501257,3.9969264463618877,3.9969256514065394,0.0025208640342318607,-0.005027263230769212,0.035184131288567996,12.261628381910278,R,0.5,0.5,0.5,0.8660254037844386,147.9015780978225,137.01897029739655,66.5959595959596,-36.724489795918366,2.7383716180897224
290,-64.72615793562564,-104.68988510929113,0.07760147124822309,3.7051151040235277,3.6872820972266975,0.36308218013937793,-0.006535308606313602,0.015084298400554426,-52.461897217064376,-104.47000077300876,0.012095000778501851,4.160289272066296,4.160288722166746,-0.0021390376564741926,-0.005264749011480644,0.028415826780336353,12.266231699025871,R,0.5,0.5,0.5,0.8660254037844386,147.86748632841,136.9825811059844,66.5959595959596,-36.724489795918366,2.7337683009741287
300,-64.68770398297536,-104.68687260970307,0.07818659286863648,3.859165156265946,3.8406716350497723,0.3773553962265154,-0.005255108510885814,0.009254000023701636,-52.41868917221034,-104.46945921715054,0.011616608331197514,4.324288810170216,4.324282747561579,-0.00724105687205999,-0.005508118175727313,0.021586032170263735,12.27094099937053,R,0.5,0.5,0.5,0.8660254037844386,147.83195121635376,136.94476077343936,66.5959595959596,-36.724489795918366,2.7290590006294693
310,-64.64771002368755,-104.68370570318383,0.07879903158128368,4.013260338239929,3.9936610438234017,0.3961439252810163,-0.0035992690418263583,0.0037860506669674873,-52.3738325062112,-104.46891769564166,0.011095745730201185,4.488347727067166,4.488329683788593,-0.012726692075290886,-0.005726879446830532,0.014936648972232139,12.27575672625502,R,0.5,0.5,0.5,0.8660254037844386,147.79497908238093,136.90551100775508,66.5959595959596,-36.724489795918366,2.72424327374498
320,-64.60618276898717,-104.68039629913285,0.0794582269799012,4.166685834600317,4.145838013235419,0.41629077850839774,-0.002334689867582541,-0.0011772685456573583,-52.32733166362864,-104.46837979038148,0.01053240707640439,4.652011694282218,4.651974616257484,-0.018573460489316622,-0.00591877446890551,0.008660016856279859,12.280681392640533,R,0.5,0.5,0.5,0.8660254037844386,147.75658154486857,136.8648378349778,66.5959595959596,-36.724489795918366,2.719318607359467
330,-64.56313407056037,-104.67694797099118,0.0801606769454695,4.31896421465257,4.296933599861283,0.43567594130573645,-0.0015505227475739697,-0.005512848317460554,-52.279194635372,-104.4678495691481,0.00992757800688191,4.814940933850219,4.814877570144121,-0.024701841823364733,-0.0060798078609795424,0.0029017556301177356,12.285718952874886,R,0.5,0.5,0.5,0.8660254037844386,147.71677096206096,136.8227506187773,66.5959595959596,-36.724489795918366,2.714281047125114
340,-64.51857760915289,-104.67335761520833,0.0808980011578608,4.469970162192307,4.446824418592538,0.45429708462486423,-0.0008438708035345523,-0.00914542596411291,-52.229431914596425,-104.46733165766844,0.009279976013065551,4.976901578058608,4.976802219648563,-0.031448118916750235,-0.006342024455011473,-0.002235825685006512,12.290872572653894,R,0.5,0.5,0.5,0.8660254037844386,147.6755582499493,136.77926118802878,66.5959595959596,-36.724489795918366,2.7091274273461057
350,-64.4725279088438,-104.66962008537804,0.08165693520546428,4.619630493152548,4.595481644256368,0.47173546672647537,-0.0002868466750801826,-0.01206369711236048,-52.178055522361404,-104.46683044094638,0.008586518963125418,5.137751995505892,5.137603818561917,-0.039020133556645464,-0.006716801307314302,-0.006688015790141052,12.2961447170187,R,0.5,0.5,0.5,0.8660254037844386,147.63295413574997,136.73438259411625,66.5959595959596,-36.724489795918366,2.7038552829812996
360,-64.4249977531748,-104.6657292265133,0.08243552141180853,4.768154571786483,4.742961756430677,0.4895015806760639,0.0006237606912076977,-0.014275527671924287,-52.12507817580064,-104.46634980776868,0.007843323191247845,5.297427837490264,5.297215075227117,-0.04747778641998052,-0.007146978825861499,-0.010423188439116455,12.301535422966149,R,0.5,0.5,0.5,0.8660254037844386,147.58896733851458,136.6881282609022,66.5959595959596,-36.724489795918366,2.6984645770338513
370,-64.37599885835235,-104.66168159254933,0.08323401006651893,4.915624310203885,4.889342189377943,0.5076369906107406,0.0016142054291398299,-0.01583650184034817,-52.07051256609979,-104.4658937062562,0.0070517209861644895,5.455920794110235,5.4556316050910265,-0.05617384744138958,-0.007408981323645053,-0.013437239589665773,12.307043746783172,R,0.5,0.5,0.5,0.8660254037844386,147.54360687800147,136.64051163228405,66.5959595959596,-36.724489795918366,2.6929562532168276
380,-64.32554108270276,-104.65747442244869,0.0840595239620472,5.062228025652813,5.034727668537887,0.5269439129203793,0.0028467086584851578,-0.01679549057879157,-52.01437091800513,-104.46546764927908,0.0062129322745673584,5.613276748358002,5.6128973454111115,-0.06526288021139964,-0.00766772345688094,-0.0157501252646602,12.312667356226434,R,0.5,0.5,0.5,0.8660254037844386,147.49688044233815,136.59154653623867,66.5959595959596,-36.724489795918366,2.6873326437735656
390,-64.27363360373275,-104.6531067812678,0.0849119100360143,5.208001575359375,5.179264480703423,0.5463513959620012,0.003813874388270355,-0.017152173768620764,-51.95666405236739,-104.46507785311755,0.005329541442346465,5.7696423527807275,5.769159560976472,-0.07463805326300685,-0.007928218422476667,-0.017300009367014226,12.318404677842125,R,0.5,0.5,0.5,0.8660254037844386,147.4487959591236,136.541245945088,66.5959595959596,-36.724489795918366,2.681595322157875
400,-64.22028576820409,-104.6485771931113,0.08575867200639782,5.352894977923338,5.323328591901556,0.561833914355738,0.0035846590439948083,-0.016654780061812684,-51.89739957034228,-104.4647306363613,0.004402841845371362,5.9253677055037315,5.924765608010401,-0.0844685477778514,-0.00827366317142562,-0.01790104751342541,12.324257535522454,R,0.5,0.5,0.5,0.8660254037844386,147.39936126021232,136.48962010217272,66.5959595959596,-36.724489795918366,2.675742464477546
410,-64.16550355802457,-104.64388069161227,0.08657335002451043,5.497238265633629,5.4671413705959475,0.574450853480865,0.0028482676459628343,-0.01578358254360831,-51.8365827509815,-104.46443048056315,0.00343674389650282,6.080626444297299,6.079895789556062,-0.09426103768837713,-0.008412701196154195,-0.017955539573812764,12.330226706941973,R,0.5,0.5,0.5,0.8660254037844386,147.3485795853249,136.43667634004862,66.5959595959596,-36.724489795918366,2.669773293058027
420,-64.10929070249855,-104.63901281584526,0.0873352296447584,5.641254892878325,5.610853160793634,0.5848791109586088,0.0017508614129818356,-0.014702928249250331,-51.77421769175556,-104.46418204146849,0.002438262984394585,6.235507638408712,6.234646280637831,-0.10364006938562428,-0.008254017516359595,-0.01764129066995547,12.336311927801981,R,0.5,0.5,0.5,0.8660254037844386,147.2964524101201,136.38242106901814,66.5959595959596,-36.724489795918366,2.6636880721980187
430,-64.05164676417836,-104.63396980529517,0.0880476297826851,5.785394223650966,5.754606440514193,0.5960629478893502,0.0011599456418531877,-0.01346073936369288,-51.71030759607879,-104.46399098695167,0.0014167218170647977,6.390091333119309,6.389102629665887,-0.11240477393313715,-0.00783133052608555,-0.017011904202498648,12.342509682424962,R,0.5,0.5,0.5,0.8660254037844386,147.2429778385968,136.3268604440225,66.5959595959596,-36.724489795918366,2.6574903175750375
440,-63.99257116807247,-104.62875384962555,0.0887092693651675,5.9295957262557435,5.898456219954388,0.6068934816850207,0.00027787213522782826,-0.012145117972536987,-51.644854865139855,-104.4638639943489,0.00037923545018999857,6.544460582379193,6.543343394268223,-0.12091955590980882,-0.007370020739559589,-0.016119788804024142,12.34881721308082,R,0.5,0.5,0.5,0.8660254037844386,147.18815660162383,136.2700004447756,66.5959595959596,-36.724489795918366,2.651182786919181
450,-63.932062064796966,-104.62336665074844,0.0893254514424185,6.073993926617679,6.042449487016574,0.6182284508509697,-0.0004938714946399309,-0.010778982023001017,-51.57786116457949,-104.46380732247542,-0.0006751107921784121,6.698703470621878,6.697438923097483,-0.13015398073215748,-0.007155179383369331,-0.015015714301245299,12.355231242764066,R,0.5,0.5,0.5,0.8660254037844386,147.13198808151242,136.2118462253109,66.5959595959596,-36.724489795918366,2.6447687572359335
460,-63.870119349777994,-104.61781162420559,0.08988576713871077,6.218373794087904,6.186587152671868,0.6279427086881162,-0.001885558578897569,-0.009412159182223982,-51.50932749477448,-104.46382511876945,-0.0017506892307286373,6.8528858870723015,6.851448434000082,-0.14035432830003858,-0.007090532125668313,-0.013747121637209668,12.361750973328075,R,0.5,0.5,0.5,0.8660254037844386,147.07447400672496,136.15240133308842,66.5959595959596,-36.724489795918366,2.638249026671925
470,-63.806741502738255,-104.61208808718698,0.09038831051267167,6.362924150728616,6.3309126034868495,0.6374553748591618,-0.0030230306750547915,-0.008033564123115936,-51.43925431193361,-104.46392067887038,-0.0028505927371877964,7.007051987705139,7.0054186821327535,-0.15128333162623853,-0.00704016892042804,-0.012357398783025362,12.368374711157657,R,0.5,0.5,0.5,0.8660254037844386,147.0156129654024,136.09166843943217,66.5959595959596,-36.724489795918366,2.6316252888423435
480,-63.74192671018737,-104.60619772882806,0.0908321576509603,6.507648581832965,6.475438102131463,0.6466772379608554,-0.004121039298162347,-0.006684109879388249,-51.36764165605179,-104.46409757967119,-0.003976082356945508,7.161234457940199,7.159385155800326,-0.16273645103661336,-0.006958644368190945,-0.010885933194785685,12.37510093103865,R,0.5,0.5,0.5,0.8660254037844386,146.9554043873275,136.0296500144002,66.5959595959596,-36.724489795918366,2.6248990689613496
490,-63.67567313219764,-104.60014275296548,0.09121620541687935,6.652541292176353,6.620164886158319,0.6555322449642196,-0.0051667496219561584,-0.0053818313857243155,-51.2944892924501,-104.46435999517288,-0.005123009477320309,7.3154450039982715,7.313373293125238,-0.17408814412756698,-0.0066935009488223235,-0.009367635492872733,12.381928372872268,R,0.5,0.5,0.5,0.8660254037844386,146.89384792429325,135.96634860774407,66.5959595959596,-36.724489795918366,2.6180716271277316
500,-63.607978267164306,-104.59392587082304,0.09154496037111494,6.797663304674558,6.7650894594134225,0.6646736115210489,-0.005967558133906506,-0.00413904775568652,-51.21979678625769,-104.4647135108624,-0.006286460926783473,7.469702250938761,7.467401875080036,-0.18536707833582003,-0.006379761710206629,-0.007833575146389158,12.388855323953228,R,0.5,0.5,0.5,0.8660254037844386,146.83094288395006,135.90176732060786,66.5959595959596,-36.724489795918366,2.611144676046772
510,-63.538840925097986,-104.58755138266574,0.0918141827414027,6.942862133220012,6.910180351506557,0.6728611376450975,-0.006991426300278572,-0.0029809620868301813,-51.143563551888704,-104.46516375044982,-0.007462785519662606,7.624022635468971,7.621483877508224,-0.1967349766193876,-0.006072763798596294,-0.006311828825411365,12.395881569751843,R,0.5,0.5,0.5,0.8660254037844386,146.76669048044283,135.83590916579033,66.5959595959596,-36.724489795918366,2.604118430248157
520,-63.46825915349768,-104.58102181605278,0.0920264235918372,7.088231154674289,7.055432471800616,0.6810973043234287,-0.00773527922812459,-0.0018958475407350535,-51.06578891960277,-104.4657158961902,-0.008648497186658445,7.778412545559915,7.775626424070967,-0.2081716652506251,-0.005746699867587498,-0.004826817606370512,12.403006222597995,R,0.5,0.5,0.5,0.8660254037844386,146.70109044143535,135.7687768866892,66.5959595959596,-36.724489795918366,2.5969937774020053
530,-63.39623220629981,-104.57434191744856,0.09217653957040768,7.233626780890421,7.200813086934615,0.6882203805804422,-0.008724144227935611,-0.0009111424717342413,-50.98647214910435,-104.46637495450618,-0.009842779561073128,7.932883524289337,7.929832490905202,-0.2199947184034474,-0.0055068285447443,-0.00339946861250354,12.410229713516618,R,0.5,0.5,0.5,0.8660254037844386,146.63414459964267,135.70037310163124,66.5959595959596,-36.724489795918366,2.5897702864833825
540,-63.322759409147835,-104.56751496199047,0.09225950105078726,7.379055810130238,7.346313239887254,0.6943676479171942,-0.00971451324618447,-1.7209631330511758e-05,-50.9056124801632,-104.46714512093972,-0.011046105098428636,8.087437057334915,8.084100321459095,-0.23229323911595,-0.005319835335753059,-0.0020477528609263375,12.41755257532599,R,0.5,0.5,0.5,0.8660254037844386,146.56585418033887,135.63070003080026,66.5959595959596,-36.724489795918366,2.58244742467401
550,-63.247839882086,-104.56054459708974,0.09227213801379024,7.524535180580005,7.491929042812719,0.6997348792546141,-0.010640348231462891,0.0007809593312863546,-50.823209205820056,-104.4680303531317,-0.012257803060685185,8.242063428630717,8.238424171314266,-0.24490148034826065,-0.005124768087848459,-0.0007856980695771657,12.42497510367501,R,0.5,0.5,0.5,0.8660254037844386,146.4962204081813,135.55975984534507,66.5959595959596,-36.724489795918366,2.57502489632499
560,-63.1714725839996,-104.55343505851582,0.09221273662024161,7.670074779194282,7.637656859533084,0.7044464596116896,-0.011458274035513857,0.0014799149904941777,-50.73926165828262,-104.46903466313981,-0.013478602375209618,8.396761171719275,8.392796572144604,-0.25799975482589704,-0.004984860348621174,0.000375536899040318,12.432497413161054,R,0.5,0.5,0.5,0.8660254037844386,146.42524464728325,135.48755480135048,66.5959595959596,-36.724489795918366,2.5675025868389465
570,-63.09365557106865,-104.54619120168049,0.09208707911852008,7.8157547751090695,7.783495341925829,0.709382102155913,-0.01192116332273473,0.002082094945689117,-50.653769339514184,-104.4701619988907,-0.014704668453875627,8.551503006636057,8.547207598209564,-0.27100912459588017,-0.004716359892650918,0.0014278409477520247,12.440118564294123,R,0.5,0.5,0.5,0.8660254037844386,146.35292775938663,135.41408729402806,66.5959595959596,-36.724489795918366,2.5598814357058775
580,-63.01438746028973,-104.53882013349595,0.0918983676935111,7.961499269674418,7.929416729147073,0.7140174763609244,-0.01236532408210172,0.002573604790019426,-50.56673175195924,-104.47141710498694,-0.01593636372090497,8.706300697887277,8.701650223261757,-0.2845263327727866,-0.004582386251775504,0.002365855642098606,12.447838197911512,R,0.5,0.5,0.5,0.8660254037844386,146.27927215834612,135.33936014222883,66.5959595959596,-36.724489795918366,2.552161802088488
590,-62.93366745051838,-104.5313289711359,0.09164706984673977,8.10725200427301,8.075394865495495,0.7180061469916013,-0.012864264958023754,0.0029598944914231567,-50.4781485920803,-104.4728034541063,-0.01716963346717922,8.861122338174757,8.856113939041558,-0.2978841902711512,-0.004263686082157716,0.003184276451287282,12.455656356412941,R,0.5,0.5,0.5,0.8660254037844386,146.2042807914101,135.26337572141648,66.5959595959596,-36.724489795918366,2.544343643587059
600,-62.85149592477737,-104.52372448418393,0.0913254392347522,8.252905418769485,8.221407874062303,0.7203474296900654,-0.013657295954748835,0.003243464136271827,-50.38801969632074,-104.47432546393331,-0.018398696505744962,9.015954942697281,9.010591337035963,-0.31094579218890034,-0.0038390690612874535,0.0038830159139745754,12.463574124644389,R,0.5,0.5,0.5,0.8660254037844386,146.127957506795,135.18613702632274,66.5959595959596,-36.724489795918366,2.5364258753556115
610,-62.767872860632664,-104.5160116566797,0.0909281735649633,8.398514903186467,8.367466138576292,0.7215005189355972,-0.014402014612572825,0.003443708831737029,-50.296344876977656,-104.47598802896974,-0.019621038592844524,9.170811114402717,9.165080240234134,-0.32416151240119356,-0.003511387035359978,0.004462477963344505,12.471592205402846,R,0.5,0.5,0.5,0.8660254037844386,146.05030497761842,135.10764729583974,66.5959595959596,-36.724489795918366,2.528407794597154
