time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.87489332965945,-104.46592729493166,0.026388886127676515,2.083650044683189,2.082032972192138,0.08207442605969857,0.005880864697132431,-0.18203045580561142,-53.17334701209076,-104.69496976130408,-0.05987698914452866,2.0901881541670697,2.0870055345993475,-0.1153014239809469,-0.00835779481033114,-0.17084440954227598,9.704249656894273,S,1.0,0.0,0.0,1.0,142.509905679034,134.91067909297638,52.60204081632653,-20.954545454545453,4.704249656894273
120,-62.85322628517656,-104.46537798471091,0.026562601526399204,2.1482577148932234,2.1468748589600852,0.0770684732129038,0.0023389462761585654,-0.14877453738901908,-53.15162586215543,-104.69627653719465,-0.05983069252247828,2.1580562601395576,2.1545041955480944,-0.12376790090000674,-0.006808320069250534,-0.1388597179690517,9.704347732305502,S,1.0,0.0,0.0,1.0,142.4920273256043,134.8944607486245,52.60204081632653,-20.954545454545453,4.704347732305502
130,-62.83098577196614,-104.46479841170192,0.026698681585205036,2.2098041130218817,2.208518940161636,0.07535455444597368,0.00120428014608133,-0.11499841607235309,-53.12928784465569,-104.69761734449638,-0.05982153407043251,2.223827119762993,2.2198961352035376,-0.13216734657912355,-0.005316584725702785,-0.10669203176324017,9.704491090636715,S,1.0,0.0,0.0,1.0,142.47366765933185,134.87778152824924,52.60204081632653,-20.954545454545453,4.704491090636715
140,-62.80815824563159,-104.46417781225101,0.026805952974855107,2.2727564979278845,2.2714948000931856,0.0757196937595445,0.0015166904165741708,-0.08230402167471489,-53.10631267756094,-104.69899426232226,-0.059849626852420644,2.291609978205284,2.2872815289547956,-0.1407817442434737,-0.003943624850954311,-0.07578572956778296,9.7046868157564,S,1.0,0.0,0.0,1.0,142.45480948019951,134.86062696171564,52.60204081632653,-20.954545454545453,4.7046868157564
150,-62.78469058287734,-104.46352728760867,0.026960783512449522,2.3408428349803407,2.3393109212552905,0.08467344196690657,0.003684625262182302,-0.051931716277825245,-53.082646717619426,-104.70041124179326,-0.05991350612301988,2.3645552427207406,2.3598184875122556,-0.14959345531643375,-0.002656296514635687,-0.04724174334442165,9.704935299688444,S,1.0,0.0,0.0,1.0,142.4354163464512,134.84295760477636,52.60204081632653,-20.954545454545453,4.704935299688444
160,-62.76050491062968,-104.46286263916365,0.027184303783602735,2.4163334814732575,2.414468568408183,0.09491588833073826,0.004495204094687431,-0.02478196975189898,-53.05821228638573,-104.70187404150482,-0.06001021860662812,2.4449273686888877,2.4397787928513615,-0.15858524558332107,-0.0014767653795692854,-0.02183563574857729,9.705236144314448,S,1.0,0.0,0.0,1.0,142.4154345413827,134.82471632153118,52.60204081632653,-20.954545454545453,4.705236144314448
170,-62.73550684034394,-104.46219201093083,0.027464811284979334,2.5007463922145527,2.4986242914534547,0.1030008171463829,0.0035723297769027175,-0.001401532733594335,-53.032916048660596,-104.7033898490898,-0.06013654904134769,2.5341994750335215,2.5286342313222336,-0.16785679445763269,-0.0004743052464388736,-5.183830153181537e-05,9.705588311276701,S,1.0,0.0,0.0,1.0,142.39479250604958,134.80583462628496,52.60204081632653,-20.954545454545453,4.705588311276701
180,-62.7095936240386,-104.461504783772,0.027744281877277645,2.594838259689293,2.592721404340117,0.10479176219517657,0.001101515633919773,0.017946365400700538,-53.00665628861857,-104.70496619849122,-0.060290695087139086,2.6331570361745684,2.6271595714685216,-0.17761915211195445,0.0003044053414978237,0.017874326289015426,9.70599126290277,S,1.0,0.0,0.0,1.0,142.37340093473043,134.7862377210373,52.60204081632653,-20.954545454545453,4.705991262902771
190,-62.68265784291691,-104.46078081296992,0.027990066510962346,2.6991387810979988,2.6971227999730996,0.10430130148976743,-0.000689818453130351,0.0332233664285215,-52.97932922719102,-104.70661029305647,-0.060471003978474464,2.741988464520985,2.735545303207885,-0.1878633377309923,0.0009128765397171893,0.03191499887533179,9.706442106047122,S,1.0,0.0,0.0,1.0,142.3511611778743,134.76584903075533,52.60204081632653,-20.954545454545453,4.706442106047122
200,-62.654592435355966,-104.46000573570878,0.028204552652330794,2.8136540986527243,2.811678785775866,0.10541248732112635,-0.0010834735340671618,0.04453895639131583,-52.95083405915848,-104.70832944304587,-0.06067459821544193,2.860411528828955,2.8535195477196673,-0.19844471532228744,0.0013793263810118563,0.0422123722422458,9.706935215980813,S,1.0,0.0,0.0,1.0,142.3279782940859,134.74459442542465,52.60204081632653,-20.954545454545453,4.706935215980813
210,-62.62529530168391,-104.45917747000874,0.028419331877334544,2.937906171370268,2.9358200217915207,0.11069539928804867,-0.0002687866113739284,0.05213448071376628,-52.92107645092964,-104.71013094219813,-0.06089970572896581,2.9878185784426092,2.980464783110868,-0.20949829193265596,0.0016360015032925671,0.04903629080378402,9.707463167508724,S,1.0,0.0,0.0,1.0,142.30376859693806,134.72240488567073,52.60204081632653,-20.954545454545453,4.707463167508724
220,-62.59467389188325,-104.4583029173854,0.028660428476853336,3.0709550835610773,3.0686619030494797,0.11865601553384364,0.0005152099707068223,0.05635519166845354,-52.88997110528961,-104.71202142110023,-0.0611461103930168,3.123357674215195,3.115517950403851,-0.22115845403316772,0.0016700828098150696,0.05274288939319106,9.708018812056638,S,1.0,0.0,0.0,1.0,142.27846144085714,134.69921811041965,52.60204081632653,-20.954545454545453,4.708018812056638
230,-62.56264809874722,-104.45738969153612,0.02892560228314176,3.211587776143087,3.2091276047919175,0.12568237758011924,0.00010581771901289254,0.057625774813612744,-52.85744345048023,-104.71400647307176,-0.061414593184183304,3.266014040944506,3.257659598297025,-0.2334559000537942,0.0015263976274964093,0.05374292521908712,9.708596677033649,S,1.0,0.0,0.0,1.0,142.25199671207724,134.67497960621674,52.60204081632653,-20.954545454545453,4.708596677033649
240,-62.529151561997224,-104.45643731902229,0.02917237826284577,3.3584833963649006,3.356064829669743,0.12743462132605315,-0.002081982260773759,0.05641966899379505,-52.82343061556781,-104.71609086750621,-0.06170491523310937,3.4146780836939734,3.405791876925612,-0.2461871368034166,0.0013008046224520244,0.05247522465589978,9.709193532688438,S,1.0,0.0,0.0,1.0,142.22432071696238,134.64964358142453,52.60204081632653,-20.954545454545453,4.709193532688438
250,-62.49413033988025,-104.4554342120427,0.02934876810729838,3.510522433082792,3.5083428685355256,0.12368536685252883,-0.004977623351509214,0.05322969066601821,-52.7878815555097,-104.71827919293429,-0.06201546162891311,3.568230611204129,3.5588067594489754,-0.2591604592419004,0.0010253775266589296,0.0493857366610278,9.709807049992019,S,1.0,0.0,0.0,1.0,142.19538332207125,134.62317344104383,52.60204081632653,-20.954545454545453,4.709807049992019
260,-62.457540778153366,-104.45436607338512,0.02943232016381344,3.666798563841393,3.6648876567941673,0.11836456761658416,-0.006944362716918953,0.048522078267428694,-52.750756451561,-104.72057563494154,-0.062345242164514786,3.7256091725355054,3.7156363586159875,-0.2724154125808933,0.0006824940476915944,0.04490547065813246,9.710434052793069,S,1.0,0.0,0.0,1.0,142.1651411565971,134.59554117559628,52.60204081632653,-20.954545454545453,4.710434052793069
270,-62.41934836408693,-104.45322905226135,0.029443331174719086,3.8264316742182953,3.8246759882478876,0.11590057109899257,-0.007374803131980552,0.04271081012758209,-52.71202607715677,-104.72298394788122,-0.0626918734903826,3.8858065925277003,3.87528678528786,-0.28573625304644,0.0003392745436415342,0.03943562558100263,9.711069646853627,S,1.0,0.0,0.0,1.0,142.13356440877575,134.5667268430679,52.60204081632653,-20.954545454545453,4.711069646853627
280,-62.37952875767915,-104.45203222216469,0.029402479346568505,3.988399477583056,3.986735798339082,0.1151870957461667,-0.007627519430464519,0.03616336258771076,-52.67167043304193,-104.72550751115561,-0.0630549365883564,4.047949479081394,4.036866986785832,-0.2993324509537958,-7.912091607246638e-05,0.03334142709800461,9.711709529476092,S,1.0,0.0,0.0,1.0,142.10063911964173,134.53671753133204,52.60204081632653,-20.954545454545453,4.711709529476092
290,-62.33806759556772,-104.45078601475558,0.029308126339172808,4.151743823215956,4.150197896555246,0.11328809752240449,-0.008582670790983904,0.0292274796841291,-52.6296777833803,-104.72814890881223,-0.0634332166447978,4.211247564178003,4.19959729073945,-0.3130313760775997,-0.00047960215390494324,0.02693978065301631,9.712351050100278,S,1.0,0.0,0.0,1.0,142.06636023150054,134.5055063376984,52.60204081632653,-20.954545454545453,4.712351050100278
300,-62.29495873520211,-104.44949450277849,0.029142794201239927,4.315708079727079,4.3143371941022295,0.10876950403348225,-0.010043467434729683,0.022216611526835035,-52.586043240641125,-104.730910020036,-0.06382631206480358,4.3750472417919175,4.3628195912416725,-0.32686936563237706,-0.0008483579126649023,0.02050185695015844,9.712993090385664,S,1.0,0.0,0.0,1.0,142.0307256283337,134.47309131341362,52.60204081632653,-20.954545454545453,4.712993090385664
310,-62.25020176605134,-104.448157645411,0.028897501447155596,4.479761419368224,4.478575805778921,0.1030588489732565,-0.011171234717688015,0.015389293014309679,-52.54076803411654,-104.73379222512466,-0.06422838395567357,4.538755630290226,4.525994118709305,-0.34011749278743325,-0.0009508267966537703,0.01424802505425969,9.71363425850292,S,1.0,0.0,0.0,1.0,141.9937354353354,134.439475015363,52.60204081632653,-20.954545454545453,4.713634258502919
320,-62.20380072727116,-104.44677736453338,0.028571542264844915,4.643470795140611,4.642457129956194,0.09701969821985744,-0.011848560319763907,0.00893928134015528,-52.49385771144486,-104.73679789244238,-0.06463361265412153,4.7019702586657335,4.688711288012917,-0.35286083806134755,-0.0009512972319958792,0.008361793053663384,9.714273275814435,S,1.0,0.0,0.0,1.0,141.95539454999542,134.40466402222472,52.60204081632653,-20.954545454545453,4.714273275814435
330,-62.15576287453797,-104.44535842895561,0.028174907958669435,4.80651005330709,4.805634494383823,0.09173875370014688,-0.011938110689567436,0.003014099906999677,-52.44532075026932,-104.73992952589853,-0.0650383863913146,4.864418105293544,4.85067593590319,-0.3653853691068347,-0.0009811398430981074,0.0029774848506005057,9.714909077285554,S,1.0,0.0,0.0,1.0,141.9157121642242,134.36866731529068,52.60204081632653,-20.954545454545453,4.714909077285554
340,-62.10609809934319,-104.4439084908072,0.02771754787660722,4.968616934898688,4.967855981626539,0.0869551124399725,-0.01176625414221583,-0.002283982352915919,-52.39516711475557,-104.74318877389665,-0.06544616510995666,5.025962790155038,5.011690324082904,-0.37849975365488564,-0.001239056353444855,-0.001812891955388975,9.715541635712853,S,1.0,0.0,0.0,1.0,141.87470131668047,134.3314945298397,52.60204081632653,-20.954545454545453,4.715541635712853
350,-62.05481804271486,-104.44243547297964,0.02720791522161372,5.1296231394969025,5.128960341514262,0.082458283003931,-0.011434462164551726,-0.006885766159228563,-52.34340813213837,-104.74657540293192,-0.06586014621123681,5.186460706010124,5.1716252455652905,-0.3920037938831557,-0.0015063331628393747,-0.005960924833816454,9.71617123913708,S,1.0,0.0,0.0,1.0,141.83237663930018,134.29315521599062,52.60204081632653,-20.954545454545453,4.716171239137079
360,-62.001935457845,-104.44094594212308,0.026647229969634968,5.289433645983159,5.288866376271307,0.0774645028739588,-0.011113095773277407,-0.010755452107701709,-52.29005583099187,-104.750089088115,-0.0662826874135642,5.345843125530677,5.330420130936571,-0.4057831323376337,-0.0017501188225056913,-0.009438617557184968,9.716798617404743,S,1.0,0.0,0.0,1.0,141.78875288337602,134.25365943584495,52.60204081632653,-20.954545454545453,4.716798617404743
370,-61.947462888559556,-104.43944454113289,0.026045546773131152,5.44805788399202,5.447565300684765,0.07325982598203007,-0.010300626494187774,-0.013881361512981027,-52.235122520420234,-104.75372999339486,-0.06671315072078407,5.504082629201531,5.488072501777216,-0.4195066201084418,-0.0018994829027917375,-0.012243262853764888,9.717424081107719,S,1.0,0.0,0.0,1.0,141.74384351545362,134.21301779586008,52.60204081632653,-20.954545454545453,4.717424081107719
380,-61.89141273214035,-104.43793807587397,0.02540678263208407,5.605514997079196,5.605091653633858,0.06889076022117019,-0.00957162618392111,-0.01628853894377151,-52.17861987046546,-104.75749937696985,-0.06715214651534511,5.661249775437733,5.644633556805265,-0.4334293821163095,-0.0021107287256191586,-0.014388777109431542,9.71804839455746,S,1.0,0.0,0.0,1.0,141.69766317417458,134.17124110659714,52.60204081632653,-20.954545454545453,4.71804839455746
390,-61.83379614616135,-104.43643196371265,0.02473066996360695,5.761947625642927,5.761592659992333,0.06395671172473623,-0.008949436404152461,-0.017908103183364315,-52.12055843313701,-104.76139800168816,-0.06759887043332147,5.817456012296533,5.8002318789624665,-0.4473305324618593,-0.002270574433771056,-0.01584291904679497,9.718672223897444,S,1.0,0.0,0.0,1.0,141.65022469602573,134.128339016862,52.60204081632653,-20.954545454545453,4.718672223897444
400,-61.77462108902881,-104.43493040794459,0.024016793673759394,5.917699986218349,5.9174103223382835,0.05855086654335402,-0.008342442581836834,-0.018569361167929094,-52.06094767332454,-104.76542585840676,-0.06802716601950293,5.972816969641846,5.955235482449817,-0.4579442121179111,-0.001515746906133201,-0.016339058112173063,9.719294134335891,S,1.0,0.0,0.0,1.0,141.60153763494122,134.08431986498337,52.60204081632653,-20.954545454545453,4.719294134335891
410,-61.71389313668103,-104.43343680560783,0.023265224654536936,6.072961810562757,6.072732174786497,0.052811796660836026,-0.007704286653036782,-0.018659124166624668,-51.99979413589754,-104.76958554031442,-0.06841549154872321,6.1275899720194085,6.109839323471723,-0.46607113893847096,-0.00040081840577785494,-0.016360253551889276,9.719913341633642,S,1.0,0.0,0.0,1.0,141.5516091634103,134.03919135816727,52.60204081632653,-20.954545454545453,4.719913341633642
420,-61.65161639086565,-104.43195457893327,0.0224831935440176,6.227843170419782,6.227660953506153,0.047640355993113365,-0.006800646076374822,-0.018361866090309917,-51.93710222783064,-104.77387890799554,-0.0687499465464758,6.281976611985387,6.264173987815753,-0.47260385515131903,0.0008582321217835418,-0.016056116732322514,9.720529701133184,S,1.0,0.0,0.0,1.0,141.50044529731701,133.99295910228795,52.60204081632653,-20.954545454545453,4.720529701133184
430,-61.58779410660581,-104.43048862303947,0.02167540070722116,6.38242607083639,6.38228395725218,0.04259153311980969,-0.005930929015353886,-0.017736551782115133,-51.87287391610626,-104.77830645059906,-0.06903027907334783,6.436214261217024,6.4183558560101694,-0.47912641537841577,0.0018396077383466562,-0.015478882244213028,9.721144559615611,S,1.0,0.0,0.0,1.0,141.44805225805047,133.94562596767622,52.60204081632653,-20.954545454545453,4.721144559615611
440,-61.5224285563354,-104.42904316600548,0.020850957873997007,6.536794798946925,6.536682707762324,0.03828082523378848,-0.004872321114395837,-0.01683436411302293,-51.80710982160083,-104.78286524633603,-0.06926166579853447,6.590407463200345,6.572462481043963,-0.48601179643732645,0.002672314092516402,-0.01468922781043781,9.721759520889924,S,1.0,0.0,0.0,1.0,141.39443510185328,133.89719166602455,52.60204081632653,-20.954545454545453,4.721759520889924
450,-61.455521410922344,-104.42762381146314,0.02001484226571697,6.6910119615962005,6.690925207167756,0.034072603518970256,-0.0039975769586662975,-0.015710547639040333,-51.73981013159423,-104.7875509222955,-0.0694479165927802,6.7445812057948755,6.726542374625833,-0.49295367320318656,0.003512002811157459,-0.013733469371360699,9.722375902441524,S,1.0,0.0,0.0,1.0,141.33959923391203,133.84765468619133,52.60204081632653,-20.954545454545453,4.722375902441524
460,-61.38707395677332,-104.42623500749217,0.019162103993766423,6.845131398763681,6.84507071408698,0.02882334972181503,-0.0035693525050523663,-0.014414614766020668,-51.67097481847108,-104.79235935148472,-0.0695906990163271,6.8987521357004455,6.880630756738062,-0.49970133005794215,0.004374895134995034,-0.012646360469851911,9.722994883295039,S,1.0,0.0,0.0,1.0,141.28354909039638,133.7970135264333,52.60204081632653,-20.954545454545453,4.722994883295039
470,-61.31708682495698,-104.42487854497689,0.018289363629313413,6.999210987607336,6.999173309730999,0.022965830977300077,-0.0032256054650317556,-0.012987728337516907,-51.60060396457896,-104.79728683294607,-0.06968706849942118,7.052907051917387,7.034753277571142,-0.5057115844906847,0.005362487641008523,-0.01146132992388851,9.723616976669124,S,1.0,0.0,0.0,1.0,141.2262870317655,133.74526706086067,52.60204081632653,-20.954545454545453,4.723616976669124
480,-61.24556008344131,-104.42355568176916,0.01739588490597246,7.1532961967135185,7.153276279406562,0.016880414553559132,-0.002815417063096385,-0.011470901635302334,-51.528697475139666,-104.80233062148135,-0.06973257053611515,7.2070666474894605,7.188937006519513,-0.5108760883514087,0.006387290700766001,-0.010205164513535661,9.724242356274582,S,1.0,0.0,0.0,1.0,141.16781467085616,133.6924146484252,52.60204081632653,-20.954545454545453,4.724242356274582
490,-61.1724930785203,-104.42226850567675,0.016496466087450992,7.307423665212136,7.307413065805303,0.012446228356654616,-0.0018473109763278593,-0.00989880961728056,-51.455254883540114,-104.80748803740006,-0.06972358682455546,7.361265075542254,7.343206911608115,-0.515301625952132,0.007372847786146069,-0.00890629010629156,9.724870807656155,S,1.0,0.0,0.0,1.0,141.10813355129466,133.63845542422658,52.60204081632653,-20.954545454545453,4.7248708076561545
500,-61.09788510715651,-104.4210234469153,0.01560095214794832,7.4616056591476,7.461600632649882,0.00866091579327325,-0.00105294584309227,-0.008311593209200654,-51.380275356768934,-104.81275582664173,-0.06965798171180214,7.515531342229779,7.497581436769011,-0.519118440295544,0.008282343766648959,-0.007592647154331937,9.72550222446912,S,1.0,0.0,0.0,1.0,141.04724776987422,133.58338790258443,52.60204081632653,-20.954545454545453,4.725502224469119
510,-61.02173559649881,-104.41982645437038,0.014706966104169234,7.615851231657881,7.615850164967262,0.004030820385596786,-0.0008386335037335938,-0.006739940485833568,-51.30375771138273,-104.8181299290575,-0.06953584436713824,7.669890946807851,7.652070978963878,-0.5225292994883961,0.009077359476442864,-0.0062891148313873515,9.726136942977567,S,1.0,0.0,0.0,1.0,140.98516127128931,133.52720984351663,52.60204081632653,-20.954545454545453,4.726136942977567
520,-60.944044097843275,-104.41868052148793,0.013798235885347647,7.770170533595756,7.770169981231504,-0.002929834222184906,-0.0013822962239351227,-0.0052089285914905,-51.225700745906515,-104.8236052679705,-0.06935709862903083,7.82433603199438,7.806674644357512,-0.5254192028381387,0.009839596365521817,-0.00501927509375512,9.726775496352705,S,1.0,0.0,0.0,1.0,140.92187637768905,133.46991837826874,52.60204081632653,-20.954545454545453,4.726775496352705
530,-60.864809977537924,-104.41758527243329,0.012859035415237224,7.924576187811266,7.924567312624565,-0.011860190033006191,-0.002217209144680473,-0.0037366062564719864,-51.14610342026743,-104.82917660872005,-0.06912007731675078,7.978848048240693,7.96138717730777,-0.5275702701193026,0.01060504561981656,-0.0037994417332235537,9.727418186468535,S,1.0,0.0,0.0,1.0,140.85739329094312,133.4115106869941,52.60204081632653,-20.954545454545453,4.727418186468535
540,-60.78403232976736,-104.41654110670875,0.011883341997174139,8.079072835145322,8.079043913818454,-0.021617450729805053,-0.002983666229066829,-0.002340015467733857,-51.06496449253508,-104.83483900731157,-0.06882528910035639,8.133445687779062,8.116206247187474,-0.5292777240417822,0.011226241145135634,-0.0026395135901288716,9.728065211457604,S,1.0,0.0,0.0,1.0,140.79171247531966,133.35198399801092,52.60204081632653,-20.954545454545453,4.728065211457604
550,-60.701710148350685,-104.41555172511397,0.010871378180457747,8.23365634126854,8.233595243652605,-0.03171923411507032,-0.0037206386389855616,-0.0010353559388727623,-50.982282646252216,-104.84058689134912,-0.06847461434311997,8.28812948812393,8.271124141237436,-0.5306560582418017,0.011705898836188205,-0.0015528704627265726,9.728716557752344,S,1.0,0.0,0.0,1.0,140.7248362953799,133.2913351089908,52.60204081632653,-20.954545454545453,4.728716557752344
560,-60.61784245848148,-104.41462299382212,0.009825788771025799,8.388318491106874,8.388213027788995,-0.04206315105273194,-0.0044808218462023845,0.00016531801316374854,-50.89805658401854,-104.84641409044733,-0.06807086411198165,8.442891558859241,8.426128493251548,-0.5317673268178743,0.012061216505855225,-0.0005498844989468854,9.72937207616885,S,1.0,0.0,0.0,1.0,140.6567684529373,133.22956047778712,52.60204081632653,-20.954545454545453,4.7293720761688505
570,-60.53242838482148,-104.41376154487911,0.008749414796087231,8.543049472980957,8.542886927589537,-0.05269952770203977,-0.005272357521227864,0.0012536593357560443,-50.8122853489221,-104.85231416874528,-0.06761463718782047,8.597697441985344,8.581203176740097,-0.5323094433005997,0.012395466418268858,0.0003612068386184377,9.730031297084457,S,1.0,0.0,0.0,1.0,140.58751321450464,133.16665668039352,52.60204081632653,-20.954545454545453,4.730031297084457
580,-60.44546717445349,-104.41297399749898,0.007644477335956311,8.697839089554334,8.697605757772774,-0.06370957649562756,-0.0060725525589304195,0.002224154897370525,-50.72496797794545,-104.85828102617918,-0.0671077003185668,8.752548245632097,8.736337301817189,-0.53245783025049,0.012618983927464827,0.0011788035672038036,9.730693859078372,S,1.0,0.0,0.0,1.0,140.51707496879072,133.10262051983122,52.60204081632653,-20.954545454545453,4.730693859078372
590,-60.356958197338635,-104.41226671014202,0.006512541083817873,8.852677301944862,8.852358276635162,-0.07515553511698893,-0.00684771191466348,0.0030735265177795263,-50.63610387258254,-104.86430820196418,-0.06654904178714763,8.907408349560976,8.89151721027015,-0.5318319333194478,0.012877098170675415,0.0018961829125167134,9.731359119540194,S,1.0,0.0,0.0,1.0,140.44545808016028,133.0374488748797,52.60204081632653,-20.954545454545453,4.731359119540194
600,-60.266900936904015,-104.41164586710853,0.005355022069981363,9.007554245620161,9.00713367615925,-0.08704267681847878,-0.007562936845302267,0.0038004431961161994,-50.54569237784594,-104.87038966461495,-0.06593883288296523,9.062284852954692,9.04673713283504,-0.5306166275906655,0.013061694486817701,0.0025150509725434316,9.732026598836166,S,1.0,0.0,0.0,1.0,140.37266693258624,132.97113887075213,52.60204081632653,-20.954545454545453,4.732026598836166
610,-60.175294988040505,-104.4111171477759,0.004172812687589197,9.162460845224594,9.161921723285731,-0.09939354435173713,-0.008165402151591448,0.004405234631483038,-50.45373297799254,-104.87651906509063,-0.06527620420924587,9.217163708418747,9.201990729883308,-0.5286524708476233,0.013241112102009497,0.003032509587288448,9.732695765297924,S,1.0,0.0,0.0,1.0,140.29870573144387,132.90368755995786,52.60204081632653,-20.954545454545453,4.732695765297924
620,-60.08214002342965,-104.4106856538355,0.002973757565329171,9.31737708529888,9.316712500300122,-0.11128313620711472,-0.00832450152697694,0.004891282853824333,-50.36022489342405,-104.88269002893162,-0.0645634683196433,9.37206771709027,9.357276577015368,-0.5263348316092895,0.013283558022860043,0.003451738893957777,9.73336642303893,S,1.0,0.0,0.0,1.0,140.22357843276725,132.83509179348786,52.60204081632653,-20.954545454545453,4.73336642303893
