time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.49335768335493,-105.90848617836743,-0.07324906007318664,1.7166426714218006,1.7149395129953817,-0.07644951349314791,-0.050996399451148845,-0.12938506809242525,-55.92538510186924,-105.63105502338284,0.018611107305370148,1.5977803314785899,1.5945749513912073,0.10115686855355646,-0.01804333176488379,-0.11529281456780852,9.57199390753139,R,0.0,0.5,0.0,0.5,134.12554708432603,125.32013856719904,57.101010101010104,-51.5,4.57199390753139
120,-65.4754093343753,-105.90964149631584,-0.0730698435450785,1.7856816627684686,1.7835824901040191,-0.0865592383394739,-0.056001232673790854,-0.09825492155836293,-55.90865811509676,-105.63066113796596,0.019124423019773185,1.663925193602489,1.6604183138419728,0.10797255652831593,-0.021893389626957024,-0.0837614219023111,9.570818091046993,R,0.0,0.5,0.0,0.5,134.10961072703606,125.30488252876602,57.101010101010104,-51.5,4.570818091046993
130,-65.45678320124368,-105.91080770886735,-0.07293343103928313,1.8570610531581866,1.8547205727524432,-0.09320596636397595,-0.05631571346228492,-0.06875122833178626,-55.89125967614589,-105.63023531229685,0.019663733385187114,1.73508452903438,1.7312817911867209,0.11481150813291867,-0.024591278831165055,-0.054473949001305956,9.569637463295907,R,0.0,0.5,0.0,0.5,134.09305983028838,125.28900751605556,57.101010101010104,-51.5,4.569637463295907
140,-65.43743028043183,-105.91200899359788,-0.0727826171767587,1.9334104331387663,1.9310700632944477,-0.0951015962947502,-0.05445349641327531,-0.0416613153944528,-55.87311291511971,-105.62977868980882,0.020228046438305915,1.8135444747432128,1.8094823749422109,0.12131404141785031,-0.0263371739290212,-0.028239826206888235,9.568480579945163,R,0.0,0.5,0.0,0.5,134.0758594745362,125.27244474452998,57.101010101010104,-51.5,4.568480579945163
150,-65.41727336447958,-105.91327322956266,-0.07261422862130876,2.0172555115910225,2.014809219239185,-0.09931570426243008,-0.05314283790229049,-0.01762825440398686,-55.85412440278617,-105.62929189961652,0.02081796590878066,1.9008652205334267,1.8965682455402806,0.12773987882354887,-0.027158897063484563,-0.005583748131361352,9.567364499134326,R,0.0,0.5,0.0,0.5,134.05795047995147,125.25511028426983,57.101010101010104,-51.5,4.567364499134326
160,-65.39621743594226,-105.91460962875937,-0.07246178238109807,2.1100847691115647,2.1072790526964567,-0.10877833839202472,-0.05175467450404379,0.002833007915268821,-55.83419177119265,-105.62877424216647,0.02143137106221122,1.9978725089464975,1.9933814915777452,0.13388349801023441,-0.02720692849852997,0.013226310003195647,9.566296915816432,R,0.0,0.5,0.0,0.5,134.0392498311228,125.23691158310561,57.101010101010104,-51.5,4.566296915816432
170,-65.37416312145919,-105.91602002313032,-0.07233599408812043,2.2123396753561986,2.20908510286611,-0.1199576902503531,-0.04877478534690006,0.019482212565839676,-55.813209943067726,-105.62822417148611,0.022067221787193596,2.104829522310352,2.1001703276065493,0.139971114985289,-0.026504817837200552,0.028137346486232912,9.56528369321148,R,0.0,0.5,0.0,0.5,134.01966755305574,125.21775329449527,57.101010101010104,-51.5,4.56528369321148
180,-65.3510119266579,-105.9175119838807,-0.07222776851561061,2.3240070460210194,2.320320791324697,-0.13084408775972992,-0.04445749271883789,0.03236229030543691,-55.791076245251034,-105.6276394137909,0.022724390084792684,2.2215137470655106,2.2167060901421047,0.1460734004805406,-0.02514960622815611,0.03926846556754221,9.56432937217904,R,0.0,0.5,0.0,0.5,133.99911682238914,125.19754194121006,57.101010101010104,-51.5,4.56432937217904
190,-65.32666863794715,-105.91909718154793,-0.07212698439987329,2.44479441303729,2.440687766154088,-0.14164374382272077,-0.03951688863195989,0.04166460799260216,-55.76769420797973,-105.62701751211277,0.023403820386604816,2.347355048439259,2.3423972484460513,0.15248230686097605,-0.023198010531600557,0.046870207263528835,9.563435715581944,R,0.0,0.5,0.0,0.5,133.97751549966912,125.17618957751807,57.101010101010104,-51.5,4.563435715581944
200,-65.30104437682044,-105.92078591746974,-0.07202565696285192,2.574089885022302,2.569569969753409,-0.1524759217568179,-0.03415675607779846,0.04766413119820659,-55.74297635256848,-105.62635573965093,0.02410680449703463,2.4815112248214835,2.476394013357707,0.15928166724745121,-0.020769818532001712,0.05128696526251166,9.56260181571094,R,0.0,0.5,0.0,0.5,133.95478670159147,125.1536162657343,57.101010101010104,-51.5,4.56260181571094
210,-65.27405961272486,-105.92258561557553,-0.0719118138313259,2.7109980648371423,2.706120275176428,-0.16255326459282265,-0.028234535351009858,0.05070803525657356,-55.7168458805817,-105.6256516656458,0.024836619622804812,2.6229846571312283,2.617681499118648,0.1667095699645774,-0.017971891897777398,0.05292281178834215,9.56182535358634,R,0.0,0.5,0.0,0.5,133.93086094148032,125.1297518438921,57.101010101010104,-51.5,4.56182535358634
220,-65.24564595197393,-105.92450321331036,-0.0717649449345334,2.8544732683668155,2.8493631682159113,-0.17072543874687787,-0.021752089163872543,0.051205784284900344,-55.689237728991564,-105.62490241633922,0.02559349473052484,2.7706556088357375,2.765158920149469,0.17443809529673476,-0.015026445165276419,0.05221341749971988,9.56110342804797,R,0.0,0.5,0.0,0.5,133.90567873455853,125.1045365569588,57.101010101010104,-51.5,4.56110342804797
230,-65.21574565766491,-105.92654605143447,-0.07156560454877642,3.003510556216569,2.998283402931322,-0.17712226571195436,-0.015197051067674675,0.049597840759085854,-55.66009860935997,-105.62410432655186,0.02637869321634089,2.923422062069226,2.917708797100765,0.18267985196483172,-0.011928100656994482,0.049603675021704825,9.560432077512443,R,0.0,0.5,0.0,0.5,133.87919052046988,125.07792094028174,57.101010101010104,-51.5,4.560432077512443
240,-65.18431075507142,-105.92872161083505,-0.07130346605253803,3.1571784253355903,3.1518782226726385,-0.18286409939210627,-0.00929110069147741,0.04632409120909314,-55.629386694426216,-105.62325306409433,0.02719294810589104,3.0802014402777806,3.0742464726522463,0.1914406907492118,-0.00875366770739127,0.04552568091248401,9.55980569037596,R,0.0,0.5,0.0,0.5,133.85135573861248,125.04986558927808,57.101010101010104,-51.5,4.55980569037596
250,-65.1513001521676,-105.93104417263105,-0.07099872239880893,3.314821209739103,3.3092355492033314,-0.19235314508771797,-0.006240938926816667,0.04184973060439359,-55.597070685943166,-105.62234466564442,0.02804118708179003,3.240012808336389,3.233758064789563,0.2012256857170908,-0.005491765454977544,0.04038450225192706,9.559215243882987,R,0.0,0.5,0.0,0.5,133.8221429060308,125.02034076569083,57.101010101010104,-51.5,4.559215243882987
260,-65.11667130039487,-105.9335114524186,-0.07079075276391888,3.47636558066567,3.4694563953930624,-0.219066133628961,-0.008687491268981402,0.036533437363120605,-55.56312915040906,-105.62137560970159,0.02892317594605386,3.401894309287437,3.395322129142953,0.21135877297716593,-0.002504577288205806,0.0345456132536591,9.558639882110013,R,0.0,0.5,0.0,0.5,133.79151249677955,124.98932582884656,57.101010101010104,-51.5,4.558639882110013
270,-65.08039861862287,-105.93609325948141,-0.07076373297805452,3.6402474202592665,3.6313988596761533,-0.25366040811876656,-0.010881574548395504,0.030567366869935133,-55.52754915228865,-105.62034117262053,0.02983747394141711,3.5650413446524922,3.558134904854741,0.22180123519943623,0.00023582145696423966,0.02833672821968037,9.558066347687639,R,0.0,0.5,0.0,0.5,133.75942914826214,124.95680729001792,57.101010101010104,-51.5,4.558066347687639
280,-65.04247391825807,-105.9387616624044,-0.07093081629112043,3.8048859780257644,3.7940133635369886,-0.2874367810142341,-0.01033543673133205,0.024281286806983587,-55.49032495167423,-105.61923550365528,0.03078116197581743,3.728771590432894,3.7215176214354675,0.2324740135257156,0.0027338830059022356,0.022037747555573375,9.557491660782844,R,0.0,0.5,0.0,0.5,133.72587430898065,124.92277766862986,57.101010101010104,-51.5,4.557491660782844
290,-65.00291195856735,-105.94151526866501,-0.07114571844561017,3.9680721664806415,3.9565044106799747,-0.3027698245669092,-0.003870669886009346,0.01800485519720798,-55.45145633660674,-105.61805237934453,0.03175798843739405,3.8925897301976837,3.8849190158017355,0.24425201801121307,0.005244739449965993,0.015881440096593438,9.55693113604208,R,0.0,0.5,0.0,0.5,133.69086119507068,124.88723431369735,57.101010101010104,-51.5,4.5569311360420794
300,-64.96172486678809,-105.94439152860282,-0.07131779055289675,4.1303243712605715,4.118671310402721,-0.31004201117682323,0.0016324164572540526,0.012156686815074608,-55.41094761273116,-105.61678706672369,0.03277295480283951,4.0560617291661005,4.047900962348793,0.25716638548148407,0.007588681545943854,0.010047093147700147,9.556394238417248,R,0.0,0.5,0.0,0.5,133.6544164505563,124.85017929904551,57.101010101010104,-51.5,4.556394238417248
310,-64.9189205326716,-105.94741435766265,-0.07141631766938902,4.292012341564524,4.280395432398212,-0.31557072495196775,0.005457188752004469,0.006784882201840452,-55.3688065880735,-105.61543535333972,0.03382953822792033,4.218844530075204,4.210132733549032,0.2709825360506154,0.00961747769852235,0.004672150748168351,9.555882293860599,R,0.0,0.5,0.0,0.5,133.6165573650343,124.81161808725003,57.101010101010104,-51.5,4.5558822938605985
320,-64.8745044922974,-105.95058810177966,-0.0714512980560044,4.453244062672026,4.441537632830755,-0.32268581913654293,0.007875719953914492,0.0019056223502553803,-55.32504371451072,-105.61399239127125,0.03492584721608505,4.38066920172951,4.371382983382784,0.2850850181487879,0.011171607552503399,-0.000144810194157601,9.555391034322923,R,0.0,0.5,0.0,0.5,133.57729112739128,124.77155825368595,57.101010101010104,-51.5,4.555391034322923
330,-64.82848293306243,-105.95390455734895,-0.07144374725512248,4.613866411518211,4.601933086741501,-0.33162498170339105,0.009580505310386466,-0.0024527608439973087,-55.279670924164535,-105.6124518285879,0.03605942766076443,4.541403063890667,4.531514014764725,0.29953718084141306,0.012393826852319942,-0.004337689439438254,9.554915004710983,R,0.0,0.5,0.0,0.5,133.5366204195943,124.73000805974195,57.101010101010104,-51.5,4.554915004710983
340,-64.78086360777775,-105.95735231267349,-0.07141360025425439,4.773703587392879,4.761440255151755,-0.34195414445219074,0.010833800373155726,-0.0062416238462171675,-55.23270076422713,-105.61080658490202,0.0372284241928557,4.700996280733265,4.690465722872999,0.3144794651824877,0.0133838629361861,-0.007873967331295504,9.554449624567456,R,0.0,0.5,0.0,0.5,133.49454805223903,124.68697600801534,57.101010101010104,-51.5,4.5544496245674555
350,-64.731656238266,-105.96092116547761,-0.0713703019480708,4.932572835494258,4.919963609658745,-0.35246681700489196,0.011911964909264551,-0.009425017808289651,-55.18414540868506,-105.60904980466225,0.03843810821105272,4.859512205516179,4.848240819171202,0.3307866909095157,0.014392740022518538,-0.010748059582049902,9.55399269915606,R,0.0,0.5,0.0,0.5,133.45107913212897,124.64247036463874,57.101010101010104,-51.5,4.55399269915606
360,-64.68087154959733,-105.96460459962121,-0.07131567359949972,5.0904022359500924,5.07747564049736,-0.3625410927351893,0.012758105252714856,-0.011981693083489123,-55.13401665665693,-105.60717604669085,0.039691888732054564,5.016970934404409,5.0048799581930465,0.34810050378621915,0.015178343935543934,-0.012981689039416912,9.55354350580505,R,0.0,0.5,0.0,0.5,133.40622119135088,124.59649967411538,57.101010101010104,-51.5,4.553543505805051
370,-64.62852027998476,-105.96839877508515,-0.07124787942663856,5.247208249542995,5.2340076500959,-0.3719654994884025,0.013305851310352714,-0.013919579513384659,-55.08232532845399,-105.60517945570379,0.04099591497563851,5.173479267448365,5.160459744407138,0.36680097746800927,0.015898880416497646,-0.014605419042382986,9.553102445101452,R,0.0,0.5,0.0,0.5,133.35998287304648,124.54907142172344,57.101010101010104,-51.5,4.553102445101452
380,-64.57461246090466,-105.97230152916454,-0.07116414519741716,5.4030694946230575,5.389635127946331,-0.38077966244693257,0.013486927252939743,-0.015268467318897147,-55.02908147966621,-105.60305478962049,0.042351422469976606,5.329086664969669,5.315072884537094,0.3862187395972393,0.016274824666282287,-0.015668407345177663,9.552670038708916,R,0.0,0.5,0.0,0.5,133.31237286806413,124.50019267237916,57.101010101010104,-51.5,4.552670038708916
390,-64.51915607411988,-105.97631165219175,-0.07106545625787426,5.558203856671234,5.54453649499841,-0.3895448214849364,0.013102871451220157,-0.01596345962993978,-54.97429416840118,-105.60079550159685,0.04375277915831992,5.483875400923973,5.468854976504454,0.4056040665742105,0.016222491890963725,-0.01618311877457052,9.55224587092468,R,0.0,0.5,0.0,0.5,133.26339839465655,124.4498690275997,57.101010101010104,-51.5,4.552245870924679
400,-64.46215635386949,-105.98042620204717,-0.07094833505308103,5.71289613124932,5.699047213600664,-0.39754630371058425,0.012500946398669261,-0.015858588188041915,-54.917970043606914,-105.59839370657524,0.04516874617400447,5.638051971044283,5.622248955132955,0.42183730833429944,0.015156549239648901,-0.01577195673553004,9.551829204534599,R,0.0,0.5,0.0,0.5,133.21306346486244,124.39810333872346,57.101010101010104,-51.5,4.551829204534599
410,-64.40361660784001,-105.98464132664951,-0.070806242724143,5.8672875197352585,5.853339526317731,-0.4043256470812149,0.011967960124091792,-0.015339110015302356,-54.86011285184548,-105.59583970062653,0.04657751151177333,5.791885075135445,5.7754322877042705,0.4362506317700231,0.013774971729505828,-0.01504713078479479,9.551420346999695,R,0.0,0.5,0.0,0.5,133.16136996948723,124.34489505315578,57.101010101010104,-51.5,4.551420346999695
420,-64.34353886521235,-105.98895429529306,-0.07063457130765319,6.021490333086953,6.007499805506979,-0.4102339799349074,0.011403321259389924,-0.014586520479465216,-54.80072422930136,-105.59312589053631,0.047972275610199545,5.945619361709076,5.928524562970882,0.4505397880107316,0.01243636600211061,-0.014118224947664682,9.551020432465283,R,0.0,0.5,0.0,0.5,133.1083191006623,124.2902426369062,57.101010101010104,-51.5,4.5510204324652825
430,-64.28192435612728,-105.99335990564227,-0.07043051110214402,6.175562748959497,6.161583630865165,-0.41528595713149774,0.01110328717631779,-0.01366291226350298,-54.73980460878104,-105.59024828126819,0.04935188806843703,6.0993654294561885,6.081607624410495,0.46508853432159736,0.01101447100258953,-0.01304461953842611,9.550630777828262,R,0.0,0.5,0.0,0.5,133.05391031920695,124.23414504104365,57.101010101010104,-51.5,4.550630777828262
440,-64.21877803463171,-105.99784917745163,-0.07014886239514258,6.329139506588857,6.315596235638198,-0.41382494155917127,0.01303723435491741,-0.012652800708104,-54.6773538799244,-105.58720421902412,0.05071446091935382,6.253160830312648,6.234735891145479,0.4796756585639496,0.009426749534494263,-0.011870080384454935,9.550256759999394,R,0.0,0.5,0.0,0.5,132.99814494287236,124.17660131636997,57.101010101010104,-51.5,4.550256759999394
450,-64.15410603712277,-106.00241952248716,-0.06972150550542904,6.482187929968448,6.4696164562751886,-0.4035136529560065,0.017052999019514743,-0.011568610270430681,-54.61337145998767,-105.58399074703297,0.0520586552320635,6.407052639853078,6.387949858749921,0.49438864463614424,0.007811935659799889,-0.01062640466365527,9.549905701705617,R,0.0,0.5,0.0,0.5,132.9410279916523,124.1176099620088,57.101010101010104,-51.5,4.549905701705617
460,-64.0879142773185,-106.00707278683524,-0.06906447027474746,6.634830947388533,6.623783622107004,-0.3827169031172245,0.022854406732975514,-0.010435984229565182,-54.547856455125924,-105.58060502506937,0.05338332512911753,6.561068129529808,6.541276211000367,0.5092352420369664,0.006225943636465118,-0.009343063699322033,9.549585226731233,R,0.0,0.5,0.0,0.5,132.88256610919888,124.05716925332219,57.101010101010104,-51.5,4.549585226731233
470,-64.0202014008631,-106.01181416196258,-0.06814666531224321,6.7877728429867545,6.778309047800974,-0.3583107875684835,0.027574371986207113,-0.009246201355523773,-54.48080777266487,-105.57704444148324,0.054687653018663844,6.7152233276900315,6.694729764455844,0.5242305996995769,0.004713360600608845,-0.008045478657915049,9.549296073719505,R,0.0,0.5,0.0,0.5,132.82276069601116,123.99527739200443,57.101010101010104,-51.5,4.549296073719505
480,-63.95095974520375,-106.01663554365217,-0.0669907587472864,6.941435853937253,6.933307614481367,-0.33582322328911846,0.030358112539516577,-0.008068122677667084,-54.412224285472675,-105.57330675756464,0.0559703874841526,6.869515080040643,6.848314551744482,0.539282148110407,0.0032660823747426267,-0.006756051389074875,9.549032128090511,R,0.0,0.5,0.0,0.5,132.76160195872927,123.93193271724738,57.101010101010104,-51.5,4.549032128090511
490,-63.88017826486923,-106.02151570347841,-0.06565868664110759,7.09594079237776,7.088767213034227,-0.3189907966410247,0.03096446611662053,-0.006945470705271287,-54.342104964970886,-105.56939001824564,0.05722922171450994,7.023926695640599,7.002026707194494,0.5542275863467102,0.0018592491529546818,-0.0054935824136772065,9.548783163811024,R,0.0,0.5,0.0,0.5,132.6990716358823,123.86713378679043,57.101010101010104,-51.5,4.548783163811024
500,-63.80784660846821,-106.0264235259533,-0.06422255979311589,7.251112101791649,7.244558620705805,-0.30821600202863303,0.030138541443413897,-0.005902873023138532,-54.27044897520661,-105.56529216789072,0.058460145926403397,7.17843432946745,7.155859180030265,0.5688574672564143,0.00048703246348649103,-0.004272498284805087,9.548538932440533,R,0.0,0.5,0.0,0.5,132.6351480314505,123.80087929398887,57.101010101010104,-51.5,4.5485389324405325
510,-63.733960162619105,-106.03132703205151,-0.06271321408928104,7.406500686010889,7.400492630547127,-0.29826370395581775,0.029701527863676917,-0.0049476162826615,-54.19725528556715,-105.56101077049622,0.059662186669712194,7.33306699787208,7.309808689928998,0.5835824808192426,-0.0006513223489819373,-0.0031024547568807522,9.548294994284051,R,0.0,0.5,0.0,0.5,132.5698143111346,123.73316759700565,57.101010101010104,-51.5,4.548294994284051
520,-63.65851778456584,-106.03620694358766,-0.06113596438743214,7.561903750663318,7.556452476121893,-0.28707892713897304,0.02937350056715839,-0.0040237031080285835,-54.122522681726004,-105.5565442696159,0.060837676226621916,7.487842374612376,7.463866079259566,0.5987374866493124,-0.0015114056805304124,-0.0019968327816503786,9.548051051507162,R,0.0,0.5,0.0,0.5,132.50306201345316,123.66399727910026,57.101010101010104,-51.5,4.548051051507162
530,-63.58151975852863,-106.04105264700338,-0.05948557276876092,7.717252206606865,7.712381788024156,-0.2741327709921913,0.02883895626747871,-0.0031079416466810077,-54.04625011926516,-105.55189242326651,0.06198904466317872,7.642731425337946,7.618010321111661,0.6142168894489908,-0.002226547229118378,-0.0009689628505405612,9.547808377734965,R,0.0,0.5,0.0,0.5,132.4348875377695,123.59336765785596,57.101010101010104,-51.5,4.547808377734965
540,-63.50296605949215,-106.04585554951527,-0.057762941887333705,7.872565639793153,7.8682580831850775,-0.26039295160290704,0.02781922849625722,-0.002203037764285915,-53.968437462921905,-105.54705746610286,0.06311207693752778,7.797609370836348,7.7722013374608565,0.6289660325697229,-0.003315301263118991,-3.797023799897623e-05,9.547566972105077,R,0.0,0.5,0.0,0.5,132.36528783390145,123.52127995977563,57.101010101010104,-51.5,4.547566972105077
550,-63.42285769844536,-106.0506044567386,-0.055957766999499677,8.027771044821938,8.024055015808523,-0.24423155275186492,0.02712531495360518,-0.0013432590019511362,-53.889087828296034,-105.54204025571887,0.06416853657418141,7.952100611311281,7.926399083114289,0.638828386675342,-0.0057967411787441196,0.0007902742076224003,9.54732451965083,R,0.0,0.5,0.0,0.5,132.2942597240567,123.4477377409473,57.101010101010104,-51.5,4.5473245196508305
560,-63.34119550744481,-106.05528996884617,-0.05406012276192778,8.18289247265775,8.179775053898062,-0.22585235598912987,0.026515406288653086,-0.0005311363717509905,-53.80820187093223,-105.53683336643874,0.0651436962303306,8.106571630855397,8.080673580137095,0.6474705379118634,-0.00766526472914683,0.0015597360745973742,9.547081487154554,R,0.0,0.5,0.0,0.5,132.22180060570275,123.3727387250097,57.101010101010104,-51.5,4.5470814871545535
570,-63.257979665741104,-106.05990375707842,-0.05206573328078421,8.337977846210086,8.335431262890708,-0.20605879140283034,0.02565255672392601,0.00022899436996805993,-53.72577839353662,-105.53143572516322,0.06603939115774912,8.26118827381885,8.23506933453497,0.6564028876260607,-0.008974354364177945,0.002232618736481437,9.546839244198734,R,0.0,0.5,0.0,0.5,132.1479077233332,123.29628175471245,57.101010101010104,-51.5,4.546839244198734
580,-63.17320815427142,-106.06443547778525,-0.050000527439747915,8.493129292051407,8.491037961314396,-0.1884662065716754,0.023644342275531728,0.0009416093894339001,-53.641815463473485,-105.52585205006206,0.06686526468170897,8.415986262363486,8.389586651496636,0.6660785128799639,-0.009960040963283156,0.0027860287446079025,9.54659723329807,R,0.0,0.5,0.0,0.5,132.0725754876026,123.21836755833456,57.101010101010104,-51.5,4.546597233298071
590,-63.086880021171226,-106.06886774861613,-0.047881547611355164,8.64826326703092,8.646565669637319,-0.17134659764838692,0.021726947303655035,0.001567308548700826,-53.55631224576064,-105.52008956644352,0.06762157585301777,8.570820057586907,8.544191683317257,0.6750888373142201,-0.011171156869908761,0.0032131095291191786,9.54635425777419,R,0.0,0.5,0.0,0.5,131.9957963701401,123.13899896346285,57.101010101010104,-51.5,4.54635425777419
600,-62.99900376320149,-106.07319413766922,-0.045715982628722784,8.802528241606096,8.80117297616691,-0.1544593404821564,0.019276717465865928,0.0023264631870441397,-53.46926823090458,-105.51415301996133,0.06830668977761235,8.725672991298143,8.698868949097049,0.6834092167252878,-0.012329733703707251,0.0035359905114940226,9.546118912249646,R,0.0,0.5,0.0,0.5,131.91757596534114,123.05817801698869,57.101010101010104,-51.5,4.546118912249646
610,-62.90957808028985,-106.07739120223289,-0.043499894313805944,8.956886290131196,8.955870851055986,-0.1348677631828177,0.01833016644399371,0.0028950497820853967,-53.380682800642056,-105.508046090084,0.06892057831945396,8.880565267205649,8.853614869944845,0.6913343617894575,-0.013241988311275715,0.0037666309049847026,9.545889120832161,R,0.0,0.5,0.0,0.5,131.83790390499667,122.97590621289854,57.101010101010104,-51.5,4.545889120832161
620,-62.8186022782697,-106.08144764062676,-0.04122743202607992,9.11131607030782,9.110610050610296,-0.11342415425384889,0.01774391740589721,0.0033350050088719473,-53.29055467858156,-105.50177292337968,0.0694705168070678,9.035563793998437,9.008428230550164,0.6997384443077599,-0.013683547553019102,0.003911794083815825,9.545664662020057,R,0.0,0.5,0.0,0.5,131.75677538458203,122.89218467158538,57.101010101010104,-51.5,4.545664662020057
630,-62.72607600724996,-106.08535497744506,-0.03888903782004361,9.265804299878289,9.26536791753558,-0.0899259492325192,0.017463993377841644,0.0036538757460724573,-53.19888303115398,-105.49533958257561,0.06996090714044279,9.190605347689255,9.16328717695795,0.7080923453705337,-0.013993205974195354,0.003968006820844764,9.545445205434655,R,0.0,0.5,0.0,0.5,131.67418708011854,122.80701576703375,57.101010101010104,-51.5,4.545445205434655
640,-62.6319973519633,-106.08910480453123,-0.03648744720440301,9.420458286999926,9.420227654192784,-0.06591874002981046,0.016973374834325546,0.003844382338781837,-53.105667340652,-105.48875164408045,0.07039461482449148,9.34565991395643,9.318173114544386,0.7162464901933258,-0.014174956649502125,0.003947347563394419,9.54522851490071,R,0.0,0.5,0.0,0.5,131.5901342696096,122.72040195834086,57.101010101010104,-51.5,4.54522851490071
