time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.07230078391535,-104.31467262631432,0.003370570128172774,0.2134054403116236,0.20951732634017753,0.04055085594486865,-0.08367835521809132,-0.11293366961768603,-52.59884205168501,-105.28521028350585,0.04880079311792442,0.19799703298005428,0.19729907005934455,0.016610298691551336,0.006443292777813724,-0.05149444087595316,12.511159662024946,S,0.5,0.0,0.0,0.5,142.76363514753587,133.17449156642937,53.45918367346939,-24.742424242424242,2.488840337975054
20,-65.06811153899659,-104.31428940146064,0.0033940079783407826,0.4062337057942852,0.40351445682070697,0.04692448039187742,-0.0556322709563158,-0.14906823603652533,-52.594191213587365,-105.28502782196588,0.04895170987977639,0.454533652788809,0.45302664059815273,0.03698248809760798,0.00815826510012915,-0.11001382014816,12.511635439290197,S,0.5,0.0,0.0,0.5,142.75994338493882,133.17067738922782,53.45918367346939,-24.742424242424242,2.488364560709803
30,-65.0616256152758,-104.31393343138271,0.003437213333925496,0.6305882571761238,0.6289769985843793,0.045049809546844226,-0.038522766863570465,-0.18578246448910626,-52.58667341993464,-105.28469894452459,0.04914130610458518,0.7356818300089805,0.733529703026476,0.05623103932217785,0.012012606532838466,-0.16596114995375194,12.51266630089498,S,0.5,0.0,0.0,0.5,142.7543600352284,133.1644915916524,53.45918367346939,-24.742424242424242,2.4873336991050206
40,-65.05283193657533,-104.31364434860136,0.003488606624441945,0.8568755350575302,0.8560241083165481,0.03818911573979456,-0.02621935625439022,-0.21576593902787436,-52.57627096082604,-105.2842004959656,0.049336732721839256,1.0191327628906814,1.0164756907486363,0.07354426227977594,0.0156389614948532,-0.214151009185921,12.514253993617706,S,0.5,0.0,0.0,0.5,142.74689808588195,133.15590622115585,53.45918367346939,-24.742424242424242,2.4857460063822945
50,-65.04207328799153,-104.31341850875968,0.0035285416042994877,1.0504685868889527,1.0500595718340264,0.02931122038084011,-0.015581840623417232,-0.23234438279685668,-52.56308573374827,-105.28356100394889,0.04954490773056182,1.2929876219423548,1.2899127835745223,0.08911790654617845,0.016929773254352798,-0.25208022452537143,12.516641196420473,S,0.5,0.0,0.0,0.5,142.73784021757993,133.1450198884482,53.45918367346939,-24.742424242424242,2.4833588035795273
60,-65.0297366842063,-104.31327108273155,0.0035842186064842228,1.2069896079106108,1.2067780581485206,0.022597167421950434,-0.006486721523118239,-0.23553752753091065,-52.5476391777697,-105.28281013281588,0.049776525345318616,1.5163881952373448,1.5128725441532684,0.1031979835190035,0.017259967577517576,-0.27142721940683456,12.519695049394338,S,0.5,0.0,0.0,0.5,142.72751631837238,133.13226600034713,53.45918367346939,-24.742424242424242,2.480304950605662
70,-65.01614938985831,-104.31319071276165,0.003628223735353379,1.3321326047020163,1.332062550382233,0.013661565772623214,0.0006481091496362123,-0.22769755220463603,-52.53041672565288,-105.28196694348931,0.0500334042501065,1.6929312136985522,1.6889755271928555,0.11566227932419997,0.017052049262695112,-0.2744999921081596,12.523260260300809,S,0.5,0.0,0.0,0.5,142.71619186743808,133.11804284642375,53.45918367346939,-24.742424242424242,2.476739739699191
80,-65.00157171714164,-104.31315015066164,0.0036345818285652256,1.4324476516624967,1.4324418136143569,0.004089665342483359,0.007751130038015884,-0.21125601883932463,-52.511819287457485,-105.28104895618104,0.05031754183767616,1.83092099691222,1.8265319993726066,0.12669866693042278,0.016282873228298935,-0.2643512834212406,12.527200160152598,S,0.5,0.0,0.0,0.5,142.7040678792235,133.10268043630126,53.45918367346939,-24.742424242424242,2.4727998398474025
90,-64.9861967373687,-104.31314289917198,0.0036249314772310447,1.5144094197190348,1.514408108648803,-0.001992734929373177,0.014520465208095617,-0.18859013894175636,-52.49216228557167,-105.2800711372394,0.05063044186074158,1.938707240031968,1.9338957057017365,0.1365033406944794,0.014962932114630694,-0.24402919170813825,12.53139445952697,S,0.5,0.0,0.0,0.5,142.6913010951244,133.08643912091998,53.45918367346939,-24.742424242424242,2.46860554047303
100,-64.97015447269503,-104.31316264603568,0.0035691248219475702,1.5840934582588335,1.5840546909401616,-0.011082445980012443,0.018641346590777153,-0.16193973377348758,-52.471679323026514,-105.27904447057989,0.05097141915736344,2.0242267196587025,2.0190133525068665,0.1451857258108198,0.013175463362868473,-0.21643078957398765,12.535741253147588,S,0.5,0.0,0.0,0.5,142.6779960044103,133.06951165821778,53.45918367346939,-24.742424242424242,2.464258746852412
