time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.76195419835166,-105.84112424040546,-0.010827423387640402,0.20486916169823002,0.20024438526325858,-0.04328463451936714,0.1250632172631023,-0.0813782526724269,-55.34382007075903,-104.18377004273584,-0.007305572229049674,0.165391560471686,0.16192148200094875,0.033701660817766696,-0.08777021177397827,-0.12017624157075835,9.562848601847573,R,0.5,0.5,0.5,0.8660254037844386,140.4666329279894,131.5166780242985,57.0,-35.80612244897959,4.562848601847573
20,-64.75784881295681,-105.84169650337674,-0.010576392626526565,0.39981298781774877,0.39839179655824686,-0.03368087978137992,0.09022297713530249,-0.12210985075119732,-55.34007378059967,-104.1834331576057,-0.007321789681859612,0.36032417670986544,0.35838608970642,0.03732188401707818,-0.05732613359270652,-0.15623368027503243,9.56265255481016,R,0.5,0.5,0.5,0.8660254037844386,140.46335956642855,131.51330273692685,57.0,-35.80612244897959,4.56265255481016
30,-64.7515723382519,-105.84222342222638,-0.010239101017955981,0.6116467891830072,0.6114413531744199,-0.015851383097897635,0.06916348513299085,-0.160010539238492,-55.33393733624343,-104.18313504650045,-0.00733538384648604,0.5939539960991446,0.5930882634336493,0.032057156134019035,-0.04000445813649578,-0.19354977353430902,9.562657751353651,R,0.5,0.5,0.5,0.8660254037844386,140.45818169964826,131.50790595711192,57.0,-35.80612244897959,4.562657751353651
40,-64.7426564604424,-105.84270006325433,-0.009776269844050226,0.8708115337999034,0.8707816501502378,0.0072142331934291724,0.05159708824835899,-0.20111645917230436,-55.325166723679224,-104.18290151228958,-0.007369540953927647,0.8523931655139844,0.8521190792050619,0.021614427349993186,-0.02675352951916865,-0.2287880710092272,9.562637929558168,R,0.5,0.5,0.5,0.8660254037844386,140.4506910127737,131.5002927547123,57.0,-35.80612244897959,4.562637929558168
50,-64.73135288849966,-105.84313814594353,-0.009198350990179481,1.1063594013984628,1.1060113329336114,0.027749891624673503,0.03399736879372423,-0.22944222806079514,-55.314240624461625,-104.1827832312676,-0.007384639365232085,1.0650213636812749,1.0649579879822442,0.011618473666218362,-0.017260199692848394,-0.24684448061039976,9.562362774763567,R,0.5,0.5,0.5,0.8660254037844386,140.44111165823634,131.4908984940994,57.0,-35.80612244897959,4.562362774763567
60,-64.71812606165174,-105.84347843286918,-0.00859140390128032,1.2969417903433071,1.2962379818212542,0.04272121279721511,0.01962918792644335,-0.24180866316455915,-55.3016011157097,-104.18277196827539,-0.00737941656232683,1.2351437081805243,1.235140777004033,0.0026908808613225164,-0.008595135799465537,-0.2501606673585795,9.561845429575424,R,0.5,0.5,0.5,0.8660254037844386,140.4298167953452,131.4800966406573,57.0,-35.80612244897959,4.561845429575424
70,-64.70337742400189,-105.84371599513115,-0.00797236510312173,1.4488205228129019,1.4477455272048283,0.05580139588096271,0.007105406234219361,-0.24079184243770113,-55.287608849303794,-104.18284348252833,-0.007365657751647387,1.3706574735048658,1.3706472183143648,-0.005302131819909819,-0.0003356294955648414,-0.24155071253139165,9.561129397481855,R,0.5,0.5,0.5,0.8660254037844386,140.4171520368683,131.46818276828046,57.0,-35.80612244897959,4.561129397481855
80,-64.68743084237693,-105.84386319198893,-0.007342552183575635,1.5696019668287144,1.5681559431747703,0.06735927670496109,-0.0042949424855639445,-0.22907454096630162,-55.27254537704297,-104.18297485845461,-0.007358302140349774,1.479250877967282,1.479194801162576,-0.012880224399500598,0.0073075600617236265,-0.2237572141085043,9.560262464065882,R,0.5,0.5,0.5,0.8660254037844386,140.40340435118821,131.45538555292174,57.0,-35.80612244897959,4.560262464065882
90,-64.67052958083546,-105.84394749870512,-0.006642085030349068,1.6674676964771786,1.6653652085853263,0.08370926369560754,-0.013534897973019646,-0.2094688119852336,-55.256617310913164,-104.1831477687044,-0.007368363620009945,1.5681787955108653,1.5680515350452755,-0.019977941136744948,0.014187082280579192,-0.19938556362187043,9.559288674842081,R,0.5,0.5,0.5,0.8660254037844386,140.3887983643172,131.44187202586204,57.0,-35.80612244897959,4.559288674842081
100,-64.65283932847605,-105.84398850066012,-0.005872956404747622,1.7495474472185812,1.746808967421991,0.09785040318349153,-0.022896923348979276,-0.18454789693560186,-55.2399621035073,-104.18335019609779,-0.007403897878410827,1.6440985758241249,1.6438799148363827,-0.02681329193595433,0.020013327699176076,-0.1708192583623024,9.558241325208051,R,0.5,0.5,0.5,0.8660254037844386,140.3734875172415,131.42775341372166,57.0,-35.80612244897959,4.558241325208051
110,-64.63446917861276,-105.84399048810722,-0.005082455165341483,1.8209464683459355,1.8178927955264343,0.10541263944433443,-0.03203223444275122,-0.1562829356529101,-55.2226546818022,-104.18357576922274,-0.00746966820391883,1.7129959327619686,1.7126684066437767,-0.03349618699663641,0.024510389429177184,-0.14018105796549749,9.55715591381985,R,0.5,0.5,0.5,0.8660254037844386,140.35756855912385,131.41309046816093,57.0,-35.80612244897959,4.55715591381985
120,-64.61547003764208,-105.84395562168723,-0.004250219433765652,1.8877474862026364,1.8842362293955979,0.11508433211099256,-0.03804208356058571,-0.12667802381688847,-55.204717898913195,-104.18381932585947,-0.007569320605195851,1.7798234298737317,1.7793738237645056,-0.04000296025516425,0.027683666053657595,-0.10923683919600385,9.556061340181689,R,0.5,0.5,0.5,0.8660254037844386,140.34108674228173,131.39790009342298,57.0,-35.80612244897959,4.556061340181689
130,-64.59583801535413,-105.84387494964815,-0.0033605216768074924,1.9552078893091582,1.9510562277432875,0.12734789594220597,-0.04063614699554714,-0.09747775646640622,-55.186132566783186,-104.18407675384482,-0.007703989189356466,1.8485565948776086,1.8479809218085967,-0.04613021891286107,0.029704366013713495,-0.0793957323713094,9.554971830395825,R,0.5,0.5,0.5,0.8660254037844386,140.32403428494047,131.38216383973165,57.0,-35.80612244897959,4.554971830395825
140,-64.57553310614627,-105.8437700578236,-0.002356626586347806,2.0269397421503883,2.021774674322076,0.14460942078075878,-0.041311789362662034,-0.06990280254399497,-55.16684640661308,-104.18434537877513,-0.007873690159361828,1.9223154774356401,1.9216151420118632,-0.05188488006480689,0.030652590888081567,-0.05174513943413138,9.553903687781649,R,0.5,0.5,0.5,0.8660254037844386,140.30638735504624,131.3658357558827,57.0,-35.80612244897959,4.553903687781649
150,-64.55448825990494,-105.84365194337605,-0.0012709010152692317,2.104734928341135,2.098895201976701,0.15667817237364823,-0.04293681389997452,-0.04480608982005505,-55.14678314175105,-104.18462413713421,-0.008078383691393673,2.0033591128222605,2.0025359590314955,-0.0574235815131963,0.03055717298558544,-0.027057623877931977,9.552868095604719,R,0.5,0.5,0.5,0.8660254037844386,140.28809341425173,131.34885025062042,57.0,-35.80612244897959,4.552868095604719
160,-64.53261740367539,-105.84352485654901,-0.0001247199297421709,2.190485490331524,2.184222765227928,0.16552218948830036,-0.044200676630601995,-0.02280275819632219,-55.12585082473843,-104.18491210238471,-0.008321729492135851,2.093166893743165,2.092211246665121,-0.06324353239968906,0.029464748932048437,-0.0058220749816397105,9.551871740077011,R,0.5,0.5,0.5,0.8660254037844386,140.2690800889061,131.33112844118912,57.0,-35.80612244897959,4.5518717400770115
170,-64.50982296695403,-105.84338323506688,0.0010213638385457773,2.2849734375810615,2.2788524167274007,0.16713848517531354,-0.04597968263610841,-0.004237074639897434,-55.10394919438819,-104.18520790868412,-0.00860787579012051,2.192516510117135,2.1914181968607673,-0.06938972260878223,0.027632368538422127,0.011719698625649349,9.550916544419522,R,0.5,0.5,0.5,0.8660254037844386,140.24926016160978,131.3125841390822,57.0,-35.80612244897959,4.550916544419522
180,-64.48600255476705,-105.8432039198125,0.0021256159462314226,2.3890016754312335,2.383266073980326,0.1654443284843677,-0.04549206136337738,0.010769157896944038,-55.08097582936163,-104.18551081873369,-0.00893838561352864,2.3016008361681246,2.3003584136519435,-0.07561466650408198,0.025302817318658383,0.02553273165216049,9.549998645180773,R,0.5,0.5,0.5,0.8660254037844386,140.2285334648015,131.29312966291727,57.0,-35.80612244897959,4.549998645180773
190,-64.46105385830326,-105.84297259360204,0.0032443381608990144,2.5033526463817872,2.4974381748771686,0.1719797511711648,-0.040068608023681625,0.022261868368867125,-55.056831013360565,-104.18582151335936,-0.009312947562956399,2.4201596290328875,2.418775862293006,-0.08182883348385839,0.022588806947400827,0.03574681507196459,9.54911289178694,R,0.5,0.5,0.5,0.8660254037844386,140.20680433755683,131.2726804056807,57.0,-35.80612244897959,4.54911289178694
200,-64.43487877488586,-105.84270087619345,0.00447732259764196,2.6277881887270635,2.620913476023239,0.18995608969771163,-0.0314573135042336,0.030434635760900636,-55.0314213896858,-104.18614190013118,-0.009731465544397713,2.547595407666256,2.546068608404229,-0.08818731462489288,0.019535762705879645,0.042616064166364674,9.548256303453838,R,0.5,0.5,0.5,0.8660254037844386,140.18399373987924,131.25115785673367,57.0,-35.80612244897959,4.548256303453838
210,-64.40738706484689,-105.84241805883052,0.005899235410817637,2.7612570641631735,2.7528970051341637,0.21470596990857177,-0.023182883335946397,0.03557972187536904,-55.004662531020124,-104.18647430536922,-0.010195596412357696,2.6830714228816537,2.6813902745687415,-0.09496555023981498,0.016210081099027634,0.046481992435018965,9.547427840714755,R,0.5,0.5,0.5,0.8660254037844386,140.16003830145016,131.2284913755064,57.0,-35.80612244897959,4.5474278407147555
220,-64.37849922934792,-105.84213693673908,0.007501423044633052,2.902099013179053,2.892380503201047,0.23730509264930266,-0.017384309301889417,0.03806075852195678,-54.97648058670718,-104.18682091344677,-0.010707439180619801,2.825589079253137,2.8237393670264432,-0.1022234410479864,0.012780363974374591,0.04774098374743232,9.54662378506309,R,0.5,0.5,0.5,0.8660254037844386,140.13487574654096,131.20461930539486,57.0,-35.80612244897959,4.54662378506309
230,-64.34814759979886,-105.84184247244049,0.009237047720543292,3.049000064870692,3.0382806980417887,0.25544430995460576,-0.012588910529501186,0.03830575491275416,-54.94681313067365,-104.18718468621968,-0.011266715210929052,2.974062391021168,2.9720368232314263,-0.10974619375176123,0.009399978529080283,0.04681759110034387,9.545835856008791,R,0.5,0.5,0.5,0.8660254037844386,140.1084401637074,131.17949017589322,57.0,-35.80612244897959,4.545835856008791
240,-64.31627619417611,-105.8415111838303,0.011078103407396686,3.2010953215233533,3.1894949322304664,0.2722743740326559,-0.007490045338024227,0.03674108662146458,-54.9156092357926,-104.18756949539664,-0.011874698710790966,3.127410528889917,3.1251903242747385,-0.1178221255582603,0.006032509700353725,0.044141619778668324,9.545054340923485,R,0.5,0.5,0.5,0.8660254037844386,140.08067156058067,131.15306283415788,57.0,-35.80612244897959,4.545054340923485
250,-64.28284034835185,-105.84112414641123,0.013015963529980405,3.3574715425330712,3.3449367518693327,0.2898504526704047,-0.0021142841640662217,0.033775570544790225,-54.88282910817437,-104.18797940382179,-0.012532951474480736,3.2845795458842764,3.282142022539915,-0.1265169439994211,0.0027723072137439625,0.040128278860214514,9.544270472666529,R,0.5,0.5,0.5,0.8660254037844386,140.05152204000876,131.12530575690357,57.0,-35.80612244897959,4.544270472666529
260,-64.24780608969371,-105.84067037171597,0.015055113035753336,3.517178622942078,3.5035677378029373,0.3091254960483486,0.0030422455531709768,0.029789786191202396,-54.848443322483035,-104.18841874876772,-0.013243092299765115,3.4445862845083193,3.441905491936455,-0.1358722046648875,-0.0003124117296070981,0.03516559919269233,9.543477136513792,R,0.5,0.5,0.5,0.8660254037844386,140.02095694683,131.0961964394647,57.0,-35.80612244897959,4.543477136513792
270,-64.21114992982935,-105.84014192410255,0.017179285717996182,3.679004208617225,3.664422670037206,0.32722845588464916,0.00676085453626356,0.0251292320611298,-54.81243180309147,-104.18889243848682,-0.014005922444458122,3.60654149086283,3.6035913900133147,-0.14584450327999504,-0.0031670105784962037,0.02960474831328259,9.54266877186971,R,0.5,0.5,0.5,0.8660254037844386,139.98895224678793,131.06572067920288,57.0,-35.80612244897959,4.54266877186971
280,-64.17285762040018,-105.8395240031973,0.019362414470648293,3.842046973124826,3.826657935676847,0.34353163903641665,0.009487940854460183,0.02011712806704953,-54.774782584161834,-104.18940594706089,-0.01482362261471521,3.7696805990760787,3.766423777348445,-0.15666444547137728,-0.0058364419038881305,0.023754018857995853,9.541839654173286,R,0.5,0.5,0.5,0.8660254037844386,139.95548848526118,131.0338715131153,57.0,-35.80612244897959,4.541839654173286
290,-64.13292198013484,-105.83880046300993,0.021600223769391223,4.005857139313459,3.9895675465133866,0.3608908593962557,0.01222517981410708,0.015026500418852983,-54.73549056359156,-104.1899644748448,-0.01569865352603706,3.933350274009735,3.929745894787468,-0.16834957812093707,-0.00823307116634087,0.017873938455288563,9.540984086796449,R,0.5,0.5,0.5,0.8660254037844386,139.92055166151354,131.0006477148298,57.0,-35.80612244897959,4.540984086796449
300,-64.0913419937774,-105.83795202574075,0.02388507635140667,4.16985152721108,4.152576932076094,0.3791656394955412,0.015155086838839912,0.010084547676232833,-54.694556332733946,-104.19057352944458,-0.016629299167016425,4.096994848413189,4.093020914181408,-0.1804067182723567,-0.010186282426269035,0.012178071504810439,9.540096261026457,R,0.5,0.5,0.5,0.8660254037844386,139.88413155080343,130.96605309752135,57.0,-35.80612244897959,4.5400962610264575
310,-64.04811791422105,-105.83696189138853,0.026304682843355496,4.334710331309318,4.315265716487725,0.41011638892565366,0.021637319579108347,0.005480173652010054,-54.65198485534519,-104.19124014473888,-0.017613811869826867,4.260203982119617,4.255831406317835,-0.1929689360145825,-0.011849742384438528,0.00683669539329218,9.539167496563596,R,0.5,0.5,0.5,0.8660254037844386,139.8462202692072,130.93009602227093,57.0,-35.80612244897959,4.539167496563596
