time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.06745621565793,-104.45488648823714,0.0440662400246443,0.16489117746429408,0.15799357711626597,0.047192478167265656,-0.08239450147979538,-0.10396414500329425,-55.82509649734856,-104.9551273772564,-0.015177798615297193,0.20596869506422152,0.2059285169862752,0.004068075502205224,0.002011906618261739,-0.16755118389965148,9.25588753765269,S,0.5,0.5,0.5,0.8660254037844386,138.24208998090953,131.95956489499054,36.47959183673469,-10.65151515151515,4.25588753765269
20,-65.06375482559325,-104.45436490866363,0.04409036339822779,0.3605235459159843,0.35543427657564974,0.060363086360617456,-0.05094888199426663,-0.1419903191200494,-55.820486836320406,-104.9552285262557,-0.015050759342573272,0.43965383843777206,0.43961051190538813,0.006172153218217906,0.0020575366603713253,-0.20491732202061935,9.25682815466202,S,0.5,0.5,0.5,0.8660254037844386,138.23901719105166,131.95641280103587,36.47959183673469,-10.65151515151515,4.256828154662021
30,-65.05749079784154,-104.45374680576516,0.04410196979941622,0.6105742502732002,0.6069496922948104,0.06643031025003118,-0.03154273526597149,-0.18518878514858209,-55.81325234709479,-104.95535305160021,-0.014897953773276353,0.6978113340756696,0.697774905802925,0.007130132971062318,0.0026125010023105417,-0.23977635553651266,9.257837401905771,S,0.5,0.5,0.5,0.8660254037844386,138.2339965900514,131.95144156175843,36.47959183673469,-10.65151515151515,4.257837401905771
40,-65.04851976004078,-104.45307238949489,0.04410816264469894,0.875826505446588,0.8730359538338694,0.06985907926796624,-0.01687464521576726,-0.22391618078157552,-55.80384419431485,-104.95551277637782,-0.01471630563097478,0.9124254264517184,0.9123950947608546,0.007439750797669771,0.0018096280655293963,-0.2579306097596148,9.258319105426269,S,0.5,0.5,0.5,0.8660254037844386,138.22694956005242,131.94497540159276,36.47959183673469,-10.65151515151515,4.258319105426269
50,-65.03727832702258,-104.45237986807578,0.044126064870410826,1.099221056339955,1.0968618924200708,0.0719786055560103,-0.0052018593688203316,-0.24623743681376536,-55.792707467759804,-104.95569761631576,-0.014518661211737706,1.0840711723967729,1.0840479172048259,0.007100705992537116,0.0008933385667563203,-0.26108906800463194,9.2582622088394,S,0.5,0.5,0.5,0.8660254037844386,138.21822292816407,131.93731863764938,36.47959183673469,-10.65151515151515,4.258262208839399
60,-65.02423204511697,-104.45169400623273,0.044175672209926645,1.2777713098557821,1.275604224365379,0.0743867130054891,0.004719139202236228,-0.25292916430604484,-55.780208368774666,-104.95589810316442,-0.014314158977038494,1.2205131279148036,1.2204957761410202,0.006508136008608013,9.381220633064005e-05,-0.2520299978990557,9.257764065914612,S,0.5,0.5,0.5,0.8660254037844386,138.2081756475172,131.92872082246464,36.47959183673469,-10.65151515151515,4.257764065914612
70,-65.00976861691802,-104.4510154546168,0.04425827330829768,1.4191104575354043,1.4170198571609214,0.07700139672750464,0.013645779539173349,-0.2467922832808499,-55.766633711567394,-104.95610760597845,-0.014108547705609273,1.3295126152255035,1.3294998826239235,0.005818603503516479,-0.0006016044175333205,-0.23353661993963493,9.256925027236546,S,0.5,0.5,0.5,0.8660254037844386,138.19709310402666,131.91937797727306,36.47959183673469,-10.65151515151515,4.256925027236546
80,-64.99419116793787,-104.45034046901657,0.0443793160683051,1.5314854309695223,1.529353131664596,0.08078752341541415,0.02175197595732408,-0.2307246562865213,-55.75219508132773,-104.95632205670603,-0.013905724180735086,1.4183672131677334,1.4183583271361107,0.005020680517270093,-0.0012384468559814396,-0.20826065848131253,9.255836484726702,S,0.5,0.5,0.5,0.8660254037844386,138.18519554649302,131.90943530894296,36.47959183673469,-10.65151515151515,4.255836484726702
90,-64.97773132811623,-104.44967249697041,0.04454490913363038,1.6217826023446649,1.6195426973074813,0.08520716440441567,0.028100942397160603,-0.2073028891024228,-55.73703462074194,-104.95653902976161,-0.013708643391725141,1.4937644814821909,1.4937589286200093,0.0040729971471615825,-0.0018167157832730638,-0.17863154213865443,9.254587474314668,S,0.5,0.5,0.5,0.8660254037844386,138.1726555624512,131.89899060976325,36.47959183673469,-10.65151515151515,4.254587474314668
100,-64.96054483260627,-104.44900292619259,0.044712291163595,1.6973289452288707,1.6951867914946688,0.08524840323291188,0.031632862369488673,-0.1792081525363572,-55.72123249747819,-104.95675738919698,-0.0135189446647652,1.5616359788442797,1.561633067744642,0.003015318787500473,-0.0023079103633865325,-0.14679104633071977,9.253253861250691,S,0.5,0.5,0.5,0.8660254037844386,138.1595817898105,131.8880992410469,36.47959183673469,-10.65151515151515,4.253253861250691
