time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.8472624953458,-104.05692688589116,0.05906887466416109,0.19920710917020865,0.19805598040156028,0.021384596585584493,-0.00011719659286503394,-0.05172292208380097,-53.94336440977446,-104.36853342699519,0.052939541003911766,0.2877341664029117,0.28246934912423494,0.05479066819185142,-0.04629548553949843,-0.058686574936727784,8.909349008468567,R,0.0,0.0,0.5,0.5,145.15277523856858,137.42102601401945,66.5959595959596,-38.37755102040816,3.909349008468567
20,-62.84283886672887,-104.0567251409253,0.05922402451256973,0.43238478154501825,0.43055789131409017,0.03970518277123618,0.005591160553441675,-0.10534505541210851,-53.93859897266237,-104.36809756410472,0.05305474313367661,0.46964272367735016,0.4656241486271995,0.06130611811455284,-0.027995590023072895,-0.1002748778025604,8.909682422903861,R,0.0,0.0,0.5,0.5,145.14873909413643,137.41663670192318,66.5959595959596,-38.37755102040816,3.9096824229038614
30,-62.83578586602259,-104.05633093764853,0.05935727814265892,0.6904038995511738,0.6881608893425901,0.0556069680407284,0.010469854228900545,-0.15725989255719852,-53.931616930055505,-104.36754015018397,0.05312178511501981,0.6862076439986614,0.68302158422836,0.06604881649488478,-0.01641790146781114,-0.143548631671906,8.909605805769868,R,0.0,0.0,0.5,0.5,145.14227111614537,137.41024477302395,66.5959595959596,-38.37755102040816,3.9096058057698677
40,-62.82569089668471,-104.05571865289417,0.05942902050147695,0.9893366025993203,0.9869215268950555,0.069085548372274,0.013716325583366138,-0.21002247293287535,-53.92183320303212,-104.36685665663701,0.053130317369491205,0.9607682767925559,0.9582019467311909,0.07017628496503246,-0.007698485973832641,-0.19207333249002428,8.909292266290825,R,0.0,0.0,0.5,0.5,145.1329918378351,137.40133492616556,66.5959595959596,-38.37755102040816,3.9092922662908247
50,-62.81273895290575,-104.05492838356415,0.05947660929673354,1.2705949561550982,1.2678470064595724,0.08351952357549264,0.015512593380880794,-0.2501682251656705,-53.90927352259998,-104.36604781169191,0.05310503428214559,1.2336711870242603,1.2312398891381402,0.07741403676948762,0.0010429329910740665,-0.2317491665798067,8.908899593508076,R,0.0,0.0,0.5,0.5,145.1210844688445,137.38993019043153,66.5959595959596,-38.37755102040816,3.9088995935080764
60,-62.797483734033065,-104.05400379330709,0.059526172087309454,1.4981431229897924,1.4949946438499948,0.09707642258260142,0.01616093550846279,-0.2710054632824613,-53.894464366898,-104.36516714215183,0.05309064806935456,1.4555359950882885,1.4530335565355406,0.08531422260873198,0.00747458723191766,-0.2529886458651403,8.90845533643439,R,0.0,0.0,0.5,0.5,145.10706263177835,137.3765181833481,66.5959595959596,-38.37755102040816,3.9084553364343897
70,-62.78042035566545,-104.05297698298499,0.05958720077964604,1.6777989165962204,1.6742709389508759,0.10874754027564604,0.0158787230692528,-0.27527538043628036,-53.87788197247779,-104.36424027057353,0.053099006315290014,1.6313606379335168,1.6287459141558278,0.09232701727851521,0.012508621529023108,-0.25836816543285657,8.907978137508533,R,0.0,0.0,0.5,0.5,145.09138246206476,137.361529040903,66.5959595959596,-38.37755102040816,3.9079781375085325
80,-62.761958292054615,-104.05187098702645,0.059659366690964034,1.8180234960914194,1.8141796981816207,0.11815860123626454,0.014863206102306322,-0.2660337492112751,-53.85991788632145,-104.36327876022581,0.05312753455756244,1.769515610912727,1.7668018705680255,0.0979624796601604,0.01650666986799297,-0.25082953912198663,8.907485514246707,R,0.0,0.0,0.5,0.5,145.07441960387084,137.3453118434686,66.5959595959596,-38.37755102040816,3.907485514246707
90,-62.74263169805626,-104.05071518084166,0.05974348373425438,1.9066822699495303,1.9025917201746474,0.12482798108905664,0.013197404858761592,-0.241949996374821,-53.840879397945464,-104.3622882236459,0.05316820870824531,1.8782501600330566,1.8754723266093511,0.10211373946100508,0.019493521098450834,-0.2333205742220341,8.907203364329911,R,0.0,0.0,0.5,0.5,145.0566637171961,137.3281388886639,66.5959595959596,-38.37755102040816,3.907203364329911
100,-62.722667565926024,-104.0495177746794,0.059839981564147576,1.9736855075276887,1.9693505210476285,0.1307402305117453,0.011678890094882675,-0.2113285378679126,-53.82099327549397,-104.36127175002689,0.05321409586120384,1.9653814509303293,1.962565406531882,0.10517258552187049,0.021517839198214546,-0.20864531848531254,8.907131733284514,R,0.0,0.0,0.5,0.5,145.03832096521555,137.31021061876712,66.5959595959596,-38.37755102040816,3.9071317332845137
