time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.37213524583403,-104.20409261048358,-0.07879287651905283,2.05060483953543,2.039714211668088,-0.21105957131899147,-0.013089941491292032,-0.1732836069002424,-54.56101903676081,-105.47944226742972,-0.02519070513731285,1.8610680052117832,1.8610302261706604,0.01185821665119303,-0.02821498038464612,-0.14796249241744547,8.902936908529986,S,0.0,0.0,1.0,1.0,132.37599941549533,126.69205427274578,37.1530612244898,-18.075757575757574,3.902936908529986
120,-63.35081385920206,-104.20578869182066,-0.0792805308523732,2.121441567868254,2.108800367560869,-0.23124734734577945,-0.00988685323664322,-0.1425841136382906,-54.54159860472014,-105.47982686841061,-0.024819355538480414,1.9280664745140281,1.9280234092450206,0.012886564637712974,-0.03186822459475777,-0.11857502906462461,8.900867748439229,S,0.0,0.0,1.0,1.0,132.3609125342234,126.67826163201569,37.1530612244898,-18.075757575757574,3.9008677484392287
130,-63.32885847508674,-104.20753927470628,-0.07986955180798544,2.1893029591084896,2.174965530874647,-0.25014473064278825,-0.0066925886479422235,-0.11135431727480105,-54.52153047986125,-105.48020569276335,-0.024448275045121436,1.9963720165454868,1.9963254539407798,0.013634896187103014,-0.03414886902681596,-0.08990893342184601,8.898803640216638,S,0.0,0.0,1.0,1.0,132.34538150289757,126.66399770573256,37.1530612244898,-18.075757575757574,3.898803640216638
140,-63.306257396657884,-104.20935488094537,-0.08054399057949124,2.2584126653125036,2.242454578288267,-0.26800229692656774,-0.003900528989605527,-0.0810571910702156,-54.50076782542393,-105.48058444854115,-0.024075538679240924,2.069224211882958,2.0691772295176296,0.013943883547883843,-0.035245659399964956,-0.06308793031809205,8.896778698081667,S,0.0,0.0,1.0,1.0,132.32940445176015,126.6492326868666,37.1530612244898,-18.075757575757574,3.8967786980816665
150,-63.28296244747999,-104.21123186613497,-0.08130883655321111,2.332122919619223,2.3144959527105584,-0.28619188859877687,-0.0006007075898907489,-0.05292589461307614,-54.4792384265044,-105.4809691986492,-0.023698361742642973,2.1490210304426527,2.1489760572604877,0.013903043047134,-0.035281941118188796,-0.03892874679516738,8.894818128049776,S,0.0,0.0,1.0,1.0,132.3129426105577,126.63391867178422,37.1530612244898,-18.075757575757574,3.894818128049776
160,-63.25890719646771,-104.21319664919683,-0.08209774637278769,2.4120746581948023,2.3935354516091496,-0.2984831630021322,0.002917282486158088,-0.027651905239925435,-54.45685305941921,-105.48136550817502,-0.023315721993771948,2.237356900935255,2.237317051042244,0.013353474388548062,-0.034442436263222555,-0.017961260312133187,8.892941542954988,S,0.0,0.0,1.0,1.0,132.29596294786106,126.61799513947703,37.1530612244898,-18.075757575757574,3.892941542954988
170,-63.233994621865044,-104.21526535665319,-0.0829594877213681,2.501652309110561,2.481315911716442,-0.3183325650023977,0.003026369246409805,-0.005752043814796968,-54.433513043610596,-105.48177810053343,-0.02292620146869177,2.3351208747572403,2.335087747177346,0.012438356372417874,-0.032799684613625195,-0.0004661084290298323,8.891148999966594,S,0.0,0.0,1.0,1.0,132.27840255398513,126.601394187204,37.1530612244898,-18.075757575757574,3.8911489999665942
180,-63.20812205019476,-104.21743819802226,-0.08391571369936814,2.601052976946243,2.578604343745191,-0.34099300183339065,0.0031919994314816135,0.012348163289836768,-54.40911656051872,-105.48221133276601,-0.02252734870294787,2.442607837958809,2.442581508959117,0.011341170522033987,-0.03048293467074766,0.013487169657458368,8.88944029113862,S,0.0,0.0,1.0,1.0,132.26018391308503,126.58404543665667,37.1530612244898,-18.075757575757574,3.8894402911386194
190,-63.18118678610796,-104.21972037069892,-0.08496907749427986,2.7102097517786414,2.6855847994059214,-0.36451499809459553,0.0034606198342831155,0.02664115180964443,-54.383563685539094,-105.4826688308146,-0.022117141304539893,2.5596332258945274,2.5596133195297734,0.010094829815229899,-0.027646982093600215,0.023997653208716503,8.887812499854588,S,0.0,0.0,1.0,1.0,132.2412327901868,126.56587942675837,37.1530612244898,-18.075757575757574,3.887812499854588
200,-63.15308940331165,-104.222123264446,-0.08611523908224568,2.8288344183653304,2.802018278819865,-0.38858426587765915,0.003523987823154504,0.037279554979566656,-54.356760313079405,-105.48315369115443,-0.021692479351702713,2.6856470255549985,2.6856322685368714,0.008903036892454587,-0.024408124394234763,0.03129301828679648,8.886259235513581,S,0.0,0.0,1.0,1.0,132.22148151921618,126.54683059449437,37.1530612244898,-18.075757575757574,3.886259235513581
210,-63.123736546630994,-104.2246617559176,-0.08734930956830142,2.956392070536691,2.9273383658794456,-0.41345394711198374,0.00313367002211218,0.04452520866458005,-54.32862084537696,-105.48366793699478,-0.02125191282582425,2.8198364924440176,2.8198260453981097,0.007675793993942273,-0.020933386272841845,0.0356924204891099,8.88477105852682,S,0.0,0.0,1.0,1.0,132.20086937184888,126.52683884476946,37.1530612244898,-18.075757575757574,3.8847710585268196
220,-63.093042549093326,-104.2273501468823,-0.08867463030448548,3.0922108689021717,3.060730417671179,-0.4401106316588284,0.0021117752187066246,0.04871215633308741,-54.29907007786788,-105.48421263976861,-0.02079223474168115,2.961220392588312,2.9612127264480064,0.006738115704213609,-0.01725207986956485,0.037573099162883726,8.883335812108836,S,0.0,0.0,1.0,1.0,132.1793411404561,126.50585099678555,37.1530612244898,-18.075757575757574,3.883335812108836
230,-63.060932270513234,-104.23019964551943,-0.09009505846975094,3.2352665077546643,3.201186754075303,-0.46835108810793663,0.0008499103875950322,0.050213586679669436,-54.26804405168066,-105.48478836279463,-0.02031102733080886,3.1087279898055447,3.1087220903773054,0.006056352085072766,-0.013546283140006537,0.03734373819006955,8.88194100849577,S,0.0,0.0,1.0,1.0,132.15684764917958,126.48382170477707,37.1530612244898,-18.075757575757574,3.8819410084957706
240,-63.02734326408056,-104.23322169011969,-0.09160489315027003,3.3843002118675996,3.3476076852824503,-0.49700171980079993,-0.00029839204527105836,0.04945436054671808,-54.23549028851508,-105.48539456488939,-0.01980710763101711,3.26126436529281,3.2612595730642746,0.005590834046889284,-0.00991824803350285,0.03541862454317215,8.880575187017365,S,0.0,0.0,1.0,1.0,132.1333495606282,126.46071321251097,37.1530612244898,-18.075757575757574,3.8805751870173655
250,-62.992224681820275,-104.23642735601287,-0.09319920674816007,3.5382224428310973,3.498886983619763,-0.5261253945684929,-0.0013464373766640296,0.04686892240821395,-54.201367536130974,-105.4860295775683,-0.019278982482158875,3.4177620250367573,3.417757605588614,0.0054962918900023855,-0.006390848220818235,0.0321999428317823,8.879227166146439,S,0.0,0.0,1.0,1.0,132.10881615637462,126.43649514918496,37.1530612244898,-18.075757575757574,3.879227166146439
260,-62.955539064517254,-104.2398290846926,-0.094856247168203,3.695672347101299,3.653952388080379,-0.5537382439121578,-0.0018182260498905822,0.04287643873655275,-54.16564506449788,-105.48669086804269,-0.018724435709663912,3.5772202093945813,3.577215253523084,0.005954532961502358,-0.002985449616740367,0.0280641141196692,8.877888309635097,S,0.0,0.0,1.0,1.0,132.0832278179976,126.41114419750623,37.1530612244898,-18.075757575757574,3.8778883096350967
270,-62.91725768949642,-104.24344057973636,-0.09656601529238167,3.855939937890314,3.8118541534472046,-0.5814126911797285,-0.002417536098829144,0.037892260861277685,-54.128301690955674,-105.48737564320228,-0.018139025996660115,3.738733596169219,3.7387265070372058,0.007280707506667422,0.00028500099607595445,0.02335176802710015,8.876548990818746,S,0.0,0.0,1.0,1.0,132.05657242947464,126.38464380165055,37.1530612244898,-18.075757575757574,3.876548990818746
280,-62.87736191874489,-104.24727471159827,-0.09831158868983483,4.018023863077273,3.971725132372467,-0.6082065743966646,-0.0028216676954895695,0.03226036385131481,-54.08932447617173,-105.48808128494994,-0.01752023961817309,3.901509876888034,3.901498962738269,0.009228391360140885,0.00321190506271358,0.01836139289190831,8.875201577684896,S,0.0,0.0,1.0,1.0,132.0288450290582,126.35698352124791,37.1530612244898,-18.075757575757574,3.875201577684896
290,-62.8358374261892,-104.25134459415872,-0.1001021600636336,4.181714627402328,4.132851474336938,-0.6373977691375989,-0.004161872656823951,0.026321792101616417,-54.04870741313499,-105.48880413991407,-0.016869993009970198,4.064875649110333,4.064859830049388,0.011340404799390457,0.005664129416277792,0.013343851083114696,8.873835697921113,S,0.0,0.0,1.0,1.0,132.000044133863,126.32815724239086,37.1530612244898,-18.075757575757574,3.8738356979211126
300,-62.79267578113048,-104.2556593867004,-0.10195352559716803,4.346445480395883,4.294578336066251,-0.6694663766345805,-0.006186051182627776,0.02031983668203318,-54.00645027699651,-105.48953893632209,-0.01619050094620362,4.228277876646637,4.228255592109137,0.013727706917400752,0.007762463686631388,0.008502604290134433,8.87244145387665,S,0.0,0.0,1.0,1.0,131.97017019667877,126.29816193809864,37.1530612244898,-18.075757575757574,3.8724414538766503
310,-62.7478708263589,-104.26022701512697,-0.10390623705987131,4.512154707830147,4.456357415852768,-0.7074027774668408,-0.009631364517769619,0.014495735984458347,-53.96255745059699,-105.490279598899,-0.015481499874637834,4.3912822859917915,4.391250237847803,0.016776884898863576,0.009652665549030468,0.003996777300197949,8.871006733690676,S,0.0,0.0,1.0,1.0,131.93922463457895,126.26699737888003,37.1530612244898,-18.075757575757574,3.8710067336906757
320,-62.70142131455609,-104.26505198881775,-0.10600139478465737,4.678336603296968,4.61766635638778,-0.7509932055835279,-0.013883124528557418,0.009004628175484447,-53.91703681171573,-105.49102073159122,-0.01473645304840749,4.553569394499199,4.553519955954375,0.02121888887450013,0.01146902447992014,-5.628661057042149e-05,8.869521433087552,S,0.0,0.0,1.0,1.0,131.90721039640624,126.23466635171074,37.1530612244898,-18.075757575757574,3.8695214330875523
330,-62.653329852302065,-104.27013724737586,-0.10828330140345009,4.8446365186003,4.778040702606138,-0.8005186079003288,-0.018630546749815707,0.00397990152224488,-53.869898446227005,-105.49175814867071,-0.01395196740727133,4.714919386046957,4.714844609117387,0.026554261393110117,0.012925133219218937,-0.003577329897039382,8.867977497248523,S,0.0,0.0,1.0,1.0,131.87413236396515,126.20117409667981,37.1530612244898,-18.075757575757574,3.867977497248523
340,-62.6036102788143,-104.2754860548637,-0.11074576359711116,5.009617965695513,4.937028331929457,-0.8497196078384288,-0.021723566098798965,-0.000516975657914736,-53.82115380950639,-105.4924868221136,-0.013124688043815724,4.875200940981612,4.875090245228899,0.032852942364961266,0.014114665281811144,-0.006524090310150293,8.866376514832606,S,0.0,0.0,1.0,1.0,131.84000416902958,126.16652627849629,37.1530612244898,-18.075757575757574,3.8663765148326057
350,-62.55228110237041,-104.28111107928682,-0.1133669465290596,5.172851260293156,5.094400221907851,-0.8974834483943033,-0.023553174580563496,-0.004359363453393172,-53.7708149109843,-105.49320127647853,-0.01225394279518665,5.034354179568236,5.034196701989503,0.03981922920128244,0.014968357542426945,-0.008882236507167195,8.864722844882715,S,0.0,0.0,1.0,1.0,131.80484915656487,126.13072866937603,37.1530612244898,-18.075757575757574,3.8647228448827153
360,-62.49936936967084,-104.28703013173221,-0.11607620389324579,5.333224045746642,5.250057198640585,-0.9381780924389326,-0.0228091478596502,-0.007534976901795189,-53.718893761652026,-105.49389509473528,-0.011338246195460703,5.192381282768427,5.192162743362128,0.047638556717787134,0.015627065084556347,-0.010662058913097936,8.863028542317672,S,0.0,0.0,1.0,1.0,131.7687005287847,126.09378640635026,37.1530612244898,-18.075757575757574,3.8630285423176716
370,-62.444895997247045,-104.29327066665402,-0.11883473673050232,5.491757022316264,5.404220586123642,-0.9766243129665804,-0.021983317966023444,-0.009956288197690089,-53.66540187636665,-105.49456182742533,-0.010375101575594074,5.349332203524748,5.349034438145271,0.056441148135406474,0.016131038438524963,-0.01189185069219233,8.861298859169612,S,0.0,0.0,1.0,1.0,131.73159319738684,126.05570426122345,37.1530612244898,-18.075757575757574,3.8612988591696116
380,-62.38888114467303,-104.29985238491713,-0.1215978051973604,5.64838359968662,5.557099969013096,-1.0113739286749601,-0.020230714043793906,-0.011743795989291225,-53.61034989224984,-105.49519510253758,-0.009361527714734141,5.505291884950937,5.504892881175328,0.066280504613617,0.016495952188627955,-0.012614153410026962,8.859540347125172,S,0.0,0.0,1.0,1.0,131.69355647215497,126.01648644143704,37.1530612244898,-18.075757575757574,3.859540347125172
390,-62.33133304221732,-104.30679521708392,-0.12437857296849121,5.804708088342879,5.709015964146131,-1.0496536152454619,-0.01999820478600873,-0.012894252539984207,-53.55374670884139,-105.49578870618788,-0.008296619373308,5.660436327372716,5.659914210224742,0.07688009584252445,0.016641151303258987,-0.012775456788987324,8.857749565041875,S,0.0,0.0,1.0,1.0,131.65461083955043,125.97613602702552,37.1530612244898,-18.075757575757574,3.8577495650418747
400,-62.27226577880228,-104.31410397238318,-0.12713151726197183,5.959566959975908,5.86038245973664,-1.082753792903824,-0.01787583636154513,-0.013053764535119488,-53.495597810432294,-105.49633648600138,-0.00719043613899204,5.815096910805021,5.814448318185706,0.08684950893078071,0.016210883446754226,-0.012220371150451463,8.855934413898272,S,0.0,0.0,1.0,1.0,131.61477135540656,125.9346536971922,37.1530612244898,-18.075757575757574,3.8559344138982716
410,-62.21169603807061,-104.32177165193907,-0.12983392123302728,6.112613959793437,6.01054993866236,-1.112357342002785,-0.0145819034358214,-0.012776989882005598,-53.43590636520276,-105.49683106047263,-0.006055479421892294,5.969452964983162,5.968681300013286,0.09598041476246101,0.015357361650687852,-0.011329667592588584,8.854109158802892,S,0.0,0.0,1.0,1.0,131.57404732650147,125.8920376282246,37.1530612244898,-18.075757575757574,3.854109158802892
420,-62.14962649948259,-104.329813175804,-0.1324606933691265,6.265575234056676,6.160949456473131,-1.140234540964188,-0.01131420703454919,-0.012351243525373385,-53.374674479788695,-105.49726465798838,-0.004900039320068151,6.123602767598269,6.1227053936003575,0.10483090438548652,0.014344067617682133,-0.010287717091482176,8.852272358619821,S,0.0,0.0,1.0,1.0,131.5324518765642,125.84828497946339,37.1530612244898,-18.075757575757574,3.852272358619821
430,-62.086062868504534,-104.33823383783879,-0.1349661767328903,6.417900314148656,6.311659061281317,-1.1629292052807312,-0.0066684225823985845,-0.011886580898602611,-53.31190350593678,-105.49763038897906,-0.003726337091073704,6.277634546018936,6.276597903129287,0.11408004121408685,0.013357487423723174,-0.00914112250310995,8.850427836129239,S,0.0,0.0,1.0,1.0,131.4899941501666,125.80339299815564,37.1530612244898,-18.075757575757574,3.8504278361292386
440,-62.02100843607244,-104.34703875483993,-0.1373288161675954,6.570009310355696,6.4625549057059075,-1.1833876917126667,-0.002000492117435025,-0.011290549919474282,-53.24759410859939,-105.49792285505549,-0.0025325299860840603,6.431622187943449,6.4304247915208235,0.12410064077536212,0.012441149878680313,-0.007931253599373092,8.848578031166277,S,0.0,0.0,1.0,1.0,131.44668139332518,125.757359493482,37.1530612244898,-18.075757575757574,3.8485780311662765
450,-61.95445947049908,-104.35622947595611,-0.13956341129720573,6.722721885926005,6.613698400165762,-1.2058121856878625,0.0016296553269942744,-0.01058243987783687,-53.181746362632595,-105.49813775877232,-0.0013155887406236285,6.585621909911193,6.584239310239055,0.13493941531328435,0.011563512239932086,-0.006694300178222989,8.846719719720792,S,0.0,0.0,1.0,1.0,131.40251325461244,125.71018263715152,37.1530612244898,-18.075757575757574,3.8467197197207916
460,-61.88641108371968,-104.36580108417259,-0.14168433321783977,6.876007331838146,6.765178050987646,-1.229570154943152,0.004941404425201024,-0.009871084957647186,-53.11435987828926,-105.49827105366288,-7.481661751366067e-05,6.739669338638288,6.738081747625276,0.1462776691780781,0.010640022799852062,-0.005460872243451373,8.844849946861205,S,0.0,0.0,1.0,1.0,131.35748430817617,125.66186046426726,37.1530612244898,-18.075757575757574,3.8448499468612045
470,-61.81685790333498,-104.37574870008622,-0.14370842633677014,7.029898100259356,6.916975605294421,-1.2549564836248195,0.007703738465343559,-0.009147949390083057,-53.04543394064755,-105.49831812873245,0.0011888115380844233,6.893790582400058,6.891980808237342,0.15795294513204075,0.009695038373337373,-0.004256587675468609,8.842965591663148,S,0.0,0.0,1.0,1.0,131.31158882683346,125.6123904067344,37.1530612244898,-18.075757575757574,3.842965591663148
480,-61.74579811264702,-104.3860671544927,-0.14563461672475045,7.183948694985505,7.069049626838799,-1.279709430095041,0.010573208122421036,-0.00843637595765117,-52.974967630945166,-105.49827397329487,0.0024717836207024907,7.047998141440583,7.045955328163152,0.16968003795140327,0.008694549616595283,-0.003102042655324694,8.841067319421366,S,0.0,0.0,1.0,1.0,131.26482361152156,125.56176949471441,37.1530612244898,-18.075757575757574,3.8410673194213665
490,-61.67321474270713,-104.39677390838054,-0.14747272029713435,7.34003236597032,7.222684591287471,-1.307249948659551,0.011200360043566025,-0.00782730176924968,-52.90295992044454,-105.49813293031661,0.0037700694178002515,7.202302514437905,7.200016524547364,0.1814484933072282,0.00771830925060438,-0.0020136019778860554,8.839138042966647,S,0.0,0.0,1.0,1.0,131.2171889740118,125.50999425181355,37.1530612244898,-18.075757575757574,3.8391380429666473
500,-61.599109129865575,-104.40784994585692,-0.14922372846662524,7.495732333054329,7.376229774293394,-1.3331307233815153,0.012882744532067225,-0.0072500502915403145,-52.82940971766603,-105.49788909209362,0.005082065763983854,7.35671739566365,7.354169997476423,0.19358328408666153,0.006909780412805788,-0.001004138199953068,8.837183551373222,S,0.0,0.0,1.0,1.0,131.16867508172442,125.45706100381705,37.1530612244898,-18.075757575757574,3.837183551373222
510,-61.52348362768228,-104.41928882456621,-0.1508791127486233,7.651124717033084,7.529770753139876,-1.357299466128949,0.014717909472540688,-0.006627071195463276,-52.75431589253045,-105.49753721204834,0.006410396945406952,7.511256506095404,7.508415873593219,0.206555971915389,0.006365957306575592,-8.359228945881093e-05,8.835209242136585,S,0.0,0.0,1.0,1.0,131.11928116214153,125.40296653125188,37.1530612244898,-18.075757575757574,3.8352092421365853
520,-61.44634030806162,-104.43108825924413,-0.1524311814323082,7.806314281707173,7.6833242077294654,-1.380243378431411,0.01634326453171958,-0.005938481646643753,-52.67767735699058,-105.49707334716757,0.007757581780178918,7.665911616666948,7.662747298628071,0.2202379438640399,0.005932351466579506,0.0007414732047625579,8.833219920117525,S,0.0,0.0,1.0,1.0,131.06900899919714,125.34770857617958,37.1530612244898,-18.075757575757574,3.833219920117525
530,-61.36768166233955,-104.44324574577124,-0.15386944550605125,7.961251368123811,7.836903492620996,-1.4015944469774768,0.017872057537048514,-0.005206457863005688,-52.59949318006811,-105.49649371130526,0.009121389511909998,7.820653903680407,7.81715184141147,0.23401831011450933,0.005410403347943418,0.00146842712085746,8.831220784101093,S,0.0,0.0,1.0,1.0,131.01786058309068,125.29128512639728,37.1530612244898,-18.075757575757574,3.8312207841010935
540,-61.287506714676695,-104.45575915297516,-0.1551978682738397,8.116317022893162,7.990566478503373,-1.4231828303923324,0.018740648410766652,-0.004435461264579983,-52.51976262430577,-105.49579328496534,0.01049591355269357,7.975459107756515,7.971616525347331,0.24754383915922973,0.0048057627824124125,0.002097597010826367,8.829213296208154,S,0.0,0.0,1.0,1.0,130.96583557808412,125.23369347111135,37.1530612244898,-18.075757575757574,3.829213296208154
550,-61.20581749354871,-104.46862102841929,-0.15640664054486253,8.271091869028568,8.14427663357856,-1.4428162813251024,0.019971666139362954,-0.0037079262191742697,-52.43848507925991,-105.49496606181982,0.011876440794473501,8.130323135072281,8.126131090585847,0.26105129631095975,0.004282837133524587,0.0026302465539915494,8.827202376190597,S,0.0,0.0,1.0,1.0,130.91293243304904,125.17493032323424,37.1530612244898,-18.075757575757574,3.8272023761905967
560,-61.12261319992623,-104.4818270982292,-0.15749731642362302,8.425927498870145,8.298088782949264,-1.462182193335594,0.020729564020087004,-0.0029815918983632423,-52.35566000362864,-105.49400648872174,0.01326166430947094,8.285249043766713,8.280686346691784,0.2749278904540871,0.003926642529095961,0.003067619226783676,8.825189825981665,S,0.0,0.0,1.0,1.0,130.85914959946828,125.11499278224805,37.1530612244898,-18.075757575757574,3.8251898259816652
570,-61.037894630727756,-104.49536937900544,-0.15846357361718727,8.580587879811535,8.451992833873918,-1.4799680737477239,0.021677833599239447,-0.0023184506072837755,-52.27128695661422,-105.49291009145979,0.014651408880880484,8.44022814214521,8.435271383469322,0.28921925711049257,0.0036669949459679435,0.0034120137600041037,8.82317956208703,S,0.0,0.0,1.0,1.0,130.8044843114537,125.05387879457744,37.1530612244898,-18.075757575757574,3.823179562087031
580,-60.95166006092394,-104.50924192123203,-0.15930891839919023,8.735364830771566,8.606037685770678,-1.497569389970164,0.02217809720164915,-0.0016882302595291384,-52.18536563367499,-105.49167293923115,0.016045137928997453,8.595245696895311,8.58987400543136,0.3038308095173446,0.0034381843391934554,0.003667574066332916,8.821172750283422,S,0.0,0.0,1.0,1.0,130.74893328279236,124.9915868061752,37.1530612244898,-18.075757575757574,3.821172750283422
590,-60.863907995841764,-104.52343578855223,-0.16003552609741323,8.890178074395681,8.760216382996203,-1.5145544287184312,0.022612102953712725,-0.0011363841090093465,-52.09789591336904,-105.49029095787544,0.01743989544601071,8.750279852479832,8.744482485286918,0.3184706599119939,0.003169682124918324,0.0038402325926983234,8.81917097852768,S,0.0,0.0,1.0,1.0,130.69249145808766,124.92811531611815,37.1530612244898,-18.075757575757574,3.81917097852768
600,-60.77463751505603,-104.53794172305663,-0.16064301405970083,9.044958946444497,8.914518275783825,-1.5305705647184478,0.023054436567613974,-0.0006646030899931711,-52.00887774240733,-105.48875943138243,0.01883434687878513,8.9053321523667,8.899089050863898,0.3333988733790359,0.003002039438354108,0.003936723950500805,8.817176345421029,S,0.0,0.0,1.0,1.0,130.63515402809728,124.86346244497693,37.1530612244898,-18.075757575757574,3.8171763454210286
610,-60.68384779124104,-104.55275054344055,-0.1611302880375577,9.199696172588924,9.068943554631993,-1.545533070123739,0.02349932942698185,-0.0002724762215542103,-51.918311123009,-105.48707419273413,0.020228415339226237,9.060400100037196,9.053686571828338,0.34872543906242637,0.002914617475303231,0.003962381063146387,8.815191079253461,S,0.0,0.0,1.0,1.0,130.5769163308932,124.79762675860505,37.1530612244898,-18.075757575757574,3.815191079253461
620,-60.59153911699097,-104.5678524858473,-0.16149066729080216,9.354266440400176,9.22349107638922,-1.5586895142283526,0.024152425261715356,3.107735776879334e-05,-51.826196200474534,-105.48523167191952,0.02162024603130092,9.215465040644194,9.208266579185755,0.364173752467073,0.00277456504297517,0.003923200911499255,8.813218538942708,S,0.0,0.0,1.0,1.0,130.51777418364048,124.73060736509574,37.1530612244898,-18.075757575757574,3.8132185389427082
