time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.12475599336152,-104.77017348634266,0.05291847844270201,0.27116386839257905,0.26970492754449976,0.028090845125130392,0.0051458044858070946,-0.061276098712632024,-55.33116446114778,-105.03382728656639,0.03041727836582628,0.22298826382592982,0.2223938150945351,0.016271349415466797,-0.0033225259317327116,-0.1417292321161574,7.798049903492931,L,1.0,1.0,1.0,1.7320508075688772,90.11415304260844,83.98654179596514,10.954545454545455,-53.45918367346939,2.798049903492931
20,-63.119827959813016,-104.76995593354157,0.05310013012975907,0.4825721273173857,0.4804893798572293,0.04478631384745057,0.004967144767933139,-0.10937122610727912,-55.32652315578553,-105.03368699209378,0.030551465965268757,0.4458904420036544,0.44480073124939207,0.031154385730108345,0.0025118923636083656,-0.18066630677179696,7.797765951843063,L,1.0,1.0,1.0,1.7320508075688772,90.10997806377944,83.98279257496861,10.954545454545455,-53.45918367346939,2.797765951843063
30,-63.11247646533821,-104.76960481071684,0.053293157328262945,0.7201856168326723,0.717742168384514,0.05927480422028225,0.008188525097843236,-0.15623199245214117,-55.319342555105464,-105.03344701976283,0.030708564077669004,0.695546349971748,0.694181406889353,0.043553407308037126,0.007650295399088604,-0.2180572511664313,7.797598915954437,L,1.0,1.0,1.0,1.7320508075688772,90.10373495789294,83.97697822396671,10.954545454545455,-53.45918367346939,2.7975989159544374
40,-63.10240933511265,-104.76907783164685,0.05344515076855153,0.9869946638478987,0.9844224265179533,0.07121062162859745,0.011177490175294489,-0.2018454486572123,-55.30972602220204,-105.03313879395446,0.030891600230043465,0.9354796869646966,0.9339493066778622,0.05348773017718286,0.009850424459616001,-0.24597559791920612,7.797155981967413,L,1.0,1.0,1.0,1.7320508075688772,90.09515964379462,83.96919983609408,10.954545454545455,-53.45918367346939,2.797155981967413
50,-63.0895147882707,-104.7683851447049,0.053559226126333605,1.2652305946763038,1.2625272699886168,0.08266408071250653,0.012723715312777951,-0.24177030846292477,-55.298146969479426,-105.03278056052456,0.03109743160813442,1.129674229133981,1.1280090460518526,0.06131440283199002,0.010777245823093955,-0.25742092076177525,7.79585257836516,L,1.0,1.0,1.0,1.7320508075688772,90.08416627164634,83.95984248020545,10.954545454545455,-53.45918367346939,2.79585257836516
60,-63.074322438236294,-104.7675632658165,0.053665974059959966,1.492215140453463,1.48922174630245,0.09447018438867037,0.013779634250471968,-0.26280953730776085,-55.285020818135465,-105.03238077736998,0.03132601608810148,1.283864314198634,1.2820447550990497,0.06832878745994159,0.011335322519570968,-0.25501416676639316,7.793801899158765,L,1.0,1.0,1.0,1.7320508075688772,90.07121126019852,83.94923942187128,10.954545454545455,-53.45918367346939,2.7938018991587654
70,-63.05732012089437,-104.76664650156314,0.05378214302220993,1.6720065681496177,1.6686978592736195,0.10513523857918133,0.01364841647165262,-0.26759327998871085,-55.270681070317444,-105.0319456817726,0.03157627445552202,1.4060705536413767,1.4040887384622238,0.07462718231936928,0.011480313664658832,-0.24160769851986083,7.791157254156105,L,1.0,1.0,1.0,1.7320508075688772,90.05671539542844,83.93765787436821,10.954545454545455,-53.45918367346939,2.791157254156105
80,-63.03891262583334,-104.76565335392745,0.05388877015888882,1.8128117123454879,1.809371278812967,0.11163279009192925,0.01225874067049219,-0.25910212492700285,-55.255381907536886,-105.03148015347413,0.0318461655413587,1.504007485211036,1.501866345619596,0.08022465622279316,0.011200610952805494,-0.21997748879663612,7.788068716313548,L,1.0,1.0,1.0,1.7320508075688772,90.04102214970983,83.92530158130937,10.954545454545455,-53.45918367346939,2.788068716313548
90,-63.019416967901186,-104.76460001163416,0.053996773916318616,1.9232376451595823,1.9196187303583565,0.1179278161264226,0.011011401276676193,-0.2403268912358432,-55.23930332718994,-105.03098748377074,0.032133676012372055,1.5848443746479919,1.5825483778903815,0.08527791912275359,0.01056514804994749,-0.19271131108346734,7.784672796443828,L,1.0,1.0,1.0,1.7320508075688772,90.02440148154263,83.91231473858569,10.954545454545455,-53.45918367346939,2.784672796443828
100,-62.999069683592204,-104.76349699020024,0.05410079709423665,2.011094374073417,2.0073574903229976,0.12254177848352744,0.00932892591044097,-0.21415003839406901,-55.22255803306897,-105.030469502438,0.03243693181270992,1.6550422157586184,1.6525963489530668,0.08994466838112648,0.009635535669241378,-0.1621320353052869,7.781092967765783,L,1.0,1.0,1.0,1.7320508075688772,90.00705392857313,83.89878752439517,10.954545454545455,-53.45918367346939,2.781092967765783
110,-62.97803059665341,-104.76235196935275,0.05420873916786056,2.0837874003812327,2.0798890742161524,0.1274023898671132,0.007912164302201711,-0.18319230345204038,-55.205199879066015,-105.02992650184733,0.03275355997720456,1.7202175215019466,1.7176305017240665,0.0943068440222236,0.008469728910421245,-0.13024501969676594,7.77743489170497,L,1.0,1.0,1.0,1.7320508075688772,89.98911533492279,83.88476273125542,10.954545454545455,-53.45918367346939,2.77743489170497
120,-62.95639189628212,-104.76117104884577,0.054328147791607787,2.1477871878869155,2.1436876410527876,0.1326389914343434,0.006556906621472996,-0.14978390675794462,-55.18723329567732,-105.02935746133134,0.03308083704809237,1.7850634849133973,1.7823469829473457,0.09844225489928736,0.0071283638192728305,-0.09871130054278383,7.773786034693351,L,1.0,1.0,1.0,1.7320508075688772,89.97066504556491,83.87024335694817,10.954545454545455,-53.45918367346939,2.7737860346933507
130,-62.93418787913282,-104.75995936269378,0.054463922210567096,2.2085962346597454,2.204279058719672,0.13802593612478264,0.005013269563608582,-0.11589815730324013,-55.16862314605027,-105.02875968948369,0.033415192409462356,1.8533232291659918,1.8504923749807196,0.10239610297503958,0.0057107364856508235,-0.06884100561318396,7.770215520780476,L,1.0,1.0,1.0,1.7320508075688772,89.95173427995447,83.85520017419485,10.954545454545455,-53.45918367346939,2.770215520780476
140,-62.91140595739564,-104.75871744240594,0.05460793120252978,2.270658443224899,2.2661915806555797,0.14235689500086235,0.0030527846923518983,-0.08312574909125366,-55.14930430425028,-105.0281297967998,0.03375471991179465,1.9278280278858606,1.924887392085298,0.10643980878105379,0.004331866068602735,-0.04160825073677819,7.766775720365687,L,1.0,1.0,1.0,1.7320508075688772,89.93231311882012,83.83957989639734,10.954545454545455,-53.45918367346939,2.766775720365687
