time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.63741164209792,-105.48168108171143,0.06681686560222584,0.1981830529506033,0.19717763739963273,0.019937446835554873,0.008086801463222434,-0.05150573193652185,-55.785183873008094,-105.4941087962016,-0.003639612489080058,0.20183157583391828,0.20168175507082511,-0.007775260455728155,0.06512658836225907,-0.16187991807321128,6.8522390389983645,L,0.0,0.5,0.0,0.5,99.0725461147625,93.2924682445959,22.015151515151516,-54.01020408163265,1.8522390389983645
20,-62.632904023458075,-105.48144709122194,0.06698891078348941,0.4407273255767076,0.43845336118936573,0.04471270034056084,0.009532492089377086,-0.10740395047462203,-55.78061135781807,-105.49435948851735,-0.0034464518563357884,0.43630450784580993,0.43628158380032506,-0.0044724940753834,0.04461457536052003,-0.2003685079926818,6.852304831630577,L,0.0,0.5,0.0,0.5,99.06857303615374,93.28879342636804,22.015151515151516,-54.01020408163265,1.852304831630577
30,-62.62611603623155,-105.48104048704654,0.0671831605040632,0.6646966653539113,0.661569886003523,0.06439676129973596,0.013828033836027542,-0.15175867874106141,-55.773464916219204,-105.49463533053336,-0.00318126550086771,0.6893985230141494,0.6893888585643776,0.0036503727748246582,0.03162371202604189,-0.23508601135507376,6.85266460527406,L,0.0,0.5,0.0,0.5,99.06256191406364,93.28298616215982,22.015151515151516,-54.01020408163265,1.85266460527406
40,-62.616893309884986,-105.48043501482847,0.06735790756087624,0.9042183681698289,0.9005479561930707,0.08138940921392375,0.01713167499512522,-0.1930448781164547,-55.76407784663616,-105.4948927309873,-0.002857409983339243,0.9105421040802621,0.9104340316450228,0.014028447009581295,0.02230694865889891,-0.2556477560503618,6.852830714303304,L,0.0,0.5,0.0,0.5,99.05436731201455,93.27530051109224,22.015151515151516,-54.01020408163265,1.8528307143033036
50,-62.60528573479946,-105.47966539391612,0.06751853301632732,1.1391275217266952,1.1350845870749136,0.09588790820627804,0.017460100821589216,-0.2260347044403645,-55.752901057495635,-105.49508835482449,-0.002502682792143767,1.088238070547624,1.0879543352827667,0.024848793303675287,0.01582014372850203,-0.2608348026658005,6.852402033847067,L,0.0,0.5,0.0,0.5,99.04405003910905,93.2660887437978,22.015151515151516,-54.01020408163265,1.852402033847067
60,-62.591713319465086,-105.47875646798832,0.0676881563667291,1.333511855925917,1.3288959455766756,0.11085772740254297,0.01807283756673144,-0.24325111180928785,-55.74031387994619,-105.49521895617225,-0.002138423169593202,1.2294395892226322,1.2289903372646556,0.03323333353762266,0.00924940507012095,-0.2533694992342619,6.851419217458307,L,0.0,0.5,0.0,0.5,99.03198201535766,93.25566554070483,22.015151515151516,-54.01020408163265,1.8514192174583073
70,-62.57658226323265,-105.47773420487545,0.06787851536540987,1.4886857973914718,1.4834449762896695,0.12480547133849457,0.01814378998540053,-0.24637671247736598,-55.72661564459711,-105.49529472115778,-0.00176913871307197,1.3419679683386887,1.3413711111149398,0.04001962410292523,0.0026201738813291207,-0.23605690630045742,6.849989127593805,L,0.0,0.5,0.0,0.5,99.0185239266872,93.24428625540918,22.015151515151516,-54.01020408163265,1.8499891275938047
80,-62.56024253195906,-105.47662570098201,0.06810400822322431,1.6101550503754352,1.6042321872201328,0.13797962072867576,0.017581875974072833,-0.23773296045002953,-55.71202925067485,-105.49532652383759,-0.0013940542771553898,1.4332481047070578,1.4325165201845804,0.045788088457960945,-0.003705326008774241,-0.21159011888330878,6.848238814960596,L,0.0,0.5,0.0,0.5,99.00398897279169,93.23214286227837,22.015151515151516,-54.01020408163265,1.8482388149605962
90,-62.5429783874452,-105.47545218998965,0.0683635844131442,1.704325053361784,1.6977984235523231,0.14901141063655027,0.016016948063841657,-0.21986503271808946,-55.696707126057625,-105.49532348153686,-0.0010097120920160088,1.5100805541162958,1.509218123212625,0.051028780964672386,-0.009389482021849579,-0.18243727735684476,6.846300099523042,L,0.0,0.5,0.0,0.5,98.9886311425669,93.2193675857848,22.015151515151516,-54.01020408163265,1.8463000995230416
100,-62.52500505335423,-105.47422736801319,0.06865374949577777,1.7779161684870128,1.770855134766798,0.15829716939227312,0.013896032800934472,-0.1952765914844134,-55.68073819600618,-105.49529279511033,-0.0006146735548064458,1.5785384618984186,1.5775565537300378,0.055668622005866315,-0.014394960244254885,-0.1507844911941501,6.844299275076425,L,0.0,0.5,0.0,0.5,98.97264149980329,93.20603863400186,22.015151515151516,-54.01020408163265,1.844299275076425
