time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.5837033699281,-105.06031152394067,0.07672149257133526,0.21685923403327798,0.21499182375315015,0.028397941911244996,-0.01743404602601252,-0.15707512584703912,-52.74249231800802,-105.22150931536582,-0.023960972372919886,0.1991230313731838,0.1991108839537463,0.002199435019209494,0.0010945822988475704,-0.05061874587734651,12.842222782988731,S,0.0,1.0,0.0,1.0,147.2183132426818,137.1392331386329,53.52040816326531,-18.53030303030303,2.157777217011269
20,-65.57896767996353,-105.05986551468561,0.07681445230832286,0.4556445696937161,0.4521256917547466,0.056518428381046856,0.00044013718999562357,-0.19718766861914488,-52.73782789763811,-105.22162353985796,-0.023841529225677772,0.45583378717178685,0.4558169326252751,0.003919880031236823,0.0015364089783130466,-0.10822459138930052,12.842158563416357,S,0.0,1.0,0.0,1.0,147.21421979545778,137.13569113277933,53.52040816326531,-18.53030303030303,2.1578414365836434
30,-65.57178788950038,-105.05921476521576,0.07696613259795809,0.6968470565895828,0.6918459676739043,0.08333653035088603,0.012310740083426037,-0.2304554313926296,-52.73022477275605,-105.22179617835727,-0.02367611913922723,0.7437900054108524,0.7437792674281356,0.003996685269294396,0.0020418029365227098,-0.16487842746344544,12.842592261581284,S,0.0,1.0,0.0,1.0,147.20802874401483,137.12990915020794,53.52040816326531,-18.53030303030303,2.1574077384187156
40,-65.5622689622978,-105.05840244385273,0.07717206786400425,0.9278605305256077,0.9218155093203686,0.10574181237188804,0.019176592838616034,-0.2547259823257691,-52.71959840310754,-105.22202643722008,-0.02347119109183944,1.0405109194902171,1.040505554711385,0.003341286149079462,0.0023489652080507183,-0.21504809934983352,12.843712855054708,S,0.0,1.0,0.0,1.0,147.19985047381076,137.12182139427827,53.52040816326531,-18.53030303030303,2.156287144945292
50,-65.55107431150743,-105.05750817014811,0.07742783557732663,1.0941741326340033,1.0875610743735118,0.12011636871345374,0.021020364761538592,-0.25886972043985434,-52.706273929907674,-105.2223557617843,-0.023194184536699174,1.3060666578054396,1.3060631943038172,0.003007842412873198,0.00023353045355559892,-0.2501097353246058,12.845858148508944,S,0.0,1.0,0.0,1.0,147.19026859155107,137.11170626654007,53.52040816326531,-18.53030303030303,2.1541418514910564
60,-65.5383652431798,-105.05652294343402,0.07770718217247044,1.2453224001956742,1.2383030438711216,0.13203579805730825,0.022526901438426207,-0.25532403267687515,-52.69075019908786,-105.22275125333984,-0.02288002227085686,1.5232980957145754,1.5232974752423323,0.0013748919912463377,-0.0012855329012331825,-0.26751448750907225,12.848690367978817,S,0.0,1.0,0.0,1.0,147.1794084017963,137.09992975773832,53.52040816326531,-18.53030303030303,2.1513096320211833
70,-65.52445273672545,-105.05545974551195,0.07802390988022578,1.3668135408858275,1.3591578558320114,0.1444616851590166,0.02400439287335811,-0.24091973324636481,-52.673489263917574,-105.22318151244099,-0.022555065228506317,1.6958938434243436,1.6958937248625205,-0.0006341423478804708,-0.0018598691684123141,-0.26934953066598427,12.852057919669676,S,0.0,1.0,0.0,1.0,147.16752920155184,137.08683025839417,53.52040816326531,-18.53030303030303,2.147942080330324
80,-65.50959273513166,-105.05434303728725,0.07836958274132236,1.4637218458456984,1.4556356880243615,0.1536436974164,0.022800224434894753,-0.21848874780526906,-52.65487285077796,-105.22362925182165,-0.02223146208615127,1.8317907737045243,1.831789019618505,-0.002535001794086649,-0.0020368621091699604,-0.25854861236528803,12.855834516966596,S,0.0,1.0,0.0,1.0,147.15485249560268,137.0726927938665,53.52040816326531,-18.53030303030303,2.1441654830334045
90,-65.49397185187952,-105.05316099272729,0.07868143663137207,1.5428988752282178,1.5349886765564447,0.15603429758868537,0.02054976401999258,-0.1904757663176519,-52.635200762523624,-105.22408606606822,-0.021913235744108448,1.9390078900549947,1.9390034828947036,-0.00413412841253664,-0.0021121003880019656,-0.23804727099959902,12.859907049009012,S,0.0,1.0,0.0,1.0,147.14152235305693,137.05774448551736,53.52040816326531,-18.53030303030303,2.1400929509909883
100,-65.47769746065083,-105.05191337970113,0.07899034664076594,1.6121052652051284,1.603915364078286,0.16229260912227877,0.019980527755504796,-0.15921427051654194,-52.61469400798641,-105.22454765003049,-0.021601591620783133,2.025185791630058,2.0251784100836527,-0.005467901911392249,-0.002170090111128107,-0.21064106183774492,12.864161862109361,S,0.0,1.0,0.0,1.0,147.1276255484801,137.04215396397996,53.52040816326531,-18.53030303030303,2.135838137890639
110,-65.46102471940823,-105.05062443161303,0.07932193354235602,1.6566617176626823,1.6479654837161182,0.16952230310307062,0.018836500671282095,-0.12252936286173208,-52.59350058151745,-105.2250121063966,-0.021295544259613525,2.0973527298395602,2.0973426773469077,-0.006493623392192211,-0.00219708516113903,-0.178884242232337,12.86870578186937,S,0.0,1.0,0.0,1.0,147.11338275697466,137.02603479224152,53.52040816326531,-18.53030303030303,2.1312942181306305
120,-65.44373229753508,-105.0492788098296,0.0796868317346494,1.7228357312894826,1.7134442956927587,0.17964298640835594,0.01784793894321255,-0.09167882709825868,-52.57170326248166,-105.22547879036762,-0.020994530998561033,2.1617400784654985,2.16172745592416,-0.007387364054814543,-0.002214691804002731,-0.14502068372225912,12.873234943571868,S,0.0,1.0,0.0,1.0,147.09860599446668,137.00945079388356,53.52040816326531,-18.53030303030303,2.126765056428132
130,-65.4257667380079,-105.04789021264267,0.080100457556317,1.7941204922273761,1.7839722010002579,0.1905558361438921,0.015184748234730455,-0.06269705589896074,-52.54932897208699,-105.2259480142657,-0.020697933142641848,2.223656626653872,2.2236413734632516,-0.008236229971428151,-0.002215489385634529,-0.1109436394110156,12.877668815447654,S,0.0,1.0,0.0,1.0,147.08326014709496,136.99242313043456,53.52040816326531,-18.53030303030303,2.122331184552346
140,-65.40707235543755,-105.04644835747098,0.08049836633272434,1.870585870340737,1.8604545339731313,0.19442331479848732,0.010100830730361957,-0.03639504311609039,-52.5263588625185,-105.22642047027277,-0.020405906239180562,2.287430425998465,2.2874120174294377,-0.009176944094212275,-0.002193727509338533,-0.07818051856846137,12.88197073618991,S,0.0,1.0,0.0,1.0,147.06729420506142,136.97493776522,53.52040816326531,-18.53030303030303,2.11802926381009
150,-65.38757381463469,-105.04491663624454,0.08082480988298862,1.9543942490836517,1.9446823693413429,0.194595383357856,0.006616496189989878,-0.013156679377852587,-52.502738585696285,-105.22689739707857,-0.020117719240469872,2.356409352521288,2.3563874872713186,-0.01015118125917365,-0.002114125143280082,-0.04789798242885218,12.886120280138858,S,0.0,1.0,0.0,1.0,147.05062579071858,136.95695353412714,53.52040816326531,-18.53030303030303,2.113879719861142
160,-65.36716657494142,-105.04328232085183,0.08114865471217124,2.0484180662912204,2.0381777892059776,0.20456752893774444,0.0066459506179570756,0.0065000122887857725,-52.47838805387464,-105.22738052369269,-0.019832425573319722,2.4330131211440196,2.432987446579921,-0.011177318259760184,-0.0019914402444771665,-0.020923339466880464,12.890093246885442,S,0.0,1.0,0.0,1.0,147.03316296964985,136.9384096788683,53.52040816326531,-18.53030303030303,2.109906753114558
170,-65.3457447771414,-105.04155290859511,0.08150541080561466,2.1524756898690343,2.141366202457974,0.21840875085007586,0.0062102684517558685,0.022267095349453554,-52.453210372055985,-105.22787180871654,-0.019548791535390027,2.5188187087251217,2.518788965956367,-0.012240604566100233,-0.0018231839713757818,0.0022217225936885868,12.89388064621562,S,0.0,1.0,0.0,1.0,147.01482466185664,136.91923260651708,53.52040816326531,-18.53030303030303,2.106119353784379
180,-65.32320710270771,-105.03972934126283,0.08189779574960458,2.2661076359584293,2.2541416180129823,0.2325712443336808,0.0050265078048525105,0.0342485691871629,-52.42709964441757,-105.22837324108744,-0.019265166977787976,2.6146696303352326,2.614635849920203,-0.013290903259016235,-0.0015986090998261148,0.021280954555479688,12.897487123339483,S,0.0,1.0,0.0,1.0,146.99552962637333,136.89934181336713,53.52040816326531,-18.53030303030303,2.1025128766605174
190,-65.29945842109812,-105.03780327059104,0.08231489582809724,2.388779224673383,2.3760607143015102,0.24617405668381567,0.0036095869231814945,0.04269643700258023,-52.39994750451677,-105.22888687929748,-0.01897924634995179,2.7207974008764584,2.7207600822942535,-0.014250305619888798,-0.0013182692594690506,0.03621988738901605,12.900926123054804,S,0.0,1.0,0.0,1.0,146.9751961827211,136.87865496932156,53.52040816326531,-18.53030303030303,2.099073876945196
200,-65.27441123684741,-105.0357644167748,0.08274511507447364,2.519791204695206,2.506413447991807,0.25930550126277174,0.0021359005893943728,0.04792128904577721,-52.37164829884462,-105.22941470040179,-0.01868895928961715,2.836945999997726,2.8369056104723596,-0.015138169425229709,-0.0010142777571682323,0.047181261562201496,12.904216050060821,S,0.0,1.0,0.0,1.0,146.9537477099232,136.85709183728454,53.52040816326531,-18.53030303030303,2.095783949939179
210,-65.24798864379665,-105.03360266968824,0.08316788719788366,2.658126719283133,2.6442944318056187,0.27082210709008053,0.0003082888430765774,0.050288636961372965,-52.342103015081584,-105.22995841975433,-0.018392801094092064,2.96249011340521,2.962446911785991,-0.015998964755835645,-0.0007169009931991732,0.05444215186523815,12.907379263121465,S,0.0,1.0,0.0,1.0,146.93111627092807,136.83457720048406,53.52040816326531,-18.53030303030303,2.0926207368785352
220,-65.22012453659217,-105.03130798404167,0.08356118307770255,2.8027777742342304,2.7887045951815046,0.2805172589252714,-0.0017469899566550523,0.050216944525913444,-52.311222035996444,-105.23051906163062,-0.01809053175083596,3.0965438495330817,3.096497586802753,-0.016926517831012376,-0.0004394383479195235,0.058374518474979625,12.910439528665188,S,0.0,1.0,0.0,1.0,146.90724272088372,136.8110427213833,53.52040816326531,-18.53030303030303,2.0895604713348117
230,-65.19097513694425,-105.02888834317339,0.0839056710551556,2.932093510951142,2.918017458800593,0.28696074138586186,-0.00415450445568454,0.052547175497448126,-52.27892692903789,-105.23109699543872,-0.017781212784590498,3.2380549018652762,3.2380061333705914,-0.017771543213120914,-0.00012183029820514641,0.05941056491446008,12.913631451390765,S,0.0,1.0,0.0,1.0,146.8822582416855,136.78642834783855,53.52040816326531,-18.53030303030303,2.0863685486092347
240,-65.16048142665095,-105.02633473180911,0.08419473783576982,3.0670399476096373,3.0529754195505228,0.2933856299371799,-0.005962457051551715,0.05231605811200977,-52.245151304772506,-105.23169244906684,-0.017463099119274243,3.3858887999408323,3.3858387171636277,-0.018415942021209917,0.0002350631813342294,0.058013821141377486,12.916962644102439,S,0.0,1.0,0.0,1.0,146.8561100327863,136.76068330017648,53.52040816326531,-18.53030303030303,2.0830373558975612
250,-65.12857387650996,-105.02364142528981,0.08442911113170845,3.208691068666191,3.194596321604768,0.3004208982868344,-0.0072679520219862724,0.04983491918702576,-52.20984093003359,-105.23230572887181,-0.017134876300646567,3.538896827312571,3.538846268385552,-0.01891674117382483,0.0005607291201310884,0.05465405863061317,12.920418016997877,S,0.0,1.0,0.0,1.0,146.82873875976938,136.73376629521204,53.52040816326531,-18.53030303030303,2.0795819830021234
260,-65.09519684790905,-105.02080639776514,0.08461190659390999,3.3557003667447476,3.3415339060623213,0.30801965198136083,-0.00820390334285964,0.0456079289354509,-52.17295327392654,-105.23293658029618,-0.016798072000446893,3.6959676630047267,3.695915809615615,-0.019577901061536583,0.0007716100823278955,0.049786867729043324,12.923984610006041,S,0.0,1.0,0.0,1.0,146.80009851810013,136.7056447861509,53.52040816326531,-18.53030303030303,2.076015389993959
270,-65.06009538324585,-105.01780284330731,0.08474408757864453,3.5276343470180436,3.5132491638799626,0.3182520993774614,-0.007557829853317006,0.03573244561442125,-52.13445678181881,-105.23358354917423,-0.016454261908726803,3.8560609095418656,3.8560074911775697,-0.02029694753666667,0.000976396128516858,0.0438382486115677,12.927439598301172,S,0.0,1.0,0.0,1.0,146.76996779058229,136.67629399167228,53.52040816326531,-18.53030303030303,2.072560401698828
280,-65.02324702112324,-105.01463688574563,0.08491880040566822,3.701844196046376,3.6862353614090138,0.33958697280666605,-0.0038468432936489124,0.02615591753604162,-52.094329864330895,-105.23424485728079,-0.016101638880159776,4.018235682531104,4.018182789467767,-0.020617244996474337,0.0013101796314965385,0.037195938051130154,12.930782130573588,S,0.0,1.0,0.0,1.0,146.73833237056655,136.6456966646726,53.52040816326531,-18.53030303030303,2.069217869426412
290,-64.9846728021611,-105.01133552019007,0.08510282777721488,3.87379950685711,3.85755778625358,0.3543593445088858,-0.00434791575370015,0.017039375307525743,-52.05255958318409,-105.23491953000553,-0.01573649921083466,4.181673004919659,4.181623399638645,-0.020368202383828898,0.0017177761641318748,0.030203157582923384,12.934045852628056,S,0.0,1.0,0.0,1.0,146.70522552090353,136.61384278744714,53.52040816326531,-18.53030303030303,2.0659541473719436
