time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.61232079907572,-104.38007272932153,-0.011060850252882799,0.20655739393956915,0.2052555818523339,0.023153900525963833,-0.06686753804233912,-0.1488532745392789,-53.66298578207071,-104.36739103290988,0.03897124341902424,0.27855408275693944,0.275072827626609,0.0439012132185629,-0.02183030546331634,-0.062014822693548015,11.949341746474818,S,0.5,0.0,0.0,0.5,133.17455681311478,124.11313745423067,37.826530612244895,-20.5,3.0506582535251816
20,-65.607941573897,-104.3798502826264,-0.011034601129084136,0.419681895055374,0.41861872786511184,0.02985387274484543,-0.04194817519246571,-0.184597978935669,-53.6581480247939,-104.36709165365029,0.03912613684302205,0.475006874432635,0.47220252694810283,0.0515393471251556,-0.015262986965484636,-0.10650082039051764,11.949800360206828,S,0.5,0.0,0.0,0.5,133.1710153143753,124.10936905715073,37.826530612244895,-20.5,3.0501996397931723
30,-65.60106810890571,-104.37966012341602,-0.0109725066929817,0.6644786560607684,0.6638103405457282,0.029794565693920992,-0.027080957715865567,-0.21995865311074742,-53.65099397277006,-104.36671950964256,0.039275454906058965,0.7014465208430389,0.6990915084508718,0.057430692270671595,-0.008781638382542005,-0.15107204067232408,11.95008114276313,S,0.5,0.0,0.0,0.5,133.1655569569066,124.10384420118127,37.826530612244895,-20.5,3.04991885723687
40,-65.5920827649685,-104.37954362399779,-0.01087170124316533,0.8725729015670958,0.8721727451335948,0.026422929348391376,-0.01675457827622655,-0.24009173389680213,-53.6413414500833,-104.36626230112557,0.039394956716197825,0.9464053260046178,0.9444037204342658,0.06151954095914615,-0.0034945721908207755,-0.19242014684596118,11.950748694907825,S,0.5,0.0,0.0,0.5,133.15850491589222,124.09642046397485,37.826530612244895,-20.5,3.0492513050921755
50,-65.5814172413725,-104.37952899703258,-0.010721574752710782,1.039093695984749,1.038862395603032,0.021923321764166573,-0.00963605133918135,-0.24571470102991083,-53.62888232743805,-104.36569836739899,0.03945675153058726,1.222169473796639,1.220480677552595,0.06422724033548945,0.0010104277454192762,-0.2326978832735691,11.95254291584591,S,0.5,0.0,0.0,0.5,133.1502124071174,124.08685634916971,37.826530612244895,-20.5,3.0474570841540896
60,-65.5694165040837,-104.37960043491032,-0.010536269886741856,1.1724976274786771,1.1723710266013196,0.017229696134722885,-0.003148458022646715,-0.2395845845855405,-53.614129012410544,-104.36506254209293,0.039504557549840606,1.4484736065232953,1.4468217260336536,0.06915693654003197,0.00507813371693355,-0.25443018525421246,11.955296330868771,S,0.5,0.0,0.0,0.5,133.14093754064837,124.07555338494868,37.826530612244895,-20.5,3.044703669131229
70,-65.55635831844701,-104.37973374280327,-0.01032768837950219,1.2793430521896931,1.279272812215061,0.013405861158819421,0.003365354930943653,-0.22413106612353417,-53.597563529187376,-104.36437660541407,0.03955690008980148,1.6282147265462077,1.62651439447598,0.07439166824570002,0.008334214435551664,-0.2601162160585695,11.95880464985076,S,0.5,0.0,0.0,0.5,133.13088092707622,124.06288185027863,37.826530612244895,-20.5,3.0411953501492395
80,-65.54245505220793,-104.37991043879734,-0.010105173133947255,1.3659546652508847,1.365916074607926,0.010267650575067509,0.009358695551574238,-0.20175539838637205,-53.579583741920565,-104.3636547257926,0.03961828178734163,1.7696631017631583,1.767904069883309,0.07888405055544498,0.010749717633340837,-0.2527045744356324,11.962882354796513,S,0.5,0.0,0.0,0.5,133.12019596033696,124.0491447987197,37.826530612244895,-20.5,3.0371176452034874
90,-65.52785549984756,-104.38011541515041,-0.00988061439964081,1.4384424955075306,1.4384245786808847,0.00717943790637654,0.014526691650347551,-0.17473777615741545,-53.560503139132244,-104.36290512265177,0.039685920760301786,1.8810750653224075,1.8792746137562732,0.08228199966523363,0.012401417207330581,-0.23514548354120962,11.96736473580071,S,0.5,0.0,0.0,0.5,133.10898876734976,124.0345790232959,37.826530612244895,-20.5,3.032635264199291
100,-65.51264996705481,-104.3803392621454,-0.009655228661852462,1.502423527860018,1.5024153716212565,0.0049505740580099026,0.018917301447779138,-0.1451320911641166,-53.54055463292743,-104.36213260684421,0.039756060364553834,1.9702772125006824,1.9684518249553338,0.08479213955005206,0.013391700527395555,-0.21025365901657012,11.97210917807434,S,0.5,0.0,0.0,0.5,133.09732363024332,124.0193595837622,37.826530612244895,-20.5,3.0278908219256593
