time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.1636484194745,-105.58472229563223,-0.054704701027061674,1.868413964691077,1.8683806487967807,-0.011157717255326103,-0.03452456923987389,-0.07215087791572142,-54.220343345830145,-104.16608959604473,-0.0047406509890921865,2.0608190468933403,2.0604115018019162,-0.04098276809523256,0.037122465657850254,-0.11094481726605415,11.034874021536865,S,0.5,0.5,0.5,0.8660254037844386,143.92394367090975,134.17908744385048,53.70408163265306,-24.439393939393938,3.965125978463135
140,-65.14417972738451,-105.58567926328487,-0.054114997536518224,1.9450544180982383,1.9449919119404349,-0.01559332709103333,-0.03789988652081558,-0.045234426415291795,-54.19894399646766,-104.16634256237815,-0.004878123981645403,2.129637788614736,2.1291206814746735,-0.0469279704726767,0.03841967598479247,-0.082558048400206,11.036879172840468,S,0.5,0.5,0.5,0.8660254037844386,143.90840437643007,134.16202620954502,53.70408163265306,-24.439393939393938,3.963120827159532
150,-65.12389784460835,-105.58666842291441,-0.05358423598898145,2.029159389112935,2.0289903671551426,-0.026190006048493808,-0.04073320145585941,-0.021394064934914102,-54.17683803583903,-104.16660416875904,-0.0050531300124341885,2.203754486327999,2.2031253191755327,-0.05265609194091639,0.038444837430824844,-0.05626241774806749,11.03878167836933,S,0.5,0.5,0.5,0.8660254037844386,143.89221265500186,134.1444030866626,53.70408163265306,-24.439393939393938,3.9612183216306693
160,-65.10270970708326,-105.5876763420242,-0.05314921414316319,2.121993824919564,2.1216093846366952,-0.040390741739463804,-0.041593562297874836,-0.001090315121610834,-54.153947271372445,-104.16687147717377,-0.005269111309834615,2.285374274936358,2.284627428686401,-0.05842164525796213,0.037326224473277846,-0.03280477533168294,11.040565444650692,S,0.5,0.5,0.5,0.8660254037844386,143.8752842059423,134.12615357788647,53.70408163265306,-24.439393939393938,3.9594345553493078
170,-65.08052125503785,-105.58870523035615,-0.05276970145755254,2.224003295189269,2.223442667515247,-0.04993356872295401,-0.03916824956654845,0.015500891033034484,-54.13017850599406,-104.16714196428364,-0.0055287280431824916,2.3759048225023798,2.3750375252453395,-0.06419095938337538,0.03532420080359981,-0.012651192266109081,11.042230229486373,S,0.5,0.5,0.5,0.8660254037844386,143.85754275040262,134.10720139041646,53.70408163265306,-24.439393939393938,3.957769770513627
180,-65.05723701069765,-105.58977255818601,-0.052400802301228316,2.335309189842265,2.3346483487610854,-0.055552675803009766,-0.03533998507336602,0.02844240619159224,-54.10543080931353,-104.16741414683469,-0.005832016891390417,2.4760633057266515,2.475080599907994,-0.06975326461949516,0.032686474847123524,0.00397482057611772,11.043783886106132,S,0.5,0.5,0.5,0.8660254037844386,143.83891947550492,134.08746466084227,53.70408163265306,-24.439393939393938,3.956216113893868
190,-65.03276349014021,-105.59089830224808,-0.052005311827284705,2.4556768174711556,2.4549819281265806,-0.05841544690543329,-0.0308797290014242,0.037890866713362115,-54.079601550287535,-104.16768821142719,-0.006177104778070429,2.5860019225435424,2.5849129031277114,-0.07504149947038737,0.02954434611188062,0.0170507060937041,11.04523804375676,S,0.5,0.5,0.5,0.8660254037844386,143.81934866376128,134.0668611850387,53.70408163265306,-24.439393939393938,3.9547619562432406
200,-65.00701177716395,-105.5920949579284,-0.05156703881143331,2.5845788339922295,2.58387171160654,-0.06045433880310783,-0.026148430870286822,0.04409254044028865,-54.0525911714326,-104.16796560694908,-0.006563306748975734,2.705432004954449,2.704238863811875,-0.08033990839743593,0.025939777071638605,0.02671303075975656,11.046604691740914,S,0.5,0.5,0.5,0.8660254037844386,143.7987641850859,134.045312017822,53.70408163265306,-24.439393939393938,3.9533953082590862
210,-64.97990192109386,-105.59336793590859,-0.05106554052973217,2.721164784247494,2.7204928738691616,-0.060467398288825136,-0.02058868387438751,0.047370182041411295,-54.02430678970563,-104.16824825578551,-0.0069923090314249715,2.833727679945622,2.8324220673355947,-0.08601044448410215,0.021949272897081953,0.033217850765155335,11.047897120518973,S,0.5,0.5,0.5,0.8660254037844386,143.77710334963993,134.02274390073865,53.70408163265306,-24.439393939393938,3.9521028794810267
220,-64.95136451053664,-105.59471572640136,-0.05047662849629792,2.864439369346118,2.8638657873185336,-0.057320614846497794,-0.013780579692229596,0.0481062772423347,-53.99466471726196,-104.1685380493615,-0.007468024424651877,2.9700233736964488,2.968587233294972,-0.09235084526596715,0.01769879048534644,0.036904458956072084,11.049129066421122,S,0.5,0.5,0.5,0.8660254037844386,143.75430829645458,133.99909098889927,53.70408163265306,-24.439393939393938,3.9508709335788783
230,-64.92134332977923,-105.59614256153108,-0.04973863724687212,3.013328702876252,3.012965623064308,-0.04677633814847162,-0.005378169050098344,0.04673893087398189,-53.96359204096674,-104.1688369898306,-0.007994380915444776,3.113297367821245,3.1117103996028264,-0.09939260277462351,0.01337320412778887,0.03816330095122251,11.050317393743908,S,0.5,0.5,0.5,0.8660254037844386,143.73033533125292,133.97429620424174,53.70408163265306,-24.439393939393938,3.9496826062560917
240,-64.88979002891645,-105.59765784575029,-0.04882390948975803,3.1669981085886776,3.1668210171562423,-0.0334912690378515,0.0020446451020520173,0.04372745811211892,-53.93102737861736,-104.16914782153428,-0.008574111144843268,3.2624535013073777,3.260696090674153,-0.10706938150126602,0.009115305407510864,0.03740893444455373,11.051475906632382,S,0.5,0.5,0.5,0.8660254037844386,143.70515020685446,133.94831221771605,53.70408163265306,-24.439393939393938,3.9485240933676184
250,-64.85666467330937,-105.59926527757848,-0.047728971669631456,3.3245297449714397,3.32446982958866,-0.019959392641383942,0.007856437504366818,0.0394599589820686,-53.8969209567169,-104.16947411816126,-0.009209198589250466,3.416388807632226,3.41444002119285,-0.1153768893293272,0.005023849760493344,0.03505736640522884,11.052614400807428,S,0.5,0.5,0.5,0.8660254037844386,143.6787224339688,133.9211015618908,53.70408163265306,-24.439393939393938,3.9473855991925717
260,-64.82193308233016,-105.60095604560537,-0.046516247581037555,3.4849980695605387,3.4849726351656924,-0.013314540434166564,0.010655093231765455,0.03430033562009514,-53.86123419993809,-104.16982014653831,-0.009899500750396778,3.574033477382201,3.571877462183624,-0.12412369875806578,0.0012455601044661438,0.03150805013970702,11.053735565503153,S,0.5,0.5,0.5,0.8660254037844386,143.6510192366794,133.89263621774717,53.70408163265306,-24.439393939393938,3.9462644344968467
270,-64.78557221402286,-105.602705384829,-0.0452338631749022,3.6473880928032703,3.6473734020601154,-0.01035207551634591,0.012808512463653103,0.028551469763033223,-53.82393892750984,-104.1701915856333,-0.010642490290031253,3.734394605428814,3.7320202544417342,-0.1331461208315229,-0.002178890592005606,0.02713184788651331,11.05484057292896,S,0.5,0.5,0.5,0.8660254037844386,143.62200804018084,133.8628973946567,53.70408163265306,-24.439393939393938,3.94515942707104
280,-64.74756999141314,-105.604491534914,-0.04389818429824603,3.8108347518535712,3.810827672951306,-0.007345270818988153,0.015109170310317492,0.022541493252076328,-53.78501619106726,-104.17059484748567,-0.011439475734733497,3.89660719174946,3.8939823845378077,-0.14299928567255843,-0.005396942830068521,0.022261551689959594,11.055932594570933,S,0.5,0.5,0.5,0.8660254037844386,143.59166702897295,133.83187418998438,53.70408163265306,-24.439393939393938,3.9440674054290668
290,-64.70792281048149,-105.60629802078881,-0.04250513588462021,3.9746460415377967,3.974645430513292,-0.002203908320270228,0.017807313495190557,0.01654902333571246,-53.74445511319924,-104.17103599041576,-0.012291152274887841,4.059898470255557,4.056992484004093,-0.1535824648770554,-0.00826677998210621,0.017184086903116107,11.057015919549995,S,0.5,0.5,0.5,0.8660254037844386,143.55998437726046,133.79956200592378,53.70408163265306,-24.439393939393938,3.942984080450005
300,-64.66663527533173,-105.60811406655156,-0.0410019345559273,4.138301608837254,4.138287828095378,0.01067977259322572,0.022154090507045743,0.010785129935246354,-53.70225155729051,-104.17152114230154,-0.013199942474930407,4.223630999687186,4.2204020249853995,-0.16512289065336705,-0.010821450804030033,0.012140563639279808,11.058097012888457,S,0.5,0.5,0.5,0.8660254037844386,143.52695826356495,133.76596173021676,53.70408163265306,-24.439393939393938,3.9419029871115434
310,-64.62371521790337,-105.6099398103758,-0.03933617627495238,4.301513524077609,4.301406710802825,0.030313463724858714,0.026685614542574607,0.0054381066270105015,-53.65840692451892,-104.1720569710917,-0.01416494773275453,4.387266898678045,4.383684691762185,-0.17725508016966254,-0.01295413136939473,0.00732491215490723,11.05918139052224,S,0.5,0.5,0.5,0.8660254037844386,143.4925957131577,133.73107904789802,53.70408163265306,-24.439393939393938,3.940818609477761
320,-64.57917116383608,-105.61177939596278,-0.037478767178550976,4.464098158168241,4.463778373073316,0.05343221728528999,0.029895525915358073,0.0006268678179469382,-53.61292671091465,-104.17265082084771,-0.015192297225914227,4.55044153067211,4.546434446778486,-0.19092392519414242,-0.014991825916898027,0.0028875636207746497,11.060271626725212,S,0.5,0.5,0.5,0.8660254037844386,143.45690660553066,133.6949233618737,53.70408163265306,-24.439393939393938,3.9397283732747876
330,-64.53300863265967,-105.6136265522989,-0.035492804711149635,4.625764269373594,4.6252437522373615,0.06939242179567047,0.029319852995328702,-0.003575858252638113,-53.56581959414132,-104.17330897107506,-0.01628373079119467,4.712832218682107,4.708350266636632,-0.20548792692239687,-0.01660010508407321,-0.0010672105300095656,11.061362942304156,S,0.5,0.5,0.5,0.8660254037844386,143.419892465103,133.65750601999713,53.70408163265306,-24.439393939393938,3.9386370576958445
340,-64.48523689474146,-105.61545093197358,-0.03341168340409727,4.786350798858257,4.785612874557048,0.08404394448688197,0.028957439004208958,-0.007190905586618748,-53.51709629030576,-104.1740380487685,-0.017443039261339492,4.874252681597586,4.869229317603382,-0.2212352970322799,-0.017899375690135166,-0.004470018821465574,11.062449069647318,S,0.5,0.5,0.5,0.8660254037844386,143.38154428946726,133.61884023757807,53.70408163265306,-24.439393939393938,3.937550930352682
350,-64.43586752046346,-105.61722501799319,-0.031244948426544628,4.945802810061256,4.94478885950045,0.10014275295821942,0.02927784646735616,-0.010180815712809845,-53.46676904328606,-104.17484526375294,-0.018661010539736206,5.034512342518494,5.028950411332787,-0.23658463036900287,-0.01844867516902076,-0.007286167032232082,11.063524789028937,S,0.5,0.5,0.5,0.8660254037844386,143.34185656857719,133.57894082715157,53.70408163265306,-24.439393939393938,3.9364752109710626
360,-64.38491474650827,-105.6189325183701,-0.028937121741371443,5.104286451817825,5.102759212017124,0.12485434067497982,0.03157357801171569,-0.012546654661317803,-53.41485024384912,-104.1757408702208,-0.019940067981854777,5.193653211159962,5.187474460996789,-0.2532634878900919,-0.01908336637953725,-0.009501860170868086,11.06458843906045,S,0.5,0.5,0.5,0.8660254037844386,143.30083234138263,133.53782456006948,53.70408163265306,-24.439393939393938,3.9354115609395492
370,-64.33238907062847,-105.62057191838304,-0.026494733031910224,5.261723918602998,5.259611420789343,0.14908486811607125,0.03174603982720456,-0.014263813132933756,-53.36135217117662,-104.17673312493915,-0.021280098646720473,5.351669023726634,5.344814350534259,-0.2707783186265725,-0.019457140519193505,-0.011136515243906958,11.065636950062453,S,0.5,0.5,0.5,0.8660254037844386,143.2584799379881,133.49550695058213,53.70408163265306,-24.439393939393938,3.934363049937547
380,-64.27830091695746,-105.62212669252101,-0.023903292620835292,5.418295608584673,5.415410744953412,0.17678734527980983,0.03248505334108942,-0.015419961239396832,-53.306286158057716,-104.1778305628488,-0.022691037948048696,5.508690415354307,5.501029949929846,-0.2904127789737352,-0.020021041541923214,-0.012221357210477207,11.066666127596873,S,0.5,0.5,0.5,0.8660254037844386,143.21479912826152,133.4520029443392,53.70408163265306,-24.439393939393938,3.933333872403127
390,-64.2226569954299,-105.62358434297086,-0.021181312882834084,5.574152848004055,5.570437930450432,0.20347293655624935,0.03192226503163199,-0.015785218414439216,-53.24966243987584,-104.17903917467116,-0.02417130956686954,5.664779679806666,5.6562640029385385,-0.3104937194408525,-0.02005706451300491,-0.012714060142183565,11.067670046557994,S,0.5,0.5,0.5,0.8660254037844386,143.16978890443482,133.40732511140413,53.70408163265306,-24.439393939393938,3.9323299534420055
400,-64.16546223241465,-105.62492806731639,-0.01836065214353626,5.729345968085297,5.724814493476337,0.22782501464614086,0.030242608179006536,-0.015702331963315372,-53.191488728294956,-104.18036704760542,-0.02569764080371975,5.820142403777978,5.8108665324617155,-0.32846269524994964,-0.019160638944976698,-0.01241283328514543,11.06864269044717,S,0.5,0.5,0.5,0.8660254037844386,143.1234443499568,133.36148527606048,53.70408163265306,-24.439393939393938,3.93135730955283
410,-64.10671922191338,-105.62613967816925,-0.015489327116042315,5.88402785134765,5.878802722664078,0.24791592008635213,0.027174117644337317,-0.015011530871193715,-53.13177040815467,-104.18182462768317,-0.027248891348923505,5.97498259716983,5.965026454583826,-0.3447846176926099,-0.017805496568609285,-0.011734668831945641,11.06957756328959,S,0.5,0.5,0.5,0.8660254037844386,143.07575784054706,133.3144948359404,53.70408163265306,-24.439393939393938,3.93042243671041
420,-64.04642988467275,-105.62719754805077,-0.012616675756964641,6.038256794052879,6.032489183361925,0.2638548152812987,0.023345563044127205,-0.01408941775433531,-53.07051139968612,-104.18342170335133,-0.028811112557352938,6.129456344480476,6.118857634118812,-0.36030033621674673,-0.016239383288853375,-0.010853767994609664,11.070468611527192,S,0.5,0.5,0.5,0.8660254037844386,143.02671924290826,133.26636365280046,53.70408163265306,-24.439393939393938,3.9295313884728085
430,-63.984596701708156,-105.6280808395805,-0.009733493504500907,6.19242505436682,6.185959242886303,0.28290687389921654,0.02111522066892068,-0.013008161548122026,-53.00771416112962,-104.18516620135833,-0.030382788753872715,6.283745066846951,6.272461670581599,-0.3763995964504786,-0.014799668511240061,-0.009823950492879797,11.071312160844068,S,0.5,0.5,0.5,0.8660254037844386,142.9763193282904,133.21709933484914,53.70408163265306,-24.439393939393938,3.9286878391559323
440,-63.921221073859705,-105.6287828743015,-0.006834207307801522,6.3465530160443855,6.339299016913799,0.3033531928591331,0.018812850446386357,-0.011801221518299092,-52.9433804110434,-104.18706334823491,-0.03196008157909313,6.437895575497526,6.4259169977969774,-0.39254321855625696,-0.013172143960826407,-0.008696214246624059,11.072106430577012,S,0.5,0.5,0.5,0.8660254037844386,142.924556016181,133.16670731268934,53.70408163265306,-24.439393939393938,3.927893569422988
450,-63.856313666602226,-105.62930747861523,-0.0038966097268678776,6.499801690166824,6.491605770694642,0.3263074154528448,0.016338346194455435,-0.010290805241255491,-52.877510795977855,-104.18911855106695,-0.03354733915811067,6.592041377284582,6.579293367099646,-0.40976616437990365,-0.011783642483500051,-0.007508076881042384,11.072861266134538,S,0.5,0.5,0.5,0.8660254037844386,142.8714408250417,133.1151922969744,53.70408163265306,-24.439393939393938,3.927138733865462
460,-63.78987137207566,-105.62963899367914,-0.0009121335404155726,6.65348375652421,6.644174627431888,0.35183748879539073,0.014834603368137168,-0.008834772928038331,-52.81010579230041,-104.19133547339472,-0.0351409366018626,6.746156892327601,6.732635598733991,-0.4269083163385086,-0.010172183939601299,-0.006298758925222077,11.073570752168418,S,0.5,0.5,0.5,0.8660254037844386,142.81696287434588,133.0625578487081,53.70408163265306,-24.439393939393938,3.9264292478315816
470,-63.72189216251212,-105.62976637054715,0.002110111274107181,6.807354855347329,6.79689087304714,0.3772990677292216,0.013241818465852047,-0.007405510642347749,-52.741165253761324,-104.19371944438633,-0.03674131940773954,6.900325661337506,6.885986197033723,-0.44462155455391694,-0.008752514878266305,-0.005091615875216598,11.074231089276571,S,0.5,0.5,0.5,0.8660254037844386,142.76111479409295,133.00880805971457,53.70408163265306,-24.439393939393938,3.925768910723429
480,-63.652375240629794,-105.62967809478315,0.005191169326007118,6.96150503135089,6.949626107404494,0.4065086331255642,0.012905535915511319,-0.006005564315747411,-52.67068897621856,-104.19627521039746,-0.03834382522716858,7.054530714250076,7.039372475621077,-0.46221071792644297,-0.007283557004690578,-0.003913614699060556,11.07483982001201,S,0.5,0.5,0.5,0.8660254037844386,142.70388996479227,132.95394665886008,53.70408163265306,-24.439393939393938,3.9251601799879907
490,-63.5813181282145,-105.6293656090456,0.008328546446141076,7.115917602940068,7.1025314309352865,0.4362689587956925,0.0123559589794748,-0.004685528272726598,-52.59867611883615,-104.19900832430383,-0.03995122524849165,7.20886433589312,7.1928210737342395,-0.48067662160372837,-0.006182756155915313,-0.0027814213882767216,11.075393783887591,S,0.5,0.5,0.5,0.8660254037844386,142.645282069844,132.89797738265742,53.70408163265306,-24.439393939393938,3.9246062161124087
500,-63.50871894170211,-105.62881735715156,0.011528482384134254,7.270611047718424,7.255537327422547,0.4679349287916747,0.012347695002561637,-0.0034462390587295328,-52.52512609409709,-104.20192214181478,-0.04155992742623883,7.363265295366275,7.346335814552447,-0.49902495906460026,-0.004962063990189581,-0.001718755351341657,11.075890113102021,S,0.5,0.5,0.5,0.8660254037844386,142.58528357930732,132.84090288572648,53.70408163265306,-24.439393939393938,3.9241098868979787
510,-63.43457537548896,-105.62802170843163,0.014776687055359764,7.42549121059253,7.4087090746638,0.4989484598444896,0.011948472972632882,-0.0023144626530285624,-52.450038445832575,-104.20502144691925,-0.04316353980885773,7.517721162212542,7.499921078586556,-0.517025422732144,-0.003731339716549739,-0.0007321332909061447,11.076325261712444,S,0.5,0.5,0.5,0.8660254037844386,142.52388657586664,132.78272681831334,53.70408163265306,-24.439393939393938,3.9236747382875556
520,-63.35888632277329,-105.62696431058737,0.018061290872686573,7.580486090963316,7.561946212029553,0.52984796089085,0.011628042292620464,-0.001272693584841815,-52.37341247514432,-104.2083116822402,-0.044759094430575255,7.672272905217713,7.653585480880055,-0.5351642915963764,-0.002717532112076117,0.00017147799815014778,11.076696752049157,S,0.5,0.5,0.5,0.8660254037844386,142.46108257805238,132.72345306710025,53.70408163265306,-24.439393939393938,3.9233032479508427
530,-63.28165145085824,-105.62563095051645,0.02136853214866545,7.735521552075183,7.715196624804028,0.5603880113209019,0.01125137822570881,-0.00031595598763021983,-52.29524735218415,-104.21179739567926,-0.046345696530533706,7.826935085217967,7.807330947478629,-0.5536210840985318,-0.001913213655618702,0.000982760592846908,11.077003220192116,S,0.5,0.5,0.5,0.8660254037844386,142.39686381768635,132.6630849122246,53.70408163265306,-24.439393939393938,3.9229967798078835
540,-63.20287105154152,-105.62400799773378,0.02469708652365347,7.89062779986172,7.868383122106189,0.5920761097233006,0.011263013852122217,0.0005656578832278266,-52.21554213092988,-104.21548183773176,-0.047925461726750565,7.981719747345883,7.9611502889504635,-0.5726571416783119,-0.001301313386564177,0.0016944739499533048,11.077244366408053,S,0.5,0.5,0.5,0.8660254037844386,142.33122336896463,132.6016247961626,53.70408163265306,-24.439393939393938,3.9227556335919473
550,-63.122545182548905,-105.62208417363512,0.028046580203638583,8.045823971808643,8.021525687060633,0.6248272058393891,0.011390054357662958,0.0013544151719606236,-52.13429667933037,-104.21936741933766,-0.04949076274895575,8.13651271319415,8.115022481986214,-0.5909731371461372,-0.00043392532630505735,0.0023021579526843238,11.07741935024901,S,0.5,0.5,0.5,0.8660254037844386,142.26415545276058,132.53907534071246,53.70408163265306,-24.439393939393938,3.9225806497509907
560,-63.040673739761225,-105.61984919607663,0.0314120546075927,8.201094556542186,8.174657307115995,0.6579740394278084,0.011372218136617155,0.0020331951606280528,-52.05151070447395,-104.22345876317814,-0.05103772451051649,8.291358718733884,8.268945848340708,-0.6092322709224703,0.0002541993115015189,0.002816631313428698,11.077527271788352,S,0.5,0.5,0.5,0.8660254037844386,142.19565472491456,132.47544040456103,53.70408163265306,-24.439393939393938,3.9224727282116483
570,-62.95725738231037,-105.61729237725585,0.0347717121845462,8.35627440461818,8.327785016305288,0.6894335700254564,0.010653853362471818,0.0025995290947022757,-51.967183932316395,-104.22775973210607,-0.05256308919405428,8.446254810003538,8.422917154064796,-0.6274447635201762,0.0008254516267811591,0.003235948713139515,11.077568117967019,S,0.5,0.5,0.5,0.8660254037844386,142.1257162358454,132.41072344026347,53.70408163265306,-24.439393939393938,3.9224318820329813
580,-62.87229759534525,-105.61440190633697,0.03810306685812155,8.511309720085777,8.48086895746853,0.719204336383787,0.00949301258399472,0.003067585266095744,-51.88131570184656,-104.23227359339096,-0.05406983921940048,8.601252984275622,8.57693410981329,-0.6463390560933087,0.0010898366882470178,0.0035627758914148922,11.07754312366524,S,0.5,0.5,0.5,0.8660254037844386,142.0543350705755,132.3449272687148,53.70408163265306,-24.439393939393938,3.92245687633476
590,-62.785797631988274,-105.61116627721132,0.04137432409845473,8.666000145294346,8.633824133845172,0.7460826657108928,0.0075934061117439704,0.003466516303446203,-51.793905788478625,-104.23700162683632,-0.05555725579321685,8.756286480608095,8.730977193537163,-0.665274512073045,0.001414888138287951,0.003793403037737924,11.077455248645974,S,0.5,0.5,0.5,0.8660254037844386,141.9815079351997,132.27805389613283,53.70408163265306,-24.439393939393938,3.9225447513540264
600,-62.69776000983484,-105.6075752589679,0.044592176329247085,8.820650961339528,8.786559060221952,0.774766586148008,0.006512133161733752,0.0038227120901292862,-51.70495448808133,-104.24194567587325,-0.057020093095449934,8.911298102882043,8.885029366473395,-0.6837302357907606,0.0018803053864335346,0.003937045048680852,11.077306414346301,S,0.5,0.5,0.5,0.8660254037844386,141.90723165677662,132.21010611733033,53.70408163265306,-24.439393939393938,3.9226935856536986
610,-62.60818746109428,-105.60362383248317,0.04775231264643945,8.975137748801775,8.939105712251171,0.8034218538010119,0.00514663510735535,0.004114179871842984,-51.6144622720019,-104.2471086922686,-0.05845193084950758,9.06627890907043,9.03908698275106,-0.7016550258607359,0.0023817970340886297,0.0040048659527490565,11.077099207776179,S,0.5,0.5,0.5,0.8660254037844386,141.831506217323,132.14108757034256,53.70408163265306,-24.439393939393938,3.922900792223821
