time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.00969603589961,-105.49066204391102,0.03128042404013205,1.4694764504807918,1.4661603793582538,0.09866499134793548,-0.012446100274703867,-0.10070787834576178,-53.383371769028344,-105.43366905945253,-0.020567212651439768,2.0804992056063054,2.0804899551432037,0.006204117721216508,-0.006848159683472987,-0.1716832175249844,12.62645289431912,R,0.0,0.5,0.0,0.5,141.08777670314942,129.40764253926446,65.18181818181819,-53.58163265306123,2.3735471056808795
120,-65.99433544518259,-105.49012100528337,0.03165110961804723,1.5288724152687736,1.525359686781418,0.10357938072737949,-0.0157277085520556,-0.07031425585085488,-53.361736277644,-105.43409497913589,-0.020193784286297627,2.146530862964713,2.146520657909014,0.00661897498777207,-0.007820740088270127,-0.1393713081515458,12.632723405635955,R,0.0,0.5,0.0,0.5,141.07329457904953,129.3879907609685,65.18181818181819,-53.58163265306123,2.3672765943640446
130,-65.9783622368956,-105.48954817837414,0.03202389474983521,1.5938384764330227,1.5902190017200808,0.10735276208243924,-0.01872992961155265,-0.042439786064490156,-53.33949924556043,-105.43451905297363,-0.01981956417088194,2.2106880097007644,2.2106770870346937,0.006949323314530645,-0.008479763706717797,-0.10695305752144152,12.638982788119629,R,0.0,0.5,0.0,0.5,141.058231314775,129.3677877708499,65.18181818181819,-53.58163265306123,2.3610172118803714
140,-65.9616960826882,-105.48893731389892,0.03238970494764924,1.6664353492851818,1.6627706579807369,0.1104559292457075,-0.020523302957922623,-0.017759037021676687,-53.31663785789637,-105.43494295458399,-0.019442601546642194,2.277089208428863,2.277077407564824,0.007330968629573222,-0.008797942055945477,-0.07587388349776333,12.645173502139604,R,0.0,0.5,0.0,0.5,141.0425099422079,129.34701339042263,65.18181818181819,-53.58163265306123,2.3548264978603957
150,-65.94424169862316,-105.48828974932894,0.03276930604087201,1.7481489307820017,1.7442980657538198,0.11596957360333349,-0.02090591693190641,0.0032834663945595713,-53.29309574301355,-105.43536867601821,-0.01906165376152546,2.3488978239819858,2.348885372129926,0.007648274404530499,-0.00883821715061792,-0.04722970205701744,12.651256642331532,R,0.0,0.5,0.0,0.5,141.02604238465534,129.32561683222238,65.18181818181819,-53.58163265306123,2.348743357668468
160,-65.92589807636375,-105.48760710606813,0.03316160672304628,1.8394134109851132,1.8354191006838074,0.12115453502421139,-0.02106270024788183,0.020486534113652994,-53.26879247958631,-105.43579875807366,-0.01867485607849714,2.428377755272886,2.428364798518864,0.007932693024247896,-0.008647136091756848,-0.021790104765576586,12.657211627878265,R,0.0,0.5,0.0,0.5,141.00873535477209,129.30352550687027,65.18181818181819,-53.58163265306123,2.342788372121735
170,-65.90656316562959,-105.48688764604866,0.033565469687797236,1.9403459595327526,1.9362307177396263,0.12630538530312044,-0.020644909866390376,0.03386488458685806,-53.243632131338536,-105.43623524058157,-0.018282413237987846,2.5169797936131197,2.5169671637774553,0.007973576538422912,-0.008288753192870353,-3.2216447999004055e-05,12.663032340059436,R,0.0,0.5,0.0,0.5,140.99049336810245,129.28065242480648,65.18181818181819,-53.58163265306123,2.336967659940564
180,-65.88613841480094,-105.48612845945395,0.03397846376752138,2.050621274227154,2.046408222927129,0.13138110765717276,-0.01974660675287883,0.04357731148988021,-53.21751082468821,-105.43667965401076,-0.017882902987763464,2.615451759332171,2.6154394489037327,0.008024619111641379,-0.007682279553085513,0.01781928252307498,12.66872409524042,R,0.0,0.5,0.0,0.5,140.9712237704173,129.25690313736297,65.18181818181819,-53.58163265306123,2.331275904759581
190,-65.86453211978781,-105.48532612865941,0.034398030004579014,2.169600963128149,2.165307653496067,0.1364225234994201,-0.01843275412676061,0.0499000074673177,-53.19032295972393,-105.43713382189546,-0.017473170769412075,2.7239578829805544,2.723945285634246,0.008284269603803088,-0.006863947844639867,0.03175107733561059,12.674300782744522,R,0.0,0.5,0.0,0.5,140.9508400960423,129.23218175015128,65.18181818181819,-53.58163265306123,2.325699217255478
200,-65.84166176723829,-105.48447766648222,0.034822410611312866,2.2964235859431867,2.292059869924003,0.1415020804091845,-0.016818868697996623,0.05318973709791182,-53.16196608333598,-105.43759951364187,-0.01705066733615534,2.842198697759335,2.842185416429324,0.008688853855943857,-0.005929407517933466,0.04191656849910945,12.67978234030792,R,0.0,0.5,0.0,0.5,140.9292645920215,129.20639524900844,65.18181818181819,-53.58163265306123,2.32021765969208
210,-65.8174556734924,-105.48358042455341,0.035247190508555945,2.4300606397596036,2.4256548258993558,0.14626475481133616,-0.015128488352225994,0.05385407529114327,-53.13234460121328,-105.4380779067054,-0.016613304406984237,2.9695262782338308,2.9695119013862836,0.009240381295381031,-0.004908126853174674,0.048594035882097264,12.685192682619718,R,0.0,0.5,0.0,0.5,140.9064297081342,129.1794566848532,65.18181818181819,-53.58163265306123,2.314807317380282
220,-65.79185371026782,-105.48263338877342,0.0356652553630415,2.5694087172996003,2.56501297392891,0.15023182123487488,-0.013697888204904439,0.05232189399183777,-53.101372366214235,-105.43856933900683,-0.01615919560230879,3.1050493110976856,3.1050332208914893,0.009996074651389604,-0.0037996551157409406,0.05214946680058351,12.690557843698354,R,0.0,0.5,0.0,0.5,140.88227924854212,129.1512874448889,65.18181818181819,-53.58163265306123,2.309442156301646
230,-65.76480798840231,-105.48163039016727,0.03605129250182499,2.713296913887483,2.7090596920673233,0.15157746444455727,-0.012662861199348627,0.049037968910199715,-53.06897429989294,-105.43907381723676,-0.01568504596891419,3.247726369343979,3.247707159093716,0.011170447781903743,-0.0026000066413837805,0.05300377474789871,12.695905013357217,R,0.0,0.5,0.0,0.5,140.85676650581996,129.1218189410629,65.18181818181819,-53.58163265306123,2.3040949866427827
240,-65.73627967091288,-105.48056410793336,0.03641557708020676,2.8609794767810266,2.8567848857863782,0.15486666169562624,-0.010460853358480588,0.04443879984641275,-53.03508708120193,-105.43959095408887,-0.015188925791545075,3.396442980444621,3.3964194766310634,0.012635591506243996,-0.001408645337560653,0.0516042768485922,12.701258677795058,R,0.0,0.5,0.0,0.5,140.82985277111806,129.09099321454227,65.18181818181819,-53.58163265306123,2.2987413222049415
250,-65.70624010568312,-105.47943527421124,0.03676855525100985,3.011439583404221,3.007216857269153,0.15942125909058696,-0.00813606205889883,0.038891437354885185,-52.99965925872131,-105.44011983633568,-0.014668859998959907,3.550075976891627,3.55004656446839,0.014451014124299654,-0.00024080079013424557,0.04840055963110152,12.70664166977381,R,0.0,0.5,0.0,0.5,140.80151177873122,129.0587629840244,65.18181818181819,-53.58163265306123,2.293358330226191
260,-65.67467006648485,-105.47824549461501,0.037116490910244,3.163763522368238,3.159476915830279,0.16463670247994083,-0.005924915964598737,0.032751188537251244,-52.962650756887314,-105.44065863076881,-0.014125560909635019,3.7075412325166663,3.7075051019496215,0.01636795126852167,0.0008273352673961532,0.0438266111021879,12.712074877844074,R,0.0,0.5,0.0,0.5,140.771726355488,129.02509103335404,65.18181818181819,-53.58163265306123,2.287925122155926
270,-65.64155850768512,-105.47699509181346,0.03746205516086018,3.317170793455065,3.3128025299073505,0.17018070040625397,-0.0038685794080831476,0.026333373506831154,-52.92403216208183,-105.44120474432665,-0.0135570387233757,3.8678334927192277,3.867787809447372,0.01879863002770696,0.0019283947796356646,0.03828639121588891,12.717576707065186,R,0.0,0.5,0.0,0.5,140.74048646744524,128.98994961990203,65.18181818181819,-53.58163265306123,2.282423292934814
280,-65.60690118149024,-105.47568318339115,0.03780600113320464,3.471016315120348,3.466555132350205,0.1759254791327575,-0.0019644945707130903,0.019905387452156663,-52.88378354546538,-105.44175540617857,-0.01296267452974639,4.03004840183518,4.029990553419255,0.021593065689143483,0.002962199746317088,0.03214577214999313,12.723162872265432,R,0.0,0.5,0.0,0.5,140.70778796192727,128.9533196284374,65.18181818181819,-53.58163265306123,2.2768371277345683
290,-65.57069927969377,-105.47430827581448,0.038148476308005795,3.6247839526901595,3.6202193025181804,0.181854077091709,-0.0002141937390998151,0.013685369573075729,-52.84189330350161,-105.4423073951883,-0.012338440433497388,4.193401989059663,4.193326126843151,0.025223714717662545,0.004066959491242627,0.025724147966651782,12.728846202068205,R,0.0,0.5,0.0,0.5,140.67363152279563,128.91518939783126,65.18181818181819,-53.58163265306123,2.2711537979317953
300,-65.53295810212609,-105.47286637678978,0.038489905310024254,3.778094770153896,3.7734031017687863,0.18822625700449644,0.0016433696201205302,0.00785111273674213,-52.798356746162185,-105.44285799640063,-0.01168145612914483,4.357233062553429,4.35713314769435,0.029507535848596854,0.005079653641744361,0.01929376757600352,12.73463671245518,R,0.0,0.5,0.0,0.5,140.63802073526284,128.87555381122317,65.18181818181819,-53.58163265306123,2.2653632875448206
310,-65.49368426420891,-105.47135212694984,0.03886157637349972,3.930877305987947,3.9258345443975635,0.19904653914558781,0.004878502006397784,0.002544918021851531,-52.75317477408297,-105.4434039373309,-0.010991188290630814,4.521003758491168,4.520874380105693,0.034202684035542774,0.005935848432817723,0.013076795137316063,12.740540144330305,R,0.0,0.5,0.0,0.5,140.60095990639783,128.8344126553552,65.18181818181819,-53.58163265306123,2.2594598556696948
320,-65.45288575561044,-105.46976828141544,0.03930992762220699,4.082992658876756,4.077300598209806,0.21552003219987176,0.008932753412704195,-0.00216549651342369,-52.706352657865466,-105.44394120462688,-0.010268083075325918,4.684295814867015,4.684131330759075,0.03925503001981727,0.006648381050663532,0.007247691036868517,12.746559263181712,R,0.0,0.5,0.0,0.5,140.56245761869033,128.79176942733662,65.18181818181819,-53.58163265306123,2.2534407368182876
330,-65.41057371667554,-105.46812441705241,0.03985299766303063,4.234067664336942,4.2276246645865925,0.23349235868179571,0.011766155480194017,-0.006256260938506062,-52.65789887445864,-105.44446492855671,-0.009514508509154496,4.84679998071908,4.846595679481366,0.04450137897896661,0.007216056045805368,0.0019365488208877716,12.752696789413125,R,0.0,0.5,0.0,0.5,140.52252790689647,128.74763022106293,65.18181818181819,-53.58163265306123,2.2473032105868747
340,-65.36676350007497,-105.46642151093796,0.04044598506793588,4.383610338189895,4.3767115124962945,0.24583720928232775,0.011907657235330531,-0.009697777402140458,-52.60782416873468,-105.44496978171884,-0.008727126274981269,5.008314424281198,5.008057787004779,0.05070083316778188,0.007895661848856633,-0.002767655920411798,12.75895736482839,R,0.0,0.5,0.0,0.5,140.48118555159044,128.7020030271167,65.18181818181819,-53.58163265306123,2.2410426351716097
350,-65.32146908583891,-105.46464318442209,0.04106216844837827,4.53187498267795,4.524618314449222,0.25635905908110335,0.012072338626073976,-0.012433286506905051,-52.55614052847126,-105.44545145742103,-0.00790441920058959,5.168716002107573,5.168395747713873,0.05753699206630891,0.008472169294714641,-0.006810190148421044,12.765342984030292,R,0.0,0.5,0.0,0.5,140.4384376496048,128.6548973892455,65.18181818181819,-53.58163265306123,2.2346570159697077
360,-65.27470232869884,-105.46277644493833,0.04169636005342013,4.679095458667546,4.671444506311719,0.26747062600089444,0.01261890227079969,-0.014499508782781504,-52.50286048177578,-105.44590511060869,-0.007041998514918315,5.3279610663708254,5.327559428679325,0.06541910006538916,0.009110848427426071,-0.010168945263250575,12.771852990257017,R,0.0,0.5,0.0,0.5,140.39429057075068,128.60632313266748,65.18181818181819,-53.58163265306123,2.228147009742983
370,-65.22626345536298,-105.46080593681668,0.04236195731658497,4.845896083322897,4.837696526291636,0.2817821319211442,0.013810598880232281,-0.020312634942038145,-52.447996425965904,-105.44632628030065,-0.006136818987327107,5.486058916979837,5.485557815210947,0.07414780207179421,0.009681558579851408,-0.012846473907146928,12.778275233185003,R,0.0,0.5,0.0,0.5,140.34855316994057,128.55629012113357,65.18181818181819,-53.58163265306123,2.2217247668149973
380,-65.17617692373072,-105.45873068508115,0.043075969515782304,5.010490493758993,5.001597565259466,0.29839032028504275,0.015024783433438993,-0.024523345585368853,-52.39156016740667,-105.44671009592494,-0.005186351694831188,5.643065367886162,5.642444647996679,0.08369671755705343,0.010189463157840889,-0.01486657815966093,12.784622407433288,R,0.0,0.5,0.0,0.5,140.3012479921762,128.50480751553317,65.18181818181819,-53.58163265306123,2.2153775925667123
390,-65.1246882993366,-105.4565599327333,0.043855153124922754,5.151289159922329,5.141570876354189,0.31627350910203983,0.015981627117956324,-0.02288143223594126,-52.33356207340251,-105.44705142252374,-0.00419351813835025,5.7991175265667945,5.7983652393833065,0.09340576880228295,0.01044141591055736,-0.016180914155182836,12.791129760093327,R,0.0,0.5,0.0,0.5,140.25260679072775,128.45188305611103,65.18181818181819,-53.58163265306123,2.2088702399066733
400,-65.07181622100335,-105.45429289271286,0.04468645937394502,5.290313372593551,5.279844919792685,0.3326457623080823,0.01595195274974513,-0.020402989138326135,-52.27400912353544,-105.44734387795447,-0.0031709122224033593,5.954560342845958,5.953683848107423,0.10216414918431992,0.010267099931919967,-0.016567392446059124,12.797808984072466,R,0.0,0.5,0.0,0.5,140.20264674920455,128.39752088280005,65.18181818181819,-53.58163265306123,2.202191015927534
410,-65.01755414180028,-105.45192327763333,0.04555457150970253,5.4299966648680265,5.418851910154854,0.3477179263267572,0.015387743581817197,-0.017908320904848857,-52.21290608196154,-105.44758005378587,-0.0021264337044009946,6.109575765937564,6.108573767576492,0.11064612875248342,0.010031426764913908,-0.016468588441800113,12.804648796430351,R,0.0,0.5,0.0,0.5,140.15135961859878,128.3417226966492,65.18181818181819,-53.58163265306123,2.1953512035696487
420,-64.96189390432185,-105.44944343435964,0.046448133540989034,5.570504561645236,5.558722455035081,0.3621128818464477,0.014552808435702835,-0.015493588971733736,-52.15025660080511,-105.4477540822209,-0.0010618329872433244,6.264270409506445,6.263130730756289,0.11948729168513048,0.009802783090562046,-0.016047221718502893,12.811637414896369,R,0.0,0.5,0.0,0.5,140.098735150624,128.28448980644325,65.18181818181819,-53.58163265306123,2.188362585103631
430,-64.90482737167314,-105.44684643155736,0.04736013756898661,5.711836559421015,5.699426986558744,0.3763095885363873,0.01356293197035088,-0.01320057185699523,-52.08606344016694,-105.44786140344965,2.087441564469958e-05,6.418725544546621,6.417438433356957,0.12853626059726914,0.009444322575325164,-0.015354358739246055,12.818763971688227,R,0.0,0.5,0.0,0.5,140.04476338531475,128.2258232373477,65.18181818181819,-53.58163265306123,2.1812360283117727
440,-64.8463464745635,-105.44412659334687,0.04828656546433124,5.853982375003693,5.8409390143877395,0.39056507403639734,0.012461063381254528,-0.01105927052772624,-52.020328561639936,-105.44789745489814,0.0011226746138399948,6.573023510511481,6.571571181921043,0.13816754568832396,0.009101376130449448,-0.014439440240544188,12.82601846724201,R,0.0,0.5,0.0,0.5,139.9894348928278,128.16572328734915,65.18181818181819,-53.58163265306123,2.17398153275799
450,-64.78644341691192,-105.44127926628623,0.049224906840996785,5.996910293728263,5.983220908723119,0.4049699105396479,0.011269787274108658,-0.00908707787500136,-51.9530532385021,-105.44785804840222,0.0022407619270192842,6.727217739183471,6.725592387387708,0.14787004124326875,0.008600672025173584,-0.01334828910049911,12.833391864650585,R,0.0,0.5,0.0,0.5,139.93274087876836,128.10418978087827,65.18181818181819,-53.58163265306123,2.1666081353494153
460,-64.72511093770466,-105.4383004236404,0.05017316034041074,6.140563715216017,6.126215933077543,0.4195248287460335,0.010013649963658887,-0.007290206189088622,-51.88423815532486,-105.44773832099277,0.0033764991511650994,6.881374470435305,6.87955518354456,0.15822477342044877,0.008205176799520694,-0.01212412803160582,12.840876250753634,R,0.0,0.5,0.0,0.5,139.87467328123756,128.0412217353778,65.18181818181819,-53.58163265306123,2.1591237492463655
470,-64.66234252013444,-105.43518637967823,0.051129352511307354,6.284866832949971,6.269850445890665,0.43419637732163746,0.008722383633170043,-0.005666439857281607,-51.81388355529473,-105.44753416840145,0.004525608911543227,7.035518046776297,7.033501052900337,0.16845511379836475,0.007618983538411598,-0.010805642346943234,12.848464898152478,R,0.0,0.5,0.0,0.5,139.81522485936094,127.97681807639404,65.18181818181819,-53.58163265306123,2.1515351018475215
480,-64.59813252059583,-105.43193365764306,0.05209139984057724,6.42973224538462,6.414039596284037,0.44894632712524696,0.007427172345300376,-0.004207948827005919,-51.74198929336634,-105.44724027895677,0.005688815403064616,7.189698999015795,7.187463085983796,0.17929329064137864,0.007204156668278561,-0.009428120710867509,12.856152339315782,R,0.0,0.5,0.0,0.5,139.75438926411846,127.9109768897782,65.18181818181819,-53.58163265306123,2.1438476606842176
490,-64.53247622519167,-105.42853896161563,0.05305713272476558,6.5750676475017515,6.558693264780522,0.4637426309353503,0.0061566313682388804,-0.002903626514343392,-51.6685549665606,-105.44685244071214,0.006864668005248143,7.3439321320595035,7.341464353151247,0.19036888323879336,0.006749047715424389,-0.008023205037896336,12.86393429444418,R,0.0,0.5,0.0,0.5,139.69216108027123,127.8436964755662,65.18181818181819,-53.58163265306123,2.1360657055558203
500,-64.46536984971247,-105.4249991926686,0.05402436344518538,6.720781049558681,6.703721158970991,0.4785609040359696,0.0049345896526877125,-0.001740856927860191,-51.59357996809716,-105.44636622790026,0.008054018403323381,7.498241124197246,7.495520050863705,0.20198792959715398,0.006388320084074392,-0.006618437939279608,12.871807616129484,R,0.0,0.5,0.0,0.5,139.62853583219712,127.77497486542616,65.18181818181819,-53.58163265306123,2.128192383870516
510,-64.39681049802765,-105.42131147087116,0.05499094355082646,6.866784671785953,6.849036823910255,0.4933825223858846,0.0037795199470001205,-0.0007067860827484856,-51.517063630595246,-105.4457778260118,0.009253764849617365,7.652618743559473,7.649637181087625,0.21359923220725135,0.0059034320139244225,-0.005237668333314922,12.879770105544145,R,0.0,0.5,0.0,0.5,139.56350995329353,127.70481028836984,65.18181818181819,-53.58163265306123,2.1202298944558553
520,-64.32679609099135,-105.41747314726314,0.055954796440047326,7.012997755659849,6.994560602620784,0.5081923820318922,0.002704870428509586,0.00021079737385048603,-51.43900525030068,-105.44508257558039,0.010460749438772557,7.807069339959302,7.803818673870929,0.22526824959576294,0.005412063024733739,-0.0039005529788238933,12.88782041440376,R,0.0,0.5,0.0,0.5,139.4970807243066,127.6332006017678,65.18181818181819,-53.58163265306123,2.1121795855962393
530,-64.25532527558991,-105.41348180390577,0.05691392923921633,7.159348475247342,7.140221654991139,0.5229773490525627,0.0017196954360263333,0.001022886911456679,-51.359404119653604,-105.44427561558796,0.011671825929832721,7.9615932179306474,7.9580645441115765,0.2370132476328825,0.004948223937771495,-0.0026241003003993663,12.895957921727394,R,0.0,0.5,0.0,0.5,139.42924618891672,127.56014358168302,65.18181818181819,-53.58163265306123,2.104042078272606
540,-64.18239732238322,-105.40933524577315,0.05786643261217724,7.305775079326701,7.285959157788367,0.5377254510908759,0.0008292806253456181,0.001738927255675436,-51.278259472090625,-105.44335220671124,0.012888573539173845,8.116206113374334,8.112372858355767,0.2494158811856004,0.004692107635220695,-0.001422924243205003,12.904182686748726,R,0.0,0.5,0.0,0.5,139.36000505545363,127.48563700360882,65.18181818181819,-53.58163265306123,2.095817313251274
550,-64.10801201801782,-105.40503148893494,0.05881047557132802,7.452226373517884,7.431722810763079,0.5524255480508091,3.567514322275081e-05,0.0023666822629175126,-51.195570593008895,-105.44230892288898,0.01411229002030982,8.270897357001607,8.266736290515384,0.26232459498130833,0.004481196123028702,-0.00030959109779873147,12.912495233740403,R,0.0,0.5,0.0,0.5,139.2893565926861,127.40967922889973,65.18181818181819,-53.58163265306123,2.087504766259597
560,-64.03216955844526,-105.40056874821998,0.05974429937655461,7.598661650190897,7.577472774060522,0.567067220401059,-0.0006618552960138225,0.0029122623754240977,-51.11133689730562,-105.44114263397161,0.015342223733962641,8.425647785681901,8.42114394097495,0.2754547762287215,0.0042118520783952776,0.0007072467217020184,12.920896365863241,R,0.0,0.5,0.0,0.5,139.21730052610238,127.33226886267786,65.18181818181819,-53.58163265306123,2.079103634136759
570,-63.95487044734381,-105.3959454260788,0.060666212222223855,7.745050177655384,7.723179160093948,0.5816407099664129,-0.0012664173517857374,0.003380274508620964,-51.02555802722893,-105.43984974586371,0.01657226644078809,8.580424740230226,8.575584221121785,0.2881735400795964,0.0037413251288686273,0.0016222154045823568,12.929386963279914,R,0.0,0.5,0.0,0.5,139.14383693949662,127.2534045337697,65.18181818181819,-53.58163265306123,2.0706130367200863
580,-63.87611540310996,-105.39116010332891,0.06157458506210329,7.891370360375907,7.8688211971999005,0.5961368392549564,-0.001783094804258228,0.003774058444054736,-50.93823370356155,-105.43842526952746,0.01779706496711286,8.735228029657312,8.730050977286771,0.3006969638773852,0.0032815700231333517,0.0024327152409914406,12.93796803472034,R,0.0,0.5,0.0,0.5,139.0689661852412,127.17308437845827,65.18181818181819,-53.58163265306123,2.06203196527966
590,-63.7959052767115,-105.38621153192561,0.062467848378657535,8.037608675727089,8.014386172155149,0.6105468922955121,-0.002218559979343909,0.0040959761850327125,-50.84936359156167,-105.4368646450868,0.019016086879962698,8.890073421898498,8.884540838519472,0.3135913510060294,0.002981878662062658,0.0031350626327239354,12.946640774471005,R,0.0,0.5,0.0,0.5,138.992688805424,127.0913066605026,65.18181818181819,-53.58163265306123,2.053359225528995
600,-63.71403620319038,-105.38108679970986,0.0633782397717305,8.203698785899402,8.179450713950299,0.6302854812109101,-0.0014485433885612399,-0.0004856052733734238,-50.75894741654547,-105.4351647903849,0.020229040728617816,9.044951220895753,9.03904719754148,0.326754263937117,0.0027007286142276387,0.003726387081261591,12.955201654120566,R,0.0,0.5,0.0,0.5,138.9148110445106,127.00807030520211,65.18181818181819,-53.58163265306123,2.0447983458794337
610,-63.630529450326534,-105.3757903391111,0.06430322214556869,8.367773889593574,8.342540982172558,0.6493456923205865,-0.0015978388780322373,-0.004003897950832747,-50.66698498540668,-105.43332293778725,0.021435446798055324,9.199852437438985,9.193562714990906,0.34013155716731447,0.002421117976584404,0.004207586132518144,12.96367212998943,R,0.0,0.5,0.0,0.5,138.83535454959556,126.92337444561409,65.18181818181819,-53.58163265306123,2.0363278700105703
620,-63.54542416541121,-105.37032095549297,0.06521135160081998,8.528047599595721,8.50211392349789,0.664571059280851,-0.002828345548699405,-0.006455794410087843,-50.573476215572164,-105.43133631899967,0.022633570777092243,9.354764531880475,9.34808064548654,0.3535642691348746,0.0021089804922105916,0.004581347392959829,12.972091446174643,R,0.0,0.5,0.0,0.5,138.75435545743696,126.83721832046041,65.18181818181819,-53.58163265306123,2.027908553825357
630,-63.458753598728315,-105.36467049136374,0.06607783775287854,8.685158934623765,8.658701461555726,0.6774029224381549,-0.003983963739608092,-0.007947976415053048,-50.47842107886322,-105.42920197947726,0.023821905791222557,9.509684458322907,9.502596434051114,0.36709604795926754,0.0018085237140151188,0.004851826996135378,12.980492927436364,R,0.0,0.5,0.0,0.5,138.67184182734795,126.74960114688955,65.18181818181819,-53.58163265306123,2.019507072563636
