time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.28286878619258,-104.11211779503974,-0.043136884803972465,0.27671639214669386,0.2722612196350871,0.0494549286269601,-0.10326299361838112,-0.05474173349378442,-54.32953588192259,-104.34781308168259,0.04966713135132068,0.2741281300033191,0.26682841645446786,0.06283969948621389,-0.07961393980719375,-0.06226579782721503,9.95612314966872,R,0.0,0.5,0.0,0.5,146.2041309800601,137.5466177074867,65.68686868686869,-37.1530612244898,4.95612314966872
20,-64.27792528569437,-104.11185547153859,-0.04310713234691164,0.48554086900528215,0.4840745540583261,0.03770625395922109,-0.07608087653989856,-0.1022105989718065,-54.3250418102145,-104.34724318692807,0.04975519038400507,0.44481952723004775,0.43868860573087554,0.07359836280151649,-0.05203381978758864,-0.10044434421275665,9.955666570001048,R,0.0,0.5,0.0,0.5,146.1996162763411,137.54241800536,65.68686868686869,-37.1530612244898,4.955666570001048
30,-64.27060006443824,-104.11175864050657,-0.04305893478334729,0.717816745036415,0.7174865073067453,0.021771340965619834,-0.05817606894340965,-0.14742880740633163,-54.31841800279979,-104.34659979300946,0.04984003263714664,0.6520995311727059,0.6473344617744744,0.0786885833829434,-0.03374515930886694,-0.1413277279907079,9.954952443628603,R,0.0,0.5,0.0,0.5,146.19306017693387,137.53632414321922,65.68686868686869,-37.1530612244898,4.954952443628603
40,-64.26073951645662,-104.11187156852698,-0.0429707059913984,0.9665404894367855,0.9665297604383554,0.004554108878389841,-0.043650739736852205,-0.1888098140892895,-54.30941111695012,-104.34591121810855,0.049912813568909656,0.8849251203897439,0.8812773866095841,0.08026603607619015,-0.020216843614313685,-0.1809840239279246,9.954080141951886,R,0.0,0.5,0.0,0.5,146.18434649596955,137.5281289664821,65.68686868686869,-37.1530612244898,4.954080141951886
50,-64.24860281501925,-104.11219246809303,-0.042840907646513354,1.1908089104767925,1.1907475921843715,-0.01208441053785178,-0.031077081502746132,-0.21758813394069643,-54.29769262154151,-104.34513004971355,0.049922419041687094,1.1509447046690657,1.1481590880078345,0.0800276316704457,-0.007462629101648084,-0.22033239101677962,9.953636199680524,R,0.0,0.5,0.0,0.5,146.17370492436734,137.51752275759353,65.68686868686869,-37.1530612244898,4.953636199680524
60,-64.2343973205049,-104.11266969330516,-0.042732589422986245,1.3952000821272565,1.394841369770179,-0.03163577635453921,-0.019384714366611377,-0.23575315919388284,-54.28375543416261,-104.34430774537707,0.04993010549948216,1.3695105689399212,1.3670075024157262,0.08276283451685687,0.003392802861509822,-0.24184382005738517,9.953337638068815,R,0.0,0.5,0.0,0.5,146.16129626975734,137.5049608596738,65.68686868686869,-37.1530612244898,4.953337638068815
70,-64.21853437749519,-104.1132900011594,-0.04262440540191002,1.5601163090667047,1.5594078212557911,-0.047012177381867006,-0.008575812001955169,-0.23971158184039773,-54.268063103329354,-104.34346594032142,0.04995880139649716,1.5433447069252215,1.540920780462392,0.08646405457339361,0.012653446604173361,-0.2479398365937046,9.953133151976244,R,0.0,0.5,0.0,0.5,146.14748024902372,137.49085841127152,65.68686868686869,-37.1530612244898,4.953133151976244
80,-64.20135497604615,-104.11402385908731,-0.04252120426265477,1.6922398300152632,1.6911760653294499,-0.059992985814070005,0.0014494079187023189,-0.232262163135263,-54.2509960681541,-104.34261237454986,0.0500109379946386,1.680599800216862,1.678195593586794,0.08986232889717692,0.020420616369540165,-0.24149075575832102,9.952984231137311,R,0.0,0.5,0.0,0.5,146.13254655708755,137.47555122908463,65.68686868686869,-37.1530612244898,4.952984231137311
90,-64.18312704546882,-104.11485605005569,-0.0423760125866762,1.7987456590130773,1.7975562319020153,-0.06540289724941888,0.011682284720626442,-0.21598297348880346,-54.232851842570824,-104.34174827572508,0.05007979605465836,1.7893827186707583,1.7869937585813058,0.09243279000988795,0.026659177799852763,-0.2253613797944883,9.952861733967573,R,0.0,0.5,0.0,0.5,146.1167264818732,137.45929957455664,65.68686868686869,-37.1530612244898,4.952861733967573
100,-64.16405145184652,-104.11576162652568,-0.04222812093059601,1.8860072908947036,1.8845875654099686,-0.07316563134496208,0.019388571275982803,-0.19314737560738526,-54.21384917157995,-104.34087256471048,0.05015835317461352,1.8773385950997568,1.874965233332163,0.09436935120469997,0.03137341357161403,-0.202270137679797,9.9527483818648,R,0.0,0.5,0.0,0.5,146.10018722097453,137.4422938387613,65.68686868686869,-37.1530612244898,4.952748381864801
110,-64.1442504992235,-104.11671894086818,-0.042123337496072215,1.9616310101089056,1.9598102162196747,-0.08449932675399323,0.02505687526104441,-0.16636694611712247,-54.19413448524247,-104.33998279340435,0.05023944059761488,1.9514402868158633,1.9490877524168648,0.09579209981284326,0.03454643386718495,-0.17469559663110082,9.952620531273713,R,0.0,0.5,0.0,0.5,146.08302763794828,137.42466063796266,65.68686868686869,-37.1530612244898,4.952620531273713
120,-64.12378869926553,-104.11771538959921,-0.042066028017210426,2.031205833178603,2.0289798372280696,-0.09506816954553234,0.029958281912214488,-0.13765514458020606,-54.17378988930825,-104.33907545699734,0.05031752474071914,2.017853916703059,2.01552084927579,0.09700585182592213,0.03628610061643925,-0.14480892423167713,9.952460831251223,R,0.0,0.5,0.0,0.5,146.06529936460961,137.4064699450705,65.68686868686869,-37.1530612244898,4.952460831251223
130,-64.10268151824856,-104.11873924928639,-0.04204885933417668,2.0993797247455785,2.0968281591087434,-0.10347415059549855,0.03439524643078902,-0.10869312197333855,-54.152842597295646,-104.33814539196374,0.05038735609621021,2.0818178393873112,2.0795008162079016,0.09819303326572429,0.036764134038273076,-0.11443726482750542,9.95225771412467,R,0.0,0.5,0.0,0.5,146.04701084160325,137.38774303140153,65.68686868686869,-37.1530612244898,4.95225771412467
140,-64.08090606485172,-104.1198080823263,-0.04202973229511461,2.16986945470236,2.1671808169862103,-0.10798498477704353,0.036757381485066846,-0.08073633412887171,-54.13127472706443,-104.33718652174404,0.05044679137476425,2.147613511207798,2.1452926088617774,0.0998169118201691,0.03624124684411554,-0.0850522052094787,9.952005684473987,R,0.0,0.5,0.0,0.5,146.02814985041346,137.36846138440586,65.68686868686869,-37.1530612244898,4.952005684473987
150,-64.05840145988601,-104.12092364023698,-0.042083086428766146,2.24633224847036,2.2430265084430014,-0.12182221858060743,0.034334282339066935,-0.054842968998187594,-54.10903350364446,-104.33619256289192,0.05049487679074845,2.2185389326127454,2.2161912903380676,0.10203509272887663,0.03484890494618737,-0.05777994388588848,9.951696510532624,R,0.0,0.5,0.0,0.5,146.00866317444593,137.34857595938874,65.68686868686869,-37.1530612244898,4.951696510532624
160,-64.03508698144375,-104.12207362991384,-0.0422527525780772,2.330589233873794,2.326381128278019,-0.13998936759743605,0.030834151970173668,-0.031790827837451116,-54.08604099173139,-104.33515704363566,0.05053005726518304,2.2969655641152067,2.2945746905386764,0.10477496013088215,0.032691424720421865,-0.03341880584210342,9.951327582117628,R,0.0,0.5,0.0,0.5,145.98847353462347,137.32801568336663,65.68686868686869,-37.1530612244898,4.951327582117628
170,-64.01086963481742,-104.12323132727391,-0.042573300392512635,2.423719167971032,2.4184276883210396,-0.1600691149233488,0.028508960774243523,-0.012058370398586534,-54.0622029291475,-104.33407324843157,0.050548950428411524,2.3844293057142973,2.3819906807423594,0.10781238706993687,0.02986626491753677,-0.012471569719660087,9.950900639450817,R,0.0,0.5,0.0,0.5,145.96748613768895,137.30669513704999,65.68686868686869,-37.1530612244898,4.950900639450817
180,-63.98565855450199,-104.1243870763777,-0.042935614301391666,2.5251344621033445,2.5196987621928435,-0.1655964960553146,0.03149307520805274,0.004157815218075678,-54.03741637908923,-104.33293381317203,0.05054574188339179,2.4817465937671854,2.4792683519581646,0.1108809932029526,0.02652461083819782,0.004816377931197165,9.950427836132913,R,0.0,0.5,0.0,0.5,145.94561592430165,137.28452103418775,65.68686868686869,-37.1530612244898,4.9504278361329135
190,-63.95936330177935,-104.12556990778951,-0.043184643514078164,2.6349399238099895,2.6304238221912306,-0.15420414305935426,0.036836957258718446,0.016953739166644027,-54.01157586751125,-104.33173130382538,0.05051538785480973,2.589152179694035,2.58663849874999,0.11406264243288652,0.022904879909397893,0.018411887502005498,9.949923485062474,R,0.0,0.5,0.0,0.5,145.9227959853737,137.261397859581,65.68686868686869,-37.1530612244898,4.949923485062474
200,-63.93189085939639,-104.12683474419151,-0.04322357251338926,2.7539017545332696,2.750567881226858,-0.13546661723322787,0.03908084062148354,0.026530720303315262,-53.98457844074002,-104.33045919079493,0.05045430038243666,2.7064000401855357,2.703850829336067,0.11743879348380601,0.019167466309557117,0.028447577576248637,9.949396326893895,R,0.0,0.5,0.0,0.5,145.8989690360449,137.23723275824017,65.68686868686869,-37.1530612244898,4.949396326893895
210,-63.903141391664526,-104.12821670828266,-0.043151281877515595,2.8827648137847888,2.8797335270643596,-0.13216574706447984,0.03273017190529051,0.033103657124161565,-53.95632756975202,-104.32911255965631,0.05036013946875304,2.8328732200104745,2.8302878506805333,0.12100149975385205,0.015392504115858546,0.03518173008371027,9.948842362349945,R,0.0,0.5,0.0,0.5,145.87406268501803,137.2119392891347,65.68686868686869,-37.1530612244898,4.948842362349945
220,-63.873017998865514,-104.1296911876371,-0.04318247643281479,3.020913778250243,3.0170069588920323,-0.15358732245601944,0.020537355352233472,0.03686707261936858,-53.926736078835525,-104.32768778800606,0.05022902303426794,2.967681818723364,2.965072433181487,0.12442203650652928,0.011586936248590791,0.03896283153377102,9.948252443845256,R,0.0,0.5,0.0,0.5,145.84797975714523,137.18543982141094,65.68686868686869,-37.1530612244898,4.948252443845256
230,-63.84143772399009,-104.13120897912471,-0.043427775482429064,3.166992546979294,3.1616132892932365,-0.18450799870682133,0.009464310963851818,0.03803879658266523,-53.89572776879854,-104.3261820224457,0.05005653663666523,3.1097837669301613,3.1071671012680797,0.12754482294339634,0.007856581247367368,0.040197694806792424,9.947620871365084,R,0.0,0.5,0.0,0.5,145.8206241870711,137.15766669353826,65.68686868686869,-37.1530612244898,4.947620871365084
240,-63.80834392692869,-104.13273904062305,-0.04396432547954594,3.318644895072402,3.3111799977570593,-0.22246564238928174,1.3078019664467672e-05,0.03731615146171829,-53.86323817860692,-104.32459342080773,0.04983884658706425,3.2580620212599354,3.255454054716541,0.1303343086298038,0.004304877639897194,0.039318806256371325,9.946956139870066,R,0.0,0.5,0.0,0.5,145.79193163630697,137.1285629952696,65.68686868686869,-37.1530612244898,4.946956139870066
250,-63.77369709277576,-104.13426932925015,-0.04470639819484618,3.47385298919829,3.4649316526049523,-0.24880360394940065,-0.002679549681277798,0.03494167380650686,-53.82921471708111,-104.32292145578704,0.04957303495381904,3.411384107526405,3.4087993815870625,0.13277162790065272,0.0009981359780836373,0.03676046902086939,9.946271630382336,R,0.0,0.5,0.0,0.5,145.7618617168389,137.09808283018364,65.68686868686869,-37.1530612244898,4.946271630382336
260,-63.73747110395298,-104.13584072116849,-0.04551178028015801,3.631339329542852,3.6219428929594826,-0.2610651382797535,-0.0030217015133267846,0.031485935977768914,-53.793616292345035,-104.32116687896658,0.04925687299791597,3.568651644545819,3.5661042658119637,0.13481441123743285,-0.0020197419924741196,0.032941284179631436,9.945581647098505,R,0.0,0.5,0.0,0.5,145.73041027661571,137.06619097384691,65.68686868686869,-37.1530612244898,4.945581647098505
270,-63.69964464534162,-104.13749352112545,-0.04630710515530081,3.7908911422942624,3.7814167931999023,-0.2678482570987971,-0.003527504941759938,0.027301127696528656,-53.75641248544557,-104.31933165955233,0.04888939183779502,3.728842872842046,3.7263436584062006,0.13649948644890256,-0.00469823503712444,0.028250344108268113,9.944894715087615,R,0.0,0.5,0.0,0.5,145.69757720143738,137.03286212206356,65.68686868686869,-37.1530612244898,4.9448947150876155
280,-63.660204653076136,-104.13924912210346,-0.04701855152748376,3.9516505101452566,3.9425933383124816,-0.26739394724882914,-0.0022958723220110134,0.022621180542288438,-53.71758254714787,-104.31741903366222,0.04847007791181561,3.891031187996979,3.88859172697991,0.13776097716182295,-0.007050520837356808,0.023036378479462615,9.944218363384739,R,0.0,0.5,0.0,0.5,145.66336104409874,136.9980800391567,65.68686868686869,-37.1530612244898,4.9442183633847385
290,-63.61914238217215,-104.14112367808792,-0.0476125227090032,4.113346193488282,4.104851519524955,-0.2642175432067533,-0.0009766902538576065,0.017727139344661618,-53.677114240063815,-104.31543330225236,0.0479977221274314,4.054402094523981,4.052038925293759,0.13840842454358732,-0.00913162558866055,0.017602535480591253,9.943556075346006,R,0.0,0.5,0.0,0.5,145.62776181028835,136.96183644830722,65.68686868686869,-37.1530612244898,4.943556075346006
300,-63.57645277121615,-104.14312663255598,-0.048086350380173726,4.275671096198935,4.267662832449099,-0.26156695395929674,-0.00039347399049447385,0.012840652239148282,-53.63500258825599,-104.3133790755673,0.047468949031088246,4.218265242717502,4.216002883331539,0.1381352440859922,-0.010983763039217116,0.012204843901442983,9.942907906373758,R,0.0,0.5,0.0,0.5,145.5907797140779,136.92412956982852,65.68686868686869,-37.1530612244898,4.942907906373758
310,-63.532130749273016,-104.14525717144953,-0.048510963008676695,4.438664758985483,4.43058205225563,-0.26774525372066343,-0.0024613622761341367,0.008150079462917653,-53.59124822084787,-104.31126118346533,0.04688270826446479,4.382080679105558,4.379932079919582,0.13720806638660604,-0.012482748743375743,0.00705123184815971,9.942268492449477,R,0.0,0.5,0.0,0.5,145.55241026198584,136.88496263206065,65.68686868686869,-37.1530612244898,4.942268492449477
320,-63.48617680995142,-104.14749672291319,-0.04894288962278787,4.601628128400666,4.593139298885954,-0.2793793355236862,-0.004526019316868406,0.003740311153687172,-53.54585632072768,-104.30908533404673,0.04623693961824928,4.545412170955247,4.5433944908521955,0.1354189955730516,-0.013732458442020578,0.0022978039473059084,9.941633784631644,R,0.0,0.5,0.0,0.5,145.51264574144741,136.84434327709891,65.68686868686869,-37.1530612244898,4.9416337846316445
330,-63.43859741015454,-104.14983063930794,-0.04940624782176573,4.763952698867461,4.754949469370174,-0.2927470935515353,-0.005805291380676064,-0.0002583302408714653,-53.49883521120928,-104.30685752625403,0.04553196308755155,4.707953696270196,4.706073623493636,0.13303780095023665,-0.014641176532082285,-0.00194001553168312,9.941002465285134,R,0.0,0.5,0.0,0.5,145.47148554543537,136.80228204024655,65.68686868686869,-37.1530612244898,4.941002465285134
340,-63.38940339003642,-104.1522543328871,-0.04989830745867602,4.925231316684296,4.91575459250016,-0.3053855090886106,-0.006260387859413153,-0.0037396677791279895,-53.45019550631723,-104.30458478616627,0.04476752594509033,4.869483977952977,4.867751016413146,0.12990093821651202,-0.015340889892731916,-0.005590968081285102,9.940375139942253,R,0.0,0.5,0.0,0.5,145.42893759650295,136.75879197048243,65.68686868686869,-37.1530612244898,4.940375139942253
350,-63.33860779775833,-104.15477141956754,-0.05040383830057941,5.085279750883675,5.075423062193228,-0.3164662454427791,-0.006210840485122541,-0.00663988291440154,-53.39994928314408,-104.30227469754129,0.043941179852211694,5.02986642837969,5.028295960871963,0.12568220725208776,-0.015967991316097684,-0.008617361502259164,9.939753029483542,R,0.0,0.5,0.0,0.5,145.3850155660831,136.71388767887626,65.68686868686869,-37.1530612244898,4.939753029483542
360,-63.286223802523295,-104.15738920944939,-0.05091098582009883,5.244115461995302,5.2339262369974735,-0.32674626915647276,-0.006149709588214497,-0.008937487327532698,-53.348109452537265,-104.29993455727262,0.04304495920594334,5.18903568501353,5.1876545972005825,0.11971265800863967,-0.016685528556855723,-0.011010252309690962,9.93913658270095,R,0.0,0.5,0.0,0.5,145.3397349488202,136.66758437543862,65.68686868686869,-37.1530612244898,4.93913658270095
370,-63.23226342787042,-104.16011394404144,-0.051419730131977134,5.4018613700411535,5.391300500540645,-0.3376169042170204,-0.006403532637001168,-0.010648873701650881,-53.29468858836636,-104.29757018974391,0.04207275429196331,5.347024124460093,5.345843598440653,0.1123530532264829,-0.017229555097650506,-0.012779358059634014,9.938525439431482,R,0.0,0.5,0.0,0.5,145.29310974501968,136.61989626633863,65.68686868686869,-37.1530612244898,4.938525439431482
380,-63.17673744947564,-104.1629481339136,-0.05193813091323862,5.558625826513555,5.547611096759375,-0.3497602011317822,-0.006870316914248234,-0.011817633098988171,-53.23969810207167,-104.29518787924555,0.04102647865151678,5.503920403926447,5.502926944951455,0.10456983927070969,-0.01734513361427684,-0.013958332345684422,9.93791921591739,R,0.0,0.5,0.0,0.5,145.24515114136048,136.5708367841669,65.68686868686869,-37.1530612244898,4.93791921591739
390,-63.119655870788165,-104.16589143095057,-0.05246944241215869,5.714463026007779,5.702965426360147,-0.36231618974428254,-0.00707591620699029,-0.012453251851950559,-53.183147249729394,-104.29279659463093,0.039913383470266954,5.65993454132491,5.659106786809683,0.0967955968389493,-0.017135069392531985,-0.014430199234404433,9.937318979329586,R,0.0,0.5,0.0,0.5,145.1958683327532,136.52041881835723,65.68686868686869,-37.1530612244898,4.937318979329586
