time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-63.55938278143048,-104.30849523388198,-0.05308655413902991,3.6375393229561848,3.632432385723546,-0.19268442905249544,0.0024205402263841377,0.027394262244004774,-53.89922636974928,-104.29293341890717,-0.06351938176038359,3.761448515858013,3.745752780858252,-0.34326526498193977,-8.086726151915278e-05,0.024758855108353482,9.660168946153618,L,0.5,0.0,0.0,0.5,101.67340281681028,93.41376553486208,24.590909090909093,-53.642857142857146,4.660168946153618
280,-63.52156090227082,-104.3105070723973,-0.05307851459553035,3.7903477093937004,3.785057019154316,-0.20019770192665914,0.0002247971925849134,0.02226661792344276,-53.86010543933679,-104.29541304541297,-0.06439148086781317,3.92404124124806,3.907454113379976,-0.3604192209712518,-0.0028752403799285346,0.020192313068737842,9.661467253575328,L,0.5,0.0,0.0,0.5,101.64161607177181,93.38224188937849,24.590909090909093,-53.642857142857146,4.661467253575328
290,-63.48219806252509,-104.31259248617665,-0.05307287456703051,3.943936244317564,3.9384649995808063,-0.20766931963746868,-0.0016599080185516737,0.017006409279190483,-53.81934956581977,-104.29802203738238,-0.06530136674721795,4.087434278261375,4.069921028364405,-0.3779706364035554,-0.005428236521152404,0.015488372894599783,9.662859481967974,L,0.5,0.0,0.0,0.5,101.60853450090865,93.34942095753281,24.590909090909093,-53.642857142857146,4.662859481967974
300,-63.44129250992814,-104.31475312320788,-0.05306781593290781,4.097725699435916,4.092076091242823,-0.21510269941687746,-0.003226991307214344,0.01183702125713348,-53.77695691467208,-104.30076668539573,-0.06624933071692227,4.251073021340798,4.232568705212948,-0.39621204982126934,-0.007735797481336473,0.010860304366089842,9.664345715990091,L,0.5,0.0,0.0,0.5,101.57415793859151,93.31530539782177,24.590909090909093,-53.642857142857146,4.664345715990091
310,-63.39884730246799,-104.31699023817835,-0.05306181861154808,4.251254843927526,4.245428435813296,-0.22249751550327043,-0.004473592018563247,0.006936305316112057,-53.73293072572686,-104.30365267151333,-0.06723382927575762,4.414462664834212,4.39492577204333,-0.41485910553404826,-0.009663587844945889,0.006476710435392134,9.665925778693087,L,0.5,0.0,0.0,0.5,101.53849021493363,93.27990183966939,24.590909090909093,-53.642857142857146,4.665925778693087
320,-63.354869142938966,-104.31930471361561,-0.05305358194693498,4.404173533393238,4.398171888867103,-0.22984461755859037,-0.005404073496691316,0.0024390638980444513,-53.68727761032698,-104.30668594308678,-0.06825695737218551,4.577297716227044,4.5566390844715405,-0.4343899594185696,-0.011397854797904977,0.002471862901273534,9.667599768029323,L,0.5,0.0,0.0,0.5,101.50153815361132,93.24321992473527,24.590909090909093,-53.642857142857146,4.667599768029323
330,-63.30936724581982,-104.3216988815884,-0.05304208907991259,4.556248955861647,4.550064978297793,-0.2373041109173032,-0.006234721594062929,-0.001552516654575265,-53.640006856348975,-104.3098718127876,-0.06932063988060812,4.739316910704783,4.717451398760973,-0.45472747928893126,-0.012855574707669331,-0.001067009130520791,9.669367622602017,L,0.5,0.0,0.0,0.5,101.4633114975688,93.20527123242498,24.590909090909093,-53.642857142857146,4.669367622602017
340,-63.262350652981475,-104.32417480519425,-0.053050698080639225,4.707496904123405,4.700964453962893,-0.24791188940590977,-0.007864539684076233,-0.004967868188477956,-53.591129320440324,-104.31321510111957,-0.07042866274148961,4.900372646033389,4.877193715673283,-0.4760604266154787,-0.014060827152657456,-0.004084617630195873,9.671227542463907,L,0.5,0.0,0.0,0.5,101.423819725044,93.16606842500205,24.590909090909093,-53.642857142857146,4.671227542463907
350,-63.21383011800355,-104.32672855539859,-0.05309440495019748,4.857725775922737,4.850757679205481,-0.2600954664987686,-0.009210763125590988,-0.007806555832465978,-53.540657653089184,-104.31672025051776,-0.07157639167175626,5.06026002399149,5.035764648896842,-0.49729861384003227,-0.014659453294192843,-0.00656103120485444,9.673177642437054,L,0.5,0.0,0.0,0.5,101.3830708200743,93.12562549656128,24.590909090909093,-53.642857142857146,4.673177642437054
360,-63.1638175669427,-104.32935488690735,-0.05317937873742086,5.00681606201377,4.999387983270551,-0.27262955006581857,-0.009792528380351117,-0.010069456956191436,-53.488604710364996,-104.32039388305166,-0.07275905877457299,5.218979593366586,5.19314809590897,-0.5186143556959217,-0.014937192866454063,-0.008482496613621522,9.675217006335131,L,0.5,0.0,0.0,0.5,101.34107313597923,93.08395783107376,24.590909090909093,-53.642857142857146,4.6752170063351315
370,-63.112328972686996,-104.33205093566443,-0.0532546870722851,5.154374811869356,5.146842523345536,-0.27855294131531283,-0.0077500665597874515,-0.011788638487676778,-53.43498269088928,-104.32424271292925,-0.07397449332269304,5.376605178251937,5.349384665958659,-0.5403396509714173,-0.015022463500366581,-0.009868710105118294,9.677349431852008,L,0.5,0.0,0.0,0.5,101.29783973118371,93.04108034436844,24.590909090909093,-53.642857142857146,4.677349431852008
380,-63.059377752227405,-104.33482828825967,-0.053286528046633946,5.300729125794126,5.293261172650984,-0.28127464007209,-0.005601371387392087,-0.01293165655634443,-53.37980291666444,-104.3282728783392,-0.07522133587730932,5.533218273962096,5.504550300003069,-0.5625215214053673,-0.014917556426702033,-0.010758348158225997,9.679577055360584,L,0.5,0.0,0.0,0.5,101.25338869534407,92.99700693703332,24.590909090909093,-53.642857142857146,4.679577055360584
390,-63.00497392650469,-104.3376955614343,-0.05325798788960216,5.446209471595962,5.4388703943577585,-0.28264189689472974,-0.0037483855046241046,-0.013470605488809887,-53.32307530046286,-104.33249044395185,-0.07650055064919759,5.688963184870031,5.658759753466154,-0.5854401518159034,-0.014748031618013477,-0.011180065740919539,9.681900025211924,L,0.5,0.0,0.0,0.5,101.20773371578916,92.95175032208056,24.590909090909093,-53.642857142857146,4.681900025211924
400,-62.949121447841314,-104.34065511898086,-0.05318300884845931,5.591403882536629,5.584087391071229,-0.2859464749301962,-0.0029300750563214283,-0.013209298255695936,-53.264809279136465,-104.33689999774994,-0.07777902983705819,5.843827697499318,5.812461499011877,-0.6046598056467636,-0.013416850995744016,-0.010690553368674253,9.684312896734609,L,0.5,0.0,0.0,0.5,101.1608801185182,92.90532204287092,24.590909090909093,-53.642857142857146,4.684312896734609
410,-62.89182242044265,-104.34369867483888,-0.05307073207976997,5.736388354664931,5.729071875150545,-0.28963218898191534,-0.0018427634771629765,-0.012620594257538413,-53.20501107348376,-104.34150783598169,-0.0790313757804407,5.998094799649268,5.965831522609504,-0.6212853365550819,-0.011541456018511888,-0.009972908429316866,9.686811594706816,L,0.5,0.0,0.0,0.5,101.11282631169192,92.85773191462326,24.590909090909093,-53.642857142857146,4.686811594706816
420,-62.833078454202244,-104.34681906561148,-0.05292430106917178,5.8812000519268715,5.873895153671064,-0.2930354491596867,-0.00048538430307468834,-0.011856776778129763,-53.14368433545437,-104.34631932810437,-0.0802437323228556,6.152046210359942,6.119012250598639,-0.6366801798610533,-0.00947086800284138,-0.009107750215105554,9.689394131635039,L,0.5,0.0,0.0,0.5,101.06357084999473,92.80898713342812,24.590909090909093,-53.642857142857146,4.689394131635039
430,-62.772890738497985,-104.35001177846507,-0.05274306213296889,6.025890897111462,6.018620764770767,-0.2959141662052073,0.0009825514811194177,-0.010949897308166992,-53.08083077067716,-104.35133770984584,-0.08140999060675602,6.305875420766439,6.272117577099596,-0.6516179258312375,-0.00734093885598942,-0.008150826494662708,9.69206005851847,L,0.5,0.0,0.0,0.5,101.01311326690293,92.75909213946952,24.590909090909093,-53.642857142857146,4.69206005851847
440,-62.71125992179393,-104.3532738375659,-0.0525249240881716,6.170518508047285,6.163307661045039,-0.2982236299450664,0.0024370968626551016,-0.009933507561117166,-53.016450539144685,-104.3565645385827,-0.0825301515853147,6.4597311816445036,6.425234042251898,-0.6667041633270594,-0.005304218575992596,-0.007144727375209198,9.694809941129174,L,0.5,0.0,0.0,0.5,100.96145341502151,92.70804920052935,24.590909090909093,-53.642857142857146,4.694809941129174
450,-62.64818609325069,-104.35660263050157,-0.05226772917780508,6.315136116026359,6.30800705998895,-0.2999851580829577,0.0038151702378142836,-0.008841755412086963,-52.95054292748759,-104.36199966790993,-0.08360671557458575,6.613683636319766,6.578416443416998,-0.6820911510236006,-0.0033583485214264074,-0.00612611472853094,9.697644667571844,L,0.5,0.0,0.0,0.5,100.9085908629016,92.65585895990567,24.590909090909093,-53.642857142857146,4.6976446675718435
460,-62.58366885013691,-104.35999526909053,-0.05196975571917957,6.459787219700481,6.452760211109941,-0.3012251346120841,0.005093476021515701,-0.0077068546595540684,-52.88310726025992,-104.36764186937256,-0.08463889351583578,6.7677059348765765,6.731691422996399,-0.6972619353731762,-0.0013444637847776241,-0.005123762166070085,9.700564603645123,L,0.5,0.0,0.0,0.5,100.85452463283411,92.60252153765865,24.590909090909093,-53.642857142857146,4.700564603645123
470,-62.51770740591129,-104.36344838938625,-0.051629750039125,6.604504061054902,6.597597787220733,-0.30195584205439774,0.00626636908054385,-0.006557414155061102,-52.8141431172193,-104.37349058669098,-0.08562155275203111,6.9217677036754575,6.885079386856912,-0.7117232470017122,0.0007371699619469541,-0.0041510328826155855,9.703569485014528,L,0.5,0.0,0.0,0.5,100.79925319360066,92.54803767209607,24.590909090909093,-53.642857142857146,4.703569485014528
480,-62.45030070416181,-104.36695817211636,-0.051246796799421686,6.7493082665792,6.742540480565269,-0.3021753551383622,0.007333338697037849,-0.005417827767379057,-52.74364943140528,-104.37954600655034,-0.08655294239463998,7.075945635341296,7.038607213668696,-0.7259580745446238,0.002609954910156966,-0.003215694280301316,9.706659434866442,L,0.5,0.0,0.0,0.5,100.74277456878008,92.49240800569784,24.590909090909093,-53.642857142857146,4.706659434866442
490,-62.38144750127904,-104.37052088146746,-0.050820242114711645,6.894216127040193,6.887601911044401,-0.30192038904086727,0.008240876396545721,-0.004306620951473942,-52.67162526447494,-104.38580725695365,-0.08742907560065048,7.230211009122953,7.192284947398713,-0.7395866898914873,0.004419932051848435,-0.002337224166083343,9.709834269626382,L,0.5,0.0,0.0,0.5,100.68508667909191,92.4356327467854,24.590909090909093,-53.642857142857146,4.709834269626382
500,-62.311145959525554,-104.37413306179619,-0.05035650917059476,7.039278082965039,7.032792459887112,-0.30210287232487865,0.008675611099576971,-0.0032354470011361613,-52.59806890630693,-104.39227354547234,-0.08825151194731336,7.384648673728521,7.346126083395453,-0.7533044545583043,0.0058870808669325555,-0.0015189387932912275,9.713093993105916,L,0.5,0.0,0.0,0.5,100.62618709040058,92.37771154050488,24.590909090909093,-53.642857142857146,4.713093993105916
510,-62.23939402289338,-104.37778945807645,-0.049866202168487306,7.184501704063807,7.178105636901625,-0.3030910773626608,0.008711659397725283,-0.0022220923561742938,-52.52297900332404,-104.39894261267085,-0.08901920021816136,7.539202768268751,7.500121693630635,-0.7666504821640265,0.007238498257697812,-0.0007766393552782512,9.716438045315883,L,0.5,0.0,0.0,0.5,100.5660722901352,92.31864356254886,24.590909090909093,-53.642857142857146,4.716438045315883
520,-62.16619022451492,-104.38148331117223,-0.04935446463955748,7.3298278893586035,7.323518191966956,-0.3040693663430178,0.008758778840008747,-0.0012829400743411623,-52.44635360868342,-104.40581238184238,-0.08973651346912596,7.693939290852239,7.654267292144161,-0.7803166227448558,0.008215489350009486,-0.00010684401091862737,9.719867064015768,L,0.5,0.0,0.0,0.5,100.50473853045126,92.2584276304406,24.590909090909093,-53.642857142857146,4.719867064015768
530,-62.09153403044312,-104.38520887473287,-0.04881550690089962,7.475180857698994,7.4690066852042305,-0.30375646772370346,0.00913287205523778,-0.00042484161699280485,-52.36819189477613,-104.41287892860953,-0.09040070481253953,7.848718871520824,7.808530469392974,-0.7932463884119892,0.009284766516388267,0.0004738248884616524,9.723381506406021,L,0.5,0.0,0.0,0.5,100.4421833930737,92.19706251638752,24.590909090909093,-53.642857142857146,4.723381506406021
540,-62.0154253268098,-104.38896319801945,-0.048237763574743686,7.620536996353214,7.614563458984132,-0.30167439714314376,0.009730536694296358,0.00035414923810789375,-52.28849349114335,-104.42013971671325,-0.09100648760128635,8.003507504520286,7.962896505192367,-0.8052401023966157,0.010336827694178513,0.0009772749949434234,9.726981798637198,L,0.5,0.0,0.0,0.5,100.3784062487323,92.13454817254232,24.590909090909093,-53.642857142857146,4.726981798637198
550,-61.93786357517782,-104.39274458385081,-0.04761495312880625,7.765936566759857,7.760194026543521,-0.2985957624215628,0.010191431302187104,0.0010548030910730306,-52.207257925832856,-104.4275927568868,-0.09154955256491135,8.158322585741978,8.117364732851245,-0.8164662925623551,0.0112495548303395,0.0014084167036746377,9.730668049945395,L,0.5,0.0,0.0,0.5,100.31340675290058,92.07088480360272,24.590909090909093,-53.642857142857146,4.730668049945395
560,-61.85884785896733,-104.39655131292284,-0.0469454715208703,7.911410121903312,7.905904392867884,-0.2951031138203925,0.010313747509952322,0.0016746167833037178,-52.12448412080876,-104.43523563636757,-0.09203028994583591,8.31322403821037,8.271939426650842,-0.8274732813197422,0.011870562326080695,0.0017684770370221948,9.734440603530173,L,0.5,0.0,0.0,0.5,100.24718424275699,92.00607191189343,24.590909090909093,-53.642857142857146,4.734440603530173
570,-61.77837535299255,-104.40038086806089,-0.046257645488117824,8.057102476506984,8.051704354493763,-0.29488523998521154,0.009064022596973288,0.002223299855369874,-52.040170741572844,-104.44306419749658,-0.09245188189772154,8.468221282723043,8.426610586808968,-0.8384543585923583,0.012279260079367013,0.0020503261366965147,9.738298153193282,L,0.5,0.0,0.0,0.5,100.1797360251374,91.94010785879281,24.590909090909093,-53.642857142857146,4.738298153193282
580,-61.696443896057474,-104.4042244203882,-0.045576184640064576,8.202933202467037,8.19755685990159,-0.29694217082873736,0.007428236635835566,0.0026776909388004956,-51.95431731457628,-104.45107316173775,-0.09281229918670915,8.623214660338082,8.581352792871497,-0.848655007966232,0.012772038680906338,0.002249929394679622,9.742239225874537,L,0.5,0.0,0.0,0.5,100.111056798846,91.87299113715767,24.590909090909093,-53.642857142857146,4.7422392258745365
590,-61.61305181563018,-104.40807362530596,-0.04492577408943102,8.34886246035354,8.343422995430354,-0.301325573465899,0.00546589117656239,0.0030465766669047975,-51.86692344084585,-104.45925809264452,-0.09310971911340604,8.778205435131037,8.736156471375452,-0.8581729248868682,0.013218494728106728,0.0023807352161612674,9.746262778494787,L,0.5,0.0,0.0,0.5,100.04114193913443,91.8047207987881,24.590909090909093,-53.642857142857146,4.746262778494787
600,-61.52820003393065,-104.41192182282678,-0.04429627168639305,8.494687542095832,8.489252272521908,-0.30382937863174786,0.004485929214540467,0.003322153203581004,-51.777989277244636,-104.46761418336004,-0.09333845345036744,8.933134757361783,8.891011917107988,-0.8664892861593188,0.013785415155367693,0.0024427947896587727,9.750369810361937,L,0.5,0.0,0.0,0.5,99.96998992165098,91.7352961852282,24.590909090909093,-53.642857142857146,4.750369810361937
610,-61.44188902996122,-104.41577163836527,-0.043684329392171706,8.64047523176917,8.635050208691636,-0.3061374269686967,0.0032531122427787054,0.0035417379323209614,-51.68751455953145,-104.47613725880454,-0.0934955358256801,9.088052034510081,9.045928372903392,-0.8739963697088261,0.014255846516301194,0.0024487031384830666,9.754561257048058,L,0.5,0.0,0.0,0.5,99.89760356922785,91.66471666864226,24.590909090909093,-53.642857142857146,4.754561257048058
620,-61.354119552262546,-104.41962364126152,-0.04308197931695851,8.786196116593167,8.780813451351593,-0.3075017590190282,0.0023216821632710107,0.0036917167199117668,-51.59549858774821,-104.4848222307598,-0.09358084477911086,9.242992359129062,9.200913327324912,-0.8809663409989249,0.01459835328249474,0.002399038934088061,9.758838762123865,L,0.5,0.0,0.0,0.5,99.82398491599639,91.59298078443614,24.590909090909093,-53.642857142857146,4.758838762123865
