time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-63.92708068663987,-104.11179247058793,0.01681196534432404,4.306884444386702,4.304940615199198,-0.12938283081034024,-0.02283157330034845,0.006478051595825667,-53.94771381302163,-105.47074571061798,-0.05160882284074692,4.400651750078625,4.3977971558977105,-0.15848028599188596,0.011096653015637142,0.004071342263677444,10.071470454052736,L,1.0,1.0,1.0,1.7320508075688772,107.30794198566412,100.73113236416016,18.984848484848484,-35.98979591836735,4.928529545947264
320,-63.88243720582412,-104.11093247138596,0.01501148663804692,4.470665984968015,4.468324189142911,-0.1446834125612759,-0.024657555985663555,0.0018701411276360862,-53.902154909106436,-105.47313916364274,-0.05098196445828837,4.562862231880389,4.560072263643428,-0.1595390155115171,0.0126928029583556,8.287296032990707e-06,10.072816974144102,L,1.0,1.0,1.0,1.7320508075688772,107.27290563331712,100.6998026427617,18.984848484848484,-35.98979591836735,4.927183025855898
330,-63.83616072995126,-104.11012033247499,0.013119498160242594,4.633644368178018,4.630842984615836,-0.16110053563583884,-0.02693035648498371,-0.002231996987029935,-53.85498039385523,-105.47559333535983,-0.050307174727844975,4.72414127310456,4.721446486238805,-0.15954261447405438,0.014079399998174626,-0.0035307457174032844,10.074148967693372,L,1.0,1.0,1.0,1.7320508075688772,107.23664562844743,100.6673567436543,18.984848484848484,-35.98979591836735,4.925851032306628
340,-63.78826236135424,-104.10937414678183,0.011130665281253322,4.795647722351492,4.792267756661361,-0.1800189583320086,-0.029176481872143223,-0.005742298249308834,-53.806201374531945,-105.4781026017797,-0.04958191525132978,4.884362357703162,4.881785919863017,-0.15862494751705605,0.015154811627514853,-0.00649849974332045,10.075463221517936,L,1.0,1.0,1.0,1.7320508075688772,107.19918291281348,100.63380001450197,18.984848484848484,-35.98979591836735,4.924536778482064
350,-63.73875461732274,-104.10870545494328,0.00902570273038644,4.9566112882733995,4.952469139906061,-0.2025953635141037,-0.03134243584126445,-0.008622452137044188,-53.75582931872545,-105.48066084040279,-0.04880749061717308,5.04348117861731,5.041029944879459,-0.1572243425670753,0.01583064990270102,-0.008879792660385973,10.076758362542247,L,1.0,1.0,1.0,1.7320508075688772,107.16053539740163,100.59913774449525,18.984848484848484,-35.98979591836735,4.923241637457753
360,-63.687650191501284,-104.10812252478097,0.006796506397099659,5.11643829962099,5.111394405242758,-0.22713015625750693,-0.03267105908723229,-0.010865712683871038,-53.70387585899149,-105.48326074333838,-0.047983512674403844,5.201481453681833,5.1991707692551845,-0.15502459520518289,0.016320295757568257,-0.010687661420498776,10.078033292394835,L,1.0,1.0,1.0,1.7320508075688772,107.12071908388727,100.5633745461748,18.984848484848484,-35.98979591836735,4.921966707605165
370,-63.634961528092774,-104.10763803855106,0.0044437754643402595,5.275111694131398,5.2690457364727,-0.2529039590846363,-0.0333678507708694,-0.01249253984854135,-53.65035226409856,-105.48589512899441,-0.04710817748497855,5.358401441887548,5.356249121472615,-0.1518596758405305,0.016669654705639424,-0.01194856567278155,10.079286421269934,L,1.0,1.0,1.0,1.7320508075688772,107.07975262244858,100.52651487708681,18.984848484848484,-35.98979591836735,4.920713578730066
380,-63.58070050485174,-104.10726768610876,0.0019598770942313823,5.43275641574609,5.425472367101168,-0.28123276240856326,-0.03406793958207102,-0.01354226593252572,-53.59526909200439,-105.48855725806003,-0.04617740245898141,5.514315598912405,5.5123429617868265,-0.14748422304745504,0.016932111793460713,-0.012703582996019916,10.080515928376876,L,1.0,1.0,1.0,1.7320508075688772,107.0376561776258,100.48856300704746,18.984848484848484,-35.98979591836735,4.919484071623124
390,-63.52487670427718,-104.10702577657105,-0.0006404950160520038,5.589471244845325,5.580913431895732,-0.30918289512608715,-0.033810948708773055,-0.013824605649029133,-53.53863466807029,-105.49124074578556,-0.04519044601625375,5.6694547074956585,5.667667371719668,-0.14234902138389677,0.016939023292927128,-0.012840113767810055,10.081720145228353,L,1.0,1.0,1.0,1.7320508075688772,106.9944473061121,100.44952185914252,18.984848484848484,-35.98979591836735,4.918279854771647
400,-63.46749791106658,-104.10692951314957,-0.0033422690820365864,5.745418156367772,5.735529373796819,-0.3369459805878589,-0.03308304782136414,-0.013603928892938471,-53.480454574359825,-105.49393833411732,-0.044146120869506415,5.8240900747043325,5.82249440822714,-0.13632338182867382,0.01683499257696686,-0.012387731452972206,10.082897801659062,L,1.0,1.0,1.0,1.7320508075688772,106.95014406423854,100.40939179385441,18.984848484848484,-35.98979591836735,4.917102198340938
410,-63.408569570295235,-104.10699566517916,-0.006121957567385116,5.900787885199422,5.889586486080415,-0.36341256045331227,-0.031645451301373397,-0.012809368338897491,-53.420731831552374,-105.49664287281244,-0.043045073552973254,5.978450615044703,5.977044630951234,-0.12965043827697204,0.016574763706580363,-0.011531006832177771,10.08404790037905,L,1.0,1.0,1.0,1.7320508075688772,106.90476247649934,100.36817142153895,18.984848484848484,-35.98979591836735,4.9159520996209505
420,-63.34809577153464,-104.1072405432779,-0.008965529945822817,6.05574819390732,6.043195139068691,-0.3897161776836088,-0.02995008463508769,-0.011795298517160288,-53.35946827429427,-105.49934707235845,-0.041886679391603426,6.132627071359812,6.131410199642317,-0.12216284253975088,0.01627265939695895,-0.010524950637480405,10.085169302839443,L,1.0,1.0,1.0,1.7320508075688772,106.8583172811197,100.32585842631245,18.984848484848484,-35.98979591836735,4.914830697160557
430,-63.28607962925243,-104.10767861594513,-0.011866398168301316,6.210443102810309,6.1964529549592,-0.41662250325870104,-0.028134507645911452,-0.010620338564955055,-53.29666477197453,-105.50204381413732,-0.040672983815915144,6.286703730661409,6.285666178359212,-0.11421248330707799,0.015823169977138056,-0.009413196930446545,10.086261125745953,L,1.0,1.0,1.0,1.7320508075688772,106.81082134295441,100.28244994124974,18.984848484848484,-35.98979591836735,4.913738874254047
440,-63.22253542370419,-104.1083088808534,-0.01482518762284319,6.363747712297749,6.348265837113933,-0.443628005323113,-0.025103587848027853,-0.009073206094397724,-53.23232169119199,-105.5047254275933,-0.03940326616827227,6.4407342713599816,6.4398717164336,-0.10540507648854014,0.015414876093646973,-0.008239047801467555,10.087336099946517,L,1.0,1.0,1.0,1.7320508075688772,106.76228630611348,100.23794238165428,18.984848484848484,-35.98979591836735,4.912663900053483
450,-63.157459699269026,-104.10915902809643,-0.017833735426834925,6.517497833261353,6.50036763371438,-0.47222731086303,-0.023220091266951844,-0.007593085704566814,-53.166438668694596,-105.50738471380002,-0.03808003376395584,6.594779312796564,6.594077797049151,-0.09618830985588794,0.014876990816423696,-0.007034360162399047,10.088386208980197,L,1.0,1.0,1.0,1.7320508075688772,106.7127285017568,100.19233199124521,18.984848484848484,-35.98979591836735,4.911613791019803
460,-63.09085103504905,-104.11024402191684,-0.02089075341774903,6.671474762192305,6.652552188436779,-0.5021203866543364,-0.021657838659563992,-0.006151212166618696,-53.09901507110953,-105.51001372031345,-0.03670334332594786,6.7488699234292975,6.748319536614364,-0.0861897622544001,0.014409783751465533,-0.0058327385727528335,10.089407373023679,L,1.0,1.0,1.0,1.7320508075688772,106.66215777635895,100.14561432426282,18.984848484848484,-35.98979591836735,4.910592626976321
470,-63.022708025731326,-104.11157439495899,-0.023995697559548695,6.825654652077599,6.804813335741273,-0.5329886444815702,-0.020131185721908727,-0.004774656800903674,-53.030049870423426,-105.5126048466485,-0.03527497690202401,6.903038895266569,6.902624281143149,-0.07565727285669113,0.013907195932019736,-0.0046570243401168245,10.090396589599578,L,1.0,1.0,1.0,1.7320508075688772,106.61058121804686,100.09778492253679,18.984848484848484,-35.98979591836735,4.909603410400422
480,-62.953029664036734,-104.11316051179254,-0.027140370177759745,6.97994781825414,6.957136310429754,-0.5638491851998971,-0.018390166863001964,-0.0034748120665070133,-52.95954196238862,-105.51515019574626,-0.03379428057055202,7.057300360357973,7.057007798626212,-0.06425967971915428,0.013506268083318191,-0.0035297549841374104,10.091351322637852,L,1.0,1.0,1.0,1.7320508075688772,106.55800617067823,100.04883909481185,18.984848484848484,-35.98979591836735,4.908648677362148
490,-62.88181492973329,-104.11501370997273,-0.0303250668696392,7.134425957718039,7.109500601936444,-0.5958480823383573,-0.01693974643576131,-0.002260349749007887,-52.88748996483161,-105.51764212090843,-0.032263919412047176,7.211671011051337,7.211480380953766,-0.052435548601491515,0.013046777391448688,-0.0024646017325737953,10.092269217733987,L,1.0,1.0,1.0,1.7320508075688772,106.5044406482194,99.99877215140978,18.984848484848484,-35.98979591836735,4.907730782266013
500,-62.80906332238849,-104.11714514120888,-0.03353534248046847,7.288943128193925,7.261915033556843,-0.627121974935155,-0.015146616599525719,-0.0011442486435463504,-52.813892638760635,-105.52007233872529,-0.030682767837103327,7.366148840590655,7.366042112106229,-0.039652798295229635,0.012749741151033767,-0.0014773409654089626,10.093148255940015,L,1.0,1.0,1.0,1.7320508075688772,106.44989300539982,99.94757909037328,18.984848484848484,-35.98979591836735,4.906851744059985
510,-62.73477442466271,-104.11956732471864,-0.03677469431973998,7.44363188117001,7.414311211330519,-0.6600339717841373,-0.013969993511117027,-0.00011443171201658362,-52.738748547713335,-105.5224332504615,-0.029054520612451694,7.520738617832383,7.52069166192329,-0.02657600483232085,0.012336800978318175,-0.0005725024616286568,10.093986632557618,L,1.0,1.0,1.0,1.7320508075688772,106.39437259721207,99.8952552709379,18.984848484848484,-35.98979591836735,4.906013367442382
520,-62.65894813126806,-104.12229087717884,-0.04003099822569995,7.598348509523125,7.566729497046585,-0.6924628442721135,-0.012502399629272562,0.0008047528673915775,-52.66205644487036,-105.52471617282268,-0.027380644868965572,7.675429880852547,7.675419157234694,-0.012830301586230494,0.012025627823918543,0.00024042012542178188,10.094782815862322,L,1.0,1.0,1.0,1.7320508075688772,106.33788786319896,99.84179546062677,18.984848484848484,-35.98979591836735,4.905217184137678
530,-62.58158447909697,-104.12532779022787,-0.043308916846876926,7.7532094810690255,7.719084920098616,-0.7266259379108263,-0.011667793073018334,0.0016371761705740785,-52.583815119120445,-105.52691280611745,-0.025664710887896274,7.83021425646172,7.8302141506188345,0.0012874567709675825,0.011677509162847865,0.0009605487359015083,10.095535287049001,L,1.0,1.0,1.0,1.7320508075688772,106.28044829564433,99.78719474521111,18.984848484848484,-35.98979591836735,4.904464712950999
540,-62.502683542645244,-104.12868809480904,-0.04660329652571649,7.908134675263584,7.8714217519567535,-0.7611265630158626,-0.01076918621581113,0.0023570774197973028,-52.50402357435098,-105.52901421364017,-0.023908654291178916,7.985078511227971,7.9850624044523,0.01603831278999593,0.011433310399180021,0.0015849387856878838,10.096242588242959,L,1.0,1.0,1.0,1.7320508075688772,106.2220622232715,99.73144794604255,18.984848484848484,-35.98979591836735,4.9037574117570415
550,-62.42226315033184,-104.13237018138278,-0.04991708298235009,8.06136363737498,8.021973187855053,-0.7959458947228711,-0.008838357641702632,0.003355922825464762,-52.42268102840233,-105.53101204596528,-0.02211220486627201,8.14001168824193,8.139950163329562,0.03164843165578578,0.011298295140700493,0.0021147078162663995,10.096922386478715,L,1.0,1.0,1.0,1.7320508075688772,106.16274418068366,99.67455047147727,18.984848484848484,-35.98979591836735,4.903077613521285
560,-62.34029734646671,-104.13640851462296,-0.05323683285537443,8.21734816090178,8.175094859508121,-0.8322468597235744,-0.009105696612231663,0.003664793259887152,-52.33978672439999,-105.53289813848127,-0.020278908565405408,8.295001005403925,8.294864301250104,0.047622510420611816,0.011099081225225557,0.002554232237788655,10.097544056433389,L,1.0,1.0,1.0,1.7320508075688772,106.10249833452946,99.61649790134956,18.984848484848484,-35.98979591836735,4.902455943566611
570,-62.25679334224611,-104.140806772969,-0.056559148980196705,8.372688077234768,8.3275192229559,-0.868521289301068,-0.008876711769380891,0.00401942818368841,-52.25534020600386,-105.53466360583027,-0.018407256133787353,8.450037354097732,8.449789962625774,0.06465967178797383,0.011108204372362875,0.002903412122996867,10.098113769757404,L,1.0,1.0,1.0,1.7320508075688772,106.04133461658222,99.55728555146013,18.984848484848484,-35.98979591836735,4.901886230242596
580,-62.17175299042149,-104.14557124466351,-0.059880125099290006,8.527923203889182,8.479773798896247,-0.9049367331389807,-0.008428002940103329,0.004283261087579652,-52.16934101249363,-105.53630065502482,-0.016500779532612458,8.605106518862236,8.604715503408027,0.08203234956341378,0.010981032825066316,0.00317070976020111,10.098632267244835,L,1.0,1.0,1.0,1.7320508075688772,105.97926058123049,99.49690952039461,18.984848484848484,-35.98979591836735,4.9013677327551655
590,-62.08519315090216,-104.15069992236121,-0.06319569758996277,8.681530190088607,8.630409142136571,-0.9407467675976486,-0.0067359175344850085,0.004779255383280113,-52.0817888613915,-105.53780025720569,-0.014562458128450239,8.760197486082715,8.759627635081246,0.09991841617464456,0.0108882792967143,0.003359219712816345,10.099116036481897,L,1.0,1.0,1.0,1.7320508075688772,105.91628999103023,99.43536519376327,18.984848484848484,-35.98979591836735,4.900883963518103
600,-61.99709278332469,-104.1562236770663,-0.06649752649135716,8.837473709348325,8.783152551176984,-0.9783520972411082,-0.007131724908962854,0.004728093714946012,-51.992683620665815,-105.53915366369168,-0.012594772952369587,8.91530114623437,8.914515475412069,0.11835694608519019,0.010802591836463614,0.003474903343429702,10.099539496521636,L,1.0,1.0,1.0,1.7320508075688772,105.85242880984721,99.37264828199166,18.984848484848484,-35.98979591836735,4.900460503478364
610,-61.90745890651316,-104.16214549124923,-0.06978421181767466,8.992822253014147,8.935231236980666,-1.0161175207579975,-0.0070664152051623606,0.004722375923876152,-51.902025252215914,-105.5403522488576,-0.010602597823129986,9.070404544505234,9.069369316572557,0.1370357639210501,0.010622807983376378,0.0035250115153830515,10.099908736085757,L,1.0,1.0,1.0,1.7320508075688772,105.78768662460556,99.30875466994443,18.984848484848484,-35.98979591836735,4.900091263914243
