time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.559222589202484,-105.73168923362486,-0.05950223897194379,2.7166014430573666,2.7125321679542247,-0.14863592511543725,-0.02020090746967822,0.027696223409679983,-55.292377897945,-105.80784327534664,-0.08049819853129528,2.4356252910557976,2.4320591367468904,-0.1317532306875627,-0.03538726413314463,0.040141502543456026,8.267195448726405,L,0.0,0.0,1.0,1.0,109.8866104744381,103.71492730919336,20.954545454545453,-35.5,3.2671954487264045
200,-63.530954131850116,-105.73328288967599,-0.059492055974213226,2.8361451827737376,2.8318296816091904,-0.15639741726725637,-0.017211059264753276,0.03738939721393002,-55.266869039453745,-105.80975319170038,-0.08012917266222376,2.5645805006538147,2.560731254426467,-0.14045848830605326,-0.03021665449302572,0.046248927690580095,8.264438887272362,L,0.0,0.0,1.0,1.0,109.86588945539057,103.69747066030035,20.954545454545453,-35.5,3.2644388872723624
210,-63.501411824144284,-105.73496726138897,-0.05948716935696318,2.9646717598893044,2.9599992089095695,-0.16638307347764691,-0.015026584763321542,0.04377174833337847,-55.240003683494045,-105.81177964549923,-0.07972974336105258,2.7011785080512642,2.6970801750785682,-0.14874092092028074,-0.024720257943788536,0.049420393191412504,8.261765223531516,L,0.0,0.0,1.0,1.0,109.84425040059332,103.67909951029839,20.954545454545453,-35.5,3.2617652235315155
220,-63.47051026783345,-105.73674628270926,-0.05950721203134555,3.1013405633178497,3.0961568548460563,-0.17923732833997894,-0.013403597920126544,0.047178999006753826,-55.21171195670207,-105.81392880499416,-0.07929233448475831,2.844470945023066,2.840153769639909,-0.15665733905765916,-0.019198013654220875,0.05006181715217359,8.259158957526655,L,0.0,0.0,1.0,1.0,109.82163066585952,103.6597672775229,20.954545454545453,-35.5,3.2591589575266546
230,-63.43817563467687,-105.73861724635995,-0.059568241496095804,3.2450299188499194,3.239231000388732,-0.1939115786943358,-0.011581225826088054,0.04799896408594148,-55.18193450430945,-105.8162047962994,-0.07881221490167879,2.9934445402872645,2.98892931858237,-0.16435250011594696,-0.013845835739110107,0.048595766590122436,8.256605684582267,L,0.0,0.0,1.0,1.0,109.79797231972876,103.63943379563705,20.954545454545453,-35.5,3.256605684582267
240,-63.40434917048213,-105.74057633320265,-0.05964965629680783,3.3942980031608387,3.3880594766445857,-0.20569860714276353,-0.00815146671015152,0.046654281784882685,-55.15062273160786,-105.81860910672455,-0.07828683482693424,3.147061084390163,3.1423662183413135,-0.1718371866340433,-0.008746532555347651,0.04544391378165309,8.25409530121355,L,0.0,0.0,1.0,1.0,109.77322836637799,103.61806508204546,20.954545454545453,-35.5,3.2540953012135496
250,-63.36898671306113,-105.74262755954967,-0.05969405499461608,3.547792016592007,3.541532747035895,-0.2106513580928642,-0.0028594133068442495,0.043607623385937946,-55.117738778780094,-105.82114087864454,-0.07771301879911706,3.3042929794894205,3.299451908572143,-0.178799321370958,-0.003880954253488591,0.04101362567546832,8.251621465763709,L,0.0,0.0,1.0,1.0,109.7473680945971,103.59563351295287,20.954545454545453,-35.5,3.2516214657637086
260,-63.33205472559054,-105.74478961387089,-0.05963731985558078,3.7046137494044147,3.69870261567048,-0.20919367368203293,0.0025450555232829197,0.03933599049656566,-55.083254899248246,-105.82379795526326,-0.0770856183544922,3.4641797743780565,3.459244250157068,-0.18485325792440432,0.0007306511870873124,0.03568893490545848,8.249178195012774,L,0.0,0.0,1.0,1.0,109.72037840721788,103.572118069952,20.954545454545453,-35.5,3.2491781950127745
270,-63.29352129311053,-105.74707998917017,-0.0595050585525307,3.8646036862550353,3.8587599937904202,-0.21244519796541447,0.004471581314707439,0.03424388419583775,-55.04715216287363,-105.82657723150054,-0.07639985662191849,3.6258786763497537,3.6209002301698976,-0.18994130346878862,0.004972548999384752,0.029817763378870165,8.246752308858452,L,0.0,0.0,1.0,1.0,109.69224675300606,103.54750361948769,20.954545454545453,-35.5,3.2467523088584525
280,-63.2533605090966,-105.74949370270699,-0.05936169334861495,4.027035724683796,4.020840676643364,-0.22328676837126,0.0040142521996735046,0.02858865604792404,-55.009419285203855,-105.82947461580821,-0.07565127803349085,3.788657534714761,3.7836873599493948,-0.19399968430415251,0.008773178419527693,0.023702495157250703,8.244329193418878,L,0.0,0.0,1.0,1.0,109.66295086431083,103.52178002100567,20.954545454545453,-35.5,3.244329193418878
290,-63.211555696276605,-105.75201045011461,-0.05927103770945996,4.190959932314087,4.184066200674692,-0.24028146543948506,0.0028951620850678405,0.022630929513156563,-54.970051015683644,-105.83248460782917,-0.07483972369489558,3.951923321897342,3.9469887237945867,-0.19742835762499522,0.011988339307977302,0.017598367517827368,8.241897566112765,L,0.0,0.0,1.0,1.0,109.63246579008165,103.4949406506311,20.954545454545453,-35.5,3.2418975661127654
300,-63.16810432451367,-105.75461183843323,-0.05922261952170548,4.355059987506326,4.347629803992119,-0.25428838396209763,0.003819665091134265,0.016629337981237138,-54.92904759219991,-105.83559973120799,-0.0739636832925969,4.115148365065366,4.11029156224235,-0.1998733095225603,0.014795351120684115,0.011707534793557775,8.239454768190722,L,0.0,0.0,1.0,1.0,109.60077869440143,103.46698160878555,20.954545454545453,-35.5,3.239454768190722
310,-63.12301102345602,-105.75729919637675,-0.059187450545211615,4.518751888646743,4.510990567219646,-0.26473143675030675,0.00524452840125286,0.010885056531268526,-54.88641351467669,-105.83881224247146,-0.0730205588714642,4.277929909514286,4.273197457845573,-0.2011660930153218,0.017179764057486925,0.0061969579695782895,8.23700084365138,L,0.0,0.0,1.0,1.0,109.56789490393949,103.43790197530541,20.954545454545453,-35.5,3.23700084365138
320,-63.07628358742907,-105.76007976640705,-0.05914477536860663,4.681764932049601,4.673788000824509,-0.27318236092077114,0.00633089039291665,0.005575588778641849,-54.84215610062338,-105.84211371244592,-0.0720101660343909,4.439989979074391,4.435413285383861,-0.2015440451150974,0.019082509555429374,0.0011886271447552974,8.234536115487726,L,0.0,0.0,1.0,1.0,109.53382600029742,103.40770246059044,20.954545454545453,-35.5,3.2345361154877263
330,-63.02793157402645,-105.76295785815832,-0.05908499221136151,4.843915871030731,4.835771169380066,-0.28078134378187936,0.0069932663344568,0.0007994702268024909,-54.796285330040696,-105.84549475818801,-0.07092674177893668,4.6010899466028015,4.596731486654475,-0.20022071902955632,0.020799004839343684,-0.0032405471557875286,8.232060023225731,L,0.0,0.0,1.0,1.0,109.49858307225688,103.37638510476782,20.954545454545453,-35.5,3.2320600232257313
340,-62.97796575362358,-105.76593399791366,-0.05900555944905782,5.005068481766695,4.996771453544106,-0.28807212329742454,0.0073239513110484955,-0.0033822809484009035,-54.748812214639266,-105.84894630915018,-0.06976596649348672,4.761130504854207,4.757036526093181,-0.19740104779002096,0.02220396578085451,-0.007037010698393147,8.229572225334369,L,0.0,0.0,1.0,1.0,109.46217574262161,103.34395293966746,20.954545454545453,-35.5,3.229572225334369
350,-62.92639731666867,-105.76900614065079,-0.05891167720406276,5.165168006381217,5.156691470116162,-0.2957931983249913,0.00726975133215798,-0.006933319054595644,-54.69974885969102,-105.85245942229415,-0.06851635180507881,4.920035336576,4.916279948011263,-0.1921956969832988,0.023541522291367904,-0.010184965137391557,8.22707173208729,L,0.0,0.0,1.0,1.0,109.4246123327952,103.31040990602378,20.954545454545453,-35.5,3.227071732087291
360,-62.87323802388729,-105.77217014705721,-0.05880733809354578,5.3241480821482865,5.315484487269056,-0.3036074212619062,0.007114295921804735,-0.009846889174156274,-54.649105695866176,-105.85602629880566,-0.06718119810681769,5.0779181552811234,5.074490013602389,-0.18655801666846644,0.024098079955156018,-0.012675158424394376,8.224559830348857,L,0.0,0.0,1.0,1.0,109.38590028008161,103.27575951708789,20.954545454545453,-35.5,3.2245598303488574
370,-62.8184997392967,-105.77542197212006,-0.058694276634311614,5.481999174732395,5.473156678176416,-0.31124094830140947,0.0069443682280046016,-0.012129823283136418,-54.59689306845644,-105.85963511808586,-0.0657599522396295,5.23478626359647,5.231702625339658,-0.17965206804382103,0.024515928263695856,-0.014555491653306926,8.222037953205914,L,0.0,0.0,1.0,1.0,109.34604718236986,103.24000250312432,20.954545454545453,-35.5,3.2220379532059145
380,-62.762194314692586,-105.7787583479797,-0.058567453463753444,5.638727049634863,5.629757762407248,-0.31791551849386174,0.006958144295836351,-0.013808668942988931,-54.54312064744028,-105.86327427957484,-0.06425067423376003,5.390712535737947,5.387989495585095,-0.1713208639568562,0.02479973047277149,-0.01586010383206969,8.219508190300294,L,0.0,0.0,1.0,1.0,109.30506114779887,103.20313926518712,20.954545454545453,-35.5,3.219508190300294
390,-62.7043322407858,-105.78217789401896,-0.058418903387934325,5.794488569497653,5.785455114198375,-0.3234299052883416,0.007037607867685701,-0.014809587725100022,-54.48779588838911,-105.8669325181839,-0.06264923499921025,5.5459580729936615,5.543611399713508,-0.16131830760954038,0.024981480387545253,-0.01638829238356227,8.21697346816781,L,0.0,0.0,1.0,1.0,109.26295047622007,103.16516882806182,20.954545454545453,-35.5,3.2169734681678097
400,-62.644921229017314,-105.78567888691357,-0.058234280301451245,5.94958393842539,5.940593900782306,-0.3269451733203014,0.007382897564204278,-0.014983154483020603,-54.43092382992447,-105.87059970654555,-0.060956671024482316,5.700709412049769,5.698725090546768,-0.15039994350248523,0.024810952633689747,-0.016434146839379483,8.21443636641681,L,0.0,0.0,1.0,1.0,109.2197211421566,103.12608924175602,20.954545454545453,-35.5,3.2144363664168107
410,-62.58396672921855,-105.78925826445263,-0.05799664336861297,6.104189771712003,6.095370407497127,-0.32801275048653494,0.00820773619838587,-0.014709067203134092,-54.37250664540694,-105.87426465221996,-0.05917878465159643,5.85524458908398,5.853592719090141,-0.1390736388109107,0.02427007784879211,-0.01588608852822145,8.211900072090053,L,0.0,0.0,1.0,1.0,109.1753765518755,103.08589575402466,20.954545454545453,-35.5,3.211900072090053
420,-62.521473440408926,-105.79291183371568,-0.05768156098151599,6.258363203196775,6.249888317270459,-0.3255856335491979,0.009860887137594046,-0.014185115927053831,-54.312545453364464,-105.87791498439849,-0.05731922606283085,6.009633422344635,6.008291903895166,-0.12697349546064124,0.023664957107307052,-0.015111964046991158,8.209368077514117,L,0.0,0.0,1.0,1.0,109.1299188335321,103.04458205694658,20.954545454545453,-35.5,3.2093680775141173
430,-62.457445293001356,-105.79663936809696,-0.057257771322022234,6.412211421087881,6.404264484758874,-0.3191421595245893,0.011993190583384408,-0.013446231161813166,-54.25104116991701,-105.88153883010015,-0.05537584209703537,6.163923437120134,6.162879903792176,-0.11341706270852775,0.023176154022177462,-0.014158535595715662,8.206843275585577,L,0.0,0.0,1.0,1.0,109.08335210707963,103.00214205356325,20.954545454545453,-35.5,3.2068432755855767
440,-62.39188057698747,-105.80044535496371,-0.05674729135965767,6.5662535730773275,6.558656225644375,-0.31577602785368175,0.011951486555928098,-0.012495792655287689,-54.18799398672986,-105.88512565377003,-0.05334750301191011,6.318182614731967,6.317412384593556,-0.0986525016673513,0.02262655443219598,-0.013061918837549553,8.20432361251155,L,0.0,0.0,1.0,1.0,109.03567924920736,102.95857005116481,20.954545454545453,-35.5,3.2043236125115495
450,-62.32477403694691,-105.80432218878109,-0.05621109899691137,6.720716834224971,6.713126757524822,-0.3193178717816826,0.009762859793918739,-0.011411356836246942,-54.12340352326138,-105.88866489853362,-0.05123373134720821,6.472462341298973,6.471933192768,-0.08276175373435155,0.022014447645948357,-0.01186174140793788,8.201804191483658,L,0.0,0.0,1.0,1.0,108.98689266783414,102.9138599456469,20.954545454545453,-35.5,3.2018041914836584
460,-62.25612152586349,-105.80825071215048,-0.0557027868311651,6.87544735345639,6.867627116124527,-0.32783243283970126,0.007168719370448069,-0.010269297003471635,-54.05726854470426,-105.89214572533776,-0.049040906069704716,6.6268107191706696,6.626476228907609,-0.06658149470892324,0.021121312097136014,-0.010589534652858763,8.199282199064827,L,0.0,0.0,1.0,1.0,108.93697819164588,102.86800483763268,20.954545454545453,-35.5,3.199282199064827
470,-62.18592413322086,-105.81221332652052,-0.0552171757484672,7.030009960053584,7.022066600463623,-0.3340968379165521,0.006363993330055981,-0.009109342701939957,-53.98958766069434,-105.89555518906943,-0.0467758048455397,6.781238907387183,6.7810547332251865,-0.04997823592333807,0.020198676534056128,-0.009282901732976145,8.196760179297767,L,0.0,0.0,1.0,1.0,108.88592666707864,102.82099629342298,20.954545454545453,-35.5,3.196760179297767
480,-62.114185058192774,-105.81620906861009,-0.054719412937398265,7.184301447353605,7.176446117065568,-0.33586964033929206,0.0066677578294408865,-0.00790085734175794,-53.920359790521985,-105.89887983875815,-0.04443969165101605,6.935746748275744,6.935671927888613,-0.032215910904397294,0.019519860400327327,-0.007971545632433857,8.194242306239007,L,0.0,0.0,1.0,1.0,108.83374130653789,102.77282577612496,20.954545454545453,-35.5,3.1942423062390066
490,-62.040905796984035,-105.82024514887863,-0.05418788842562799,7.338507410973732,7.330832044913255,-0.33554813393807315,0.006761351578755911,-0.006641978702417348,-53.84958406856339,-105.90210739356668,-0.04202891958699195,7.090341645343605,7.090330125111991,-0.012781417105725765,0.019135317948623408,-0.006676031351412109,8.191730774726521,L,0.0,0.0,1.0,1.0,108.78042933470797,102.72348572339891,20.954545454545453,-35.5,3.191730774726521
500,-61.9660865118229,-105.82432409532387,-0.053611212118482215,7.492722289333565,7.485274263781119,-0.33400075007705937,0.00680028749161031,-0.005382838320224365,-53.77725958123242,-105.90522716217029,-0.039538577516377696,7.245036578137905,7.245031772741581,0.008344490469554999,0.01889922824489898,-0.005411770508320206,8.189226569425776,L,0.0,0.0,1.0,1.0,108.72599397184676,102.67296964470404,20.954545454545453,-35.5,3.1892265694257755
510,-61.88972662053284,-105.82844376920586,-0.05298315848337071,7.646989383892857,7.639802881533588,-0.33144919472091555,0.006992609339139506,-0.004162686469420055,-53.70338485603072,-105.90822863936695,-0.036973251594074726,7.399836918003232,7.399776290211646,0.02995442980848363,0.018410295138163637,-0.004189103536752153,8.186730550759458,L,0.0,0.0,1.0,1.0,108.67043488754403,102.6212707892093,20.954545454545453,-35.5,3.1867305507594583
520,-61.811825290314026,-105.8326001539196,-0.0522977538135903,7.80132292063115,7.794435340351833,-0.3277453844668751,0.007411598949186773,-0.0030048081181392253,-53.62797164655662,-105.91111297706514,-0.0343318691574535,7.553486470450264,7.55330947147858,0.051709644624196256,0.016715119578980843,-0.002695445039826017,8.184230246384795,L,0.0,0.0,1.0,1.0,108.61375037575426,102.56840004506853,20.954545454545453,-35.5,3.1842302463847947
530,-61.73238071688859,-105.83678886410533,-0.05156042443103786,7.9557990131014495,7.9491874818678046,-0.32427814447196657,0.00757433408320655,-0.0019166971248976998,-53.551012507553075,-105.91384998177828,-0.03163071048237494,7.707766187098574,7.707408430085528,0.0742622840116551,0.01618084083550552,-0.0014699183461163658,8.181731124437105,L,0.0,0.0,1.0,1.0,108.55593778045453,102.5143328344871,20.954545454545453,-35.5,3.181731124437105
540,-61.65139110073965,-105.84100289758156,-0.05077749954300148,8.110403616650027,8.104051678820316,-0.3209255551984972,0.007710369691572211,-0.0009172047797843513,-53.47250411245249,-105.91642249324303,-0.02887596999724959,7.862341020853587,7.861734088709106,0.09769056569713341,0.016034873868072994,-0.00040120587372162887,8.17923471252554,L,0.0,0.0,1.0,1.0,108.49699278235026,102.45905652501037,20.954545454545453,-35.5,3.17923471252554
550,-61.56885462744845,-105.84523494131939,-0.049957837861765254,8.265132811547673,8.259014032872502,-0.31797420860351777,0.007724308038384044,-9.952070196440812e-06,-53.39244426341355,-105.9188185406979,-0.026071434017065957,8.017117502589526,8.016191885462836,0.12182243540128058,0.015919400905753806,0.00053261810034969,8.176741465106675,L,0.0,0.0,1.0,1.0,108.4369108746752,102.40256288194178,20.954545454545453,-35.5,3.1767414651066748
560,-61.484770120424045,-105.84947720437498,-0.04910444658138752,8.419931757403287,8.414050597303154,-0.31464797051760934,0.007898792189304763,0.00079761772082812,-53.31083166568398,-105.92102720866758,-0.02321711672352356,8.172031893533802,8.170709045149534,0.1470339023669388,0.0158972867612166,0.0013431377551172078,8.174251602745827,L,0.0,0.0,1.0,1.0,108.37568775052034,102.34484506771113,20.954545454545453,-35.5,3.1742516027458265
570,-61.39913683955421,-105.85372353449789,-0.048216301035359274,8.57477081973866,8.569144153493564,-0.31058507319039813,0.008191599107876665,0.0015087964876025466,-53.22766534875435,-105.92303768459713,-0.020312017133233128,8.327061907319246,8.325255330709766,0.17344649554216043,0.015961182405931626,0.0020336258520312414,8.171765462637733,L,0.0,0.0,1.0,1.0,108.31332052229801,102.28589656639569,20.954545454545453,-35.5,3.171765462637733
580,-61.31195415631322,-105.85796848704979,-0.04729227251767396,8.729642287100107,8.724283314306133,-0.3058351066277327,0.00852585019779388,0.0021249990063852897,-53.142944341719556,-105.92483875068486,-0.017357882741641267,8.482198005679527,8.479821973909504,0.20075432337877375,0.016013545171563087,0.00260477363795773,8.169283504878885,L,0.0,0.0,1.0,1.0,108.24980687210532,102.22571059751827,20.954545454545453,-35.5,3.1692835048788854
590,-61.223221813856526,-105.86220651510897,-0.04632667245780129,8.88451734839576,8.879457182026348,-0.29981438675605504,0.009065354520558412,0.002643407463159381,-53.05666803173157,-105.9264179870592,-0.01436168590512058,8.637386995359297,8.634366391581109,0.22840999001027057,0.015961090626856883,0.0030688985176406825,8.166806217210585,L,0.0,0.0,1.0,1.0,108.18514472373036,102.16427982518768,20.954545454545453,-35.5,3.166806217210585
600,-61.132939269665705,-105.86643321290691,-0.045318161189627594,9.039421034718924,9.034665838612991,-0.29316518810792,0.009467557062196482,0.0030719368863695385,-52.96883688652835,-105.92776187063876,-0.011324281923902774,8.792567340348338,8.78880237473515,0.25728049364467265,0.016152123718712937,0.0034437327784028115,8.164332730028109,L,0.0,0.0,1.0,1.0,108.11933255183408,102.10159694565007,20.954545454545453,-35.5,3.164332730028109
610,-61.041105565054174,-105.870642920417,-0.04427283296878984,9.19437801773436,9.189906721644117,-0.2867081799968521,0.009576857723912193,0.0034119386035053613,-52.879451262980766,-105.9288580191142,-0.008242449501797955,8.94777475643602,8.943145684395828,0.2877817916164438,0.01656149621966093,0.003724463885235234,8.161861916515722,L,0.0,0.0,1.0,1.0,108.05236772584303,102.03765536879128,20.954545454545453,-35.5,3.161861916515722
620,-60.94771988308405,-105.87482821568993,-0.04319686442324446,9.349370569632656,9.345167931714567,-0.2802969431994092,0.009582499303919079,0.0036617515315551514,-52.78851097211501,-105.92969455552607,-0.005124580825812588,9.10300687326931,9.097436308651178,0.31841285279262577,0.016652780555792154,0.003910055330410011,8.15939338235898,L,0.0,0.0,1.0,1.0,107.98424660024875,101.97244846687917,20.954545454545453,-35.5,3.1593933823589797
630,-60.852781505102485,-105.87898137987656,-0.04209757988602829,9.504388918479268,9.500437122792203,-0.27404961153654117,0.009475887896455678,0.003827238945705331,-52.69601639854019,-105.93025833191261,-0.0019806677939785498,9.258214402215884,9.2516310869103,0.3490790012483898,0.016567621073729888,0.004013968842930839,8.156926279514995,L,0.0,0.0,1.0,1.0,107.91496543275058,101.90596915772471,20.954545454545453,-35.5,3.1569262795149946
