time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.06358682923006,-104.15992697638691,-0.028098716345042872,0.19957505347026122,0.19596894358618924,0.03776738165892094,-0.0920693976920991,-0.10698836101649155,-52.62137282269256,-104.28983133801057,-0.02439374113129681,0.19861030885117031,0.19857472943274268,0.0037592037282258854,-0.0038433051729484476,-0.050615759459916816,12.442892128747516,L,1.0,0.0,0.0,1.0,97.9461827105922,87.53385741354815,19.28787878787879,-54.37755102040816,2.5571078712524837
20,-65.0592074589145,-104.15962637551802,-0.02811127995756771,0.4237101389579637,0.42227167323518877,0.03488432081796715,-0.06437904302447134,-0.1506974245072608,-52.61679261914837,-104.28999742569123,-0.02424680612719032,0.4476577045021069,0.4476494021161701,0.0027263868271170987,-0.002736551158584092,-0.10664020476871969,12.44309783195309,L,1.0,0.0,0.0,1.0,97.94225842293929,87.53018951374894,19.28787878787879,-54.37755102040816,2.5569021680469106
30,-65.05211591023671,-104.15943875192784,-0.028091608872577212,0.689018098816372,0.6885267034423241,0.026017669829821573,-0.046724127078240814,-0.1954435879069771,-52.60944329055952,-104.29019706650514,-0.02410851979718116,0.7188323339586007,0.7188299688199365,-0.0018439822933941927,-0.001734260359499373,-0.16004048584847824,12.44335966117252,L,1.0,0.0,0.0,1.0,97.93605593340881,87.52426610588434,19.28787878787879,-54.37755102040816,2.5566403388274797
40,-65.04270877284793,-104.15938459176914,-0.028027184858317428,0.916747427282517,0.9165894995158825,0.017015722327832352,-0.031939983312587995,-0.2242017332214938,-52.59912647843189,-104.29043528688767,-0.02399630971338728,1.0099027697283427,1.009862048189074,-0.009069064579454288,-0.0017415663931852291,-0.20968960542535403,12.44427236131528,L,1.0,0.0,0.0,1.0,97.92792733466831,87.51592736158119,19.28787878787879,-54.37755102040816,2.5557276386847203
50,-65.03144643581726,-104.15949809504824,-0.02788647895184475,1.1002806737056818,1.1002433177973316,0.009066563436561521,-0.02103392812597117,-0.23735079144637597,-52.586042270100414,-104.29073971804526,-0.023888559993004592,1.2820291525226686,1.2819280864346285,-0.01609748825261695,-0.0032532029629390776,-0.24683738729185734,12.446096143435863,L,1.0,0.0,0.0,1.0,97.9182866512772,87.50535374601118,19.28787878787879,-54.37755102040816,2.553903856564137
60,-65.01870221014117,-104.15975420420399,-0.02769977093735907,1.2478286517419013,1.2478286424007767,-0.0001526834804630381,-0.01167584755330862,-0.23765577369198143,-52.57072002813079,-104.29110218250324,-0.023787241491932395,1.5029687918360792,1.5027993995886781,-0.02256443726557681,-0.00473624586758132,-0.26550202156069774,12.448675138144266,L,1.0,0.0,0.0,1.0,97.90744278862783,87.4929757946962,19.28787878787879,-54.37755102040816,2.5513248618557345
70,-65.00478126548828,-104.16011878675539,-0.027473916379094514,1.366125892048436,1.3661085129907136,-0.006890838805016778,-0.001961769818103535,-0.22756888979412943,-52.55363042047953,-104.29150873721792,-0.023698384200044536,1.6784862874370796,1.6782448933526637,-0.028465681969992194,-0.005766517582999885,-0.2683792439534009,12.451844067616836,L,1.0,0.0,0.0,1.0,97.89564133445091,87.47917249431492,19.28787878787879,-54.37755102040816,2.548155932383164
80,-64.98992632330695,-104.16056232564956,-0.02722052649170647,1.46119899033474,1.461148572631496,-0.012138288685214046,0.007227306677436958,-0.209404765407814,-52.535161143755225,-104.29194730801444,-0.023628421933429206,1.816737769998926,1.8164188900582645,-0.034037343905965495,-0.006403187871741085,-0.2584298434751431,12.455458148593532,L,1.0,0.0,0.0,1.0,97.88307641761571,87.46425568069105,19.28787878787879,-54.37755102040816,2.5445418514064677
90,-64.97431118773078,-104.16105633031154,-0.02696251405862824,1.5396752819989235,1.5395767017719595,-0.017422782769673052,0.01551614012347104,-0.18560029266596656,-52.51561724504477,-104.29240908040792,-0.023583111118580795,1.925798500599887,1.9253932278035126,-0.03950674931127545,-0.0067707104081448765,-0.2386022513335302,12.45938635336744,L,1.0,0.0,0.0,1.0,97.86988331671238,87.44847109984252,19.28787878787879,-54.37755102040816,2.5406136466325595
100,-64.9580498058083,-104.16158722168362,-0.02667860479029937,1.6074073941112106,1.6072998691143214,-0.018591971075644073,0.023710755108082356,-0.15827749901066185,-52.49522452514763,-104.29288778352037,-0.023568251933820186,2.0133540074281746,2.0128482337366473,-0.04512590354053214,-0.00695210631742613,-0.21170395689484983,12.463516911923916,L,1.0,0.0,0.0,1.0,97.85615333285142,87.43200080876295,19.28787878787879,-54.37755102040816,2.536483088076084
110,-64.94121182091827,-104.16214892413943,-0.02636057136123853,1.668592846060568,1.668496354782223,-0.017944358526864122,0.030406183398559303,-0.12904039737852552,-52.474135348366424,-104.29338003819541,-0.023587345682207057,2.0864779822763677,2.0858574829584047,-0.050881541942932804,-0.0069872906079461415,-0.18030311830908213,12.467767136811313,L,1.0,0.0,0.0,1.0,97.84194342520568,87.41496816577599,19.28787878787879,-54.37755102040816,2.5322328631886872
120,-64.92380594380487,-104.16274013987733,-0.02603766054453779,1.728985490293277,1.7288623886121128,-0.02063169617610494,0.033854244797135995,-0.09981520196542015,-52.45243634891313,-104.29388404478223,-0.023644430111158906,2.151458690776482,2.15070362662506,-0.05699481151358573,-0.006925042728829529,-0.1466612850176524,12.472059104100802,L,1.0,0.0,0.0,1.0,97.82726052082718,87.39744343243933,19.28787878787879,-54.37755102040816,2.5279408958991976
130,-64.90580536936581,-104.16335249348806,-0.025719790066754185,1.7919787036281987,1.7918227019336848,-0.023644853394953005,0.03609384445818415,-0.07185387916466827,-52.430157812479706,-104.29440028050468,-0.023740649852446907,2.2136578981502315,2.2127521747992023,-0.06331747755795573,-0.006762308855539499,-0.11269061543818105,12.476335819707648,L,1.0,0.0,0.0,1.0,97.81207737435487,87.37945189725991,19.28787878787879,-54.37755102040816,2.523664180292352
140,-64.88715522339673,-104.163974831294,-0.025408090470916852,1.8602304449070115,1.8600537971927027,-0.025635516533628066,0.037813278153132956,-0.046112806515170204,-52.40728361072919,-104.29493028288005,-0.02387858399526882,2.27747085212892,2.2763908027091824,-0.0701312743208936,-0.0065817606879963984,-0.07993852799416502,12.480558673351338,L,1.0,0.0,0.0,1.0,97.79634117223677,87.36098135779055,19.28787878787879,-54.37755102040816,2.5194413266486624
150,-64.86778065265766,-104.16460578359344,-0.025073210791174506,1.9356773093345732,1.9355325669338195,-0.023671252846280254,0.03936965534695223,-0.023259282890487155,-52.3837615230095,-104.29547666394492,-0.024059272860418868,2.3463013934065278,2.3450261726349084,-0.07734648252304142,-0.006348104531138802,-0.049592237014231585,12.484705075280921,L,1.0,0.0,0.0,1.0,97.77998689846487,87.3419906196728,19.28787878787879,-54.37755102040816,2.515294924719079
160,-64.84759269609542,-104.16524966718035,-0.024696894071662857,2.019644309992516,2.0195486555130566,-0.019656217859786315,0.039766500671164266,-0.0037098852633275572,-52.359512996939245,-104.29604256029405,-0.024283992330313402,2.4226256035349727,2.4211324691159053,-0.08504341183131012,-0.006075462106531156,-0.022498685806075048,12.488764604770386,L,1.0,0.0,0.0,1.0,97.76294031161521,87.32241720878362,19.28787878787879,-54.37755102040816,2.5112353952296136
170,-64.82649499050711,-104.165908753551,-0.02427154411296095,2.112812483979741,2.112760874026463,-0.014767587601912106,0.039029083372784046,0.012329197451881567,-52.33444220810031,-104.2966318701766,-0.02455202698178859,2.5080618246783137,2.506335373197595,-0.09304361056614278,-0.005724542618822265,0.0008029965933016234,12.492736739868404,L,1.0,0.0,0.0,1.0,97.74511978555971,87.30218495396771,19.28787878787879,-54.37755102040816,2.5072632601315963
180,-64.8043895989511,-104.1665822036731,-0.023795710970013206,2.2153146999560516,2.2152942737193837,-0.009513183877084537,0.03739391550860216,0.02484269985072601,-52.30844387569346,-104.29724908304271,-0.02486226006971318,2.60349494192885,2.6015214839671468,-0.10135028912875338,-0.005329932890304605,0.02004194542875505,12.496628879500468,L,1.0,0.0,0.0,1.0,97.72644078554563,87.28121031247763,19.28787878787879,-54.37755102040816,2.5033711204995317
190,-64.78118164728488,-104.16726736937129,-0.023270130604827872,2.3268537844275614,2.3268503139093797,-0.004018801399166754,0.035097728260045404,0.03396970766926158,-52.28140987009358,-104.29789940435847,-0.02521279256866795,2.709190232572257,2.7069590395565175,-0.10992940656701078,-0.004933294667946854,0.03517160690106117,12.500454360159594,L,1.0,0.0,0.0,1.0,97.70682052222048,87.25940786977152,19.28787878787879,-54.37755102040816,2.499545639840406
