time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.72625705552214,-105.94982864277709,0.03331706028416903,1.838055643943076,1.825404443677909,0.21528392237215177,-0.029498851148128693,-0.037660591987375605,-54.76923045471836,-104.00481482583471,0.05297142457524486,1.9923394258316585,1.99095713039677,0.07420305010902029,0.05695522717248459,-0.07243114279553248,11.128320209214793,L,0.0,1.0,0.0,1.0,112.97963390574537,103.28576459631097,23.227272727272727,-36.29591836734694,3.8716797907852065
150,-65.70709561752017,-105.94906820004663,0.03448089661273004,1.9230073214058017,1.9092281988232487,0.22979304384260552,-0.031894330089101426,-0.01411289803696228,-54.748527451177615,-104.00392891973716,0.05290508224754803,2.065962034931215,2.0646230370946417,0.07436964754001087,0.055609987869018426,-0.04600354640146284,11.129859975587257,L,0.0,1.0,0.0,1.0,112.96407904508322,103.26955072252518,23.227272727272727,-36.29591836734694,3.870140024412743
160,-65.68702375718826,-105.9482557146197,0.035714981997930724,2.017249307102866,2.002421844746947,0.24413423087970626,-0.03222183391422591,0.005772098814943432,-54.72704099601925,-104.00300135619594,0.0528083910767798,2.1475327430044677,2.1462256750921247,0.07491484400068013,0.05296533405682062,-0.022718768563224034,11.131272912119643,L,0.0,1.0,0.0,1.0,112.94777650429829,103.25271964906452,23.227272727272727,-36.29591836734694,3.868727087880357
170,-65.66593716943545,-105.94738371976865,0.03702221066713589,2.121408448940051,2.1054818271117184,0.25946113954990263,-0.03121193096999346,0.021826639173039394,-54.704674463305295,-104.00202149149767,0.05267520788821843,2.238371852532003,2.23708701190351,0.0758304119742023,0.04926988207425435,-0.002989896178315705,11.13255201254336,L,0.0,1.0,0.0,1.0,112.9306397373176,103.23519164109288,23.227272727272727,-36.29591836734694,3.8674479874566394
180,-65.6437321312926,-105.94644761349466,0.038404252871320946,2.235379146396285,2.218351524465028,0.27538417174389174,-0.02942641284939044,0.034096403767114106,-54.68132412328155,-104.00098023314402,0.05250319267604655,2.3391305839725596,2.3378489981832575,0.07742060816957376,0.044830989455088815,0.013010740336484805,11.13369806767334,L,0.0,1.0,0.0,1.0,112.9125844573563,103.21688265721652,23.227272727272727,-36.29591836734694,3.8663019323266603
190,-65.62030987944186,-105.94544183441933,0.03986138924473131,2.3586889948190666,2.340565823840513,0.29183111306089315,-0.026988679407509725,0.042786885291519756,-54.6568854234763,-103.99987042779158,0.05228989138037718,2.4498759451005276,2.4485868115686897,0.07946554343915815,0.03975365541906946,0.02530573387050646,11.134717055226474,L,0.0,1.0,0.0,1.0,112.89352972711606,103.19770935177714,23.227272727272727,-36.29591836734694,3.8652829447735257
200,-65.59557958497423,-105.94435898975237,0.041395154839364276,2.490628125207939,2.4713678887947914,0.3091427118836672,-0.023857526424972707,0.04821301837152649,-54.63125779421678,-103.9986860192738,0.05203121531791127,2.5702294096861107,2.568932864553524,0.08162815587919973,0.03419740381645297,0.03407731007455147,11.13561833215065,L,0.0,1.0,0.0,1.0,112.87339976281378,103.17759215399684,23.227272727272727,-36.29591836734694,3.8643816678493508
210,-65.56946018367569,-105.9431914289715,0.04301289964072739,2.630344673152316,2.609802257688943,0.3280933942377705,-0.020001826417289044,0.05075768660189399,-54.604348031864866,-103.99742213471434,0.05172274211566319,2.699490532520978,2.6981917612860884,0.08372785974971618,0.028357442663666837,0.03962318211285565,11.136413365543834,L,0.0,1.0,0.0,1.0,112.85212634495994,103.15645788004298,23.227272727272727,-36.29591836734694,3.8635866344561656
220,-65.54188188812888,-105.9419334029575,0.04472357047610103,2.7767712786760494,2.754785045667449,0.34873784745452047,-0.015808504630042235,0.05083582032092594,-54.57607275833743,-103.9960750753837,0.05135848086063887,2.836729520807256,2.835442788281239,0.08543166042679204,0.022368455342170086,0.042318575786542634,11.137115178627088,L,0.0,1.0,0.0,1.0,112.82965133985645,103.13424158370462,23.227272727272727,-36.29591836734694,3.862884821372912
230,-65.51278737936575,-105.9405742035923,0.04652416876383316,2.9286667849387906,2.905195413418509,0.3700388453335269,-0.011402129202424203,0.04889945898775223,-54.546359670101225,-103.99464241317696,0.050933122261853,2.9808920515641963,2.97963149370035,0.0866809369332567,0.016435640190175193,0.04258528889971761,11.137737078754991,L,0.0,1.0,0.0,1.0,112.80592340067464,103.11088756147576,23.227272727272727,-36.29591836734694,3.8622629212450086
240,-65.48212906749806,-105.93910526182894,0.048440810156617144,3.0853888413678017,3.0599383678431145,0.3954762792362678,-0.006067179911759826,0.04538486635429954,-54.51514815819772,-103.99312328818756,0.05044208674219916,3.1308628676856887,3.1296427308168067,0.08739950628335913,0.010705072318742504,0.04086223811423164,11.138290537901023,L,0.0,1.0,0.0,1.0,112.78090018972998,103.08635001409216,23.227272727272727,-36.29591836734694,3.861709462098977
250,-65.45008416895212,-105.93753090579668,0.0504710925263844,3.224812637287933,3.197309398791369,0.4202727138565238,-0.0017537146470735423,0.04508465402287788,-54.482389202189,-103.99151876252266,0.04988304251592626,3.2855302306001484,3.284360272113457,0.08767268189283567,0.005317267734550272,0.03758425407475447,11.1389988843581,L,0.0,1.0,0.0,1.0,112.754724171788,103.06059319669448,23.227272727272727,-36.29591836734694,3.8610011156418995
260,-65.41661546737373,-105.93584916952334,0.05261145491803588,3.3676273620855586,3.3381063009550984,0.44492737990733755,0.0012675886975242034,0.04295536853265382,-54.44804505973605,-103.98983170887459,0.04925331256630375,3.4438179659412533,3.4427119306428158,0.08727396604583201,0.00028843761689580603,0.03316498977736804,11.139861791981748,L,0.0,1.0,0.0,1.0,112.7273652508427,103.03359110893426,23.227272727272727,-36.29591836734694,3.8601382080182525
270,-65.3816820550345,-105.93404754030755,0.05476500056131187,3.513468545698946,3.483399163904598,0.4586845174241403,0.00039797000598223086,0.039259158444787515,-54.41208826729586,-103.9880659528551,0.048551570626390324,3.6047413640598642,3.6037089311359667,0.08626842652465062,-0.0042308855424741465,0.02798827978431105,11.14086317152752,L,0.0,1.0,0.0,1.0,112.6987839434078,103.00532617483017,23.227272727272727,-36.29591836734694,3.8591368284724794
280,-65.3452512938202,-105.93209337099755,0.05688065293058163,3.6623546286384667,3.632195387032571,0.46903954665775466,0.00010448108688965738,0.034537787499574174,-54.374500381117684,-103.98622683806548,0.047780356626809996,3.7674252267034603,3.766466411422055,0.08499182567215315,-0.00810907531526533,0.022393773863472608,11.141982415735008,L,0.0,1.0,0.0,1.0,112.66893485165349,102.97578866135055,23.227272727272727,-36.29591836734694,3.858017584264992
290,-65.30729794393808,-105.92995795532849,0.058950730710153276,3.8139911483325126,3.7835275504970816,0.4810901726166432,0.001603104041688271,0.029170835222602456,-54.33527107033896,-103.98432182475167,0.04694178164280833,3.931091673306865,3.930211291709224,0.08319222598225129,-0.011492246687257575,0.01667056891548229,11.143198538462249,L,0.0,1.0,0.0,1.0,112.6377808431798,102.94497638529444,23.227272727272727,-36.29591836734694,3.856801461537751
300,-65.26779656600355,-105.927619868039,0.06107455312725979,3.9692120799442705,3.9366204643833225,0.507606003681946,0.008254222149370518,0.023522489460468365,-54.29439708004289,-103.982359571405,0.046033301787752244,4.09507773875171,4.094292909698817,0.08017016907690755,-0.01460172985886318,0.011060731143755147,11.144484460940413,L,0.0,1.0,0.0,1.0,112.60528914355335,102.91289332530145,23.227272727272727,-36.29591836734694,3.8555155390595868
310,-65.22672282692831,-105.92509350308544,0.06343073243853427,4.128157951629318,4.090626375270236,0.5553952930515939,0.01859869624925372,0.0177550742780624,-54.25188101656621,-103.98034832291935,0.04504467688427768,4.258851174028524,4.258190944569691,0.07498801310087887,-0.017602775792497957,0.005760347452703263,11.145814756142832,L,0.0,1.0,0.0,1.0,112.57145001991385,102.87954764321341,23.227272727272727,-36.29591836734694,3.8541852438571684
320,-65.18407482322304,-105.92240756441849,0.06603413892930125,4.2870702713416105,4.244494610324665,0.6026914752557084,0.02423329348138736,0.011969277978906435,-54.20772948635117,-103.97829456322211,0.04396517645547104,4.422037451507862,4.421518696751905,0.06773209587396269,-0.02023316401296894,0.0009226139050235258,11.147184950277344,L,0.0,1.0,0.0,1.0,112.53628025487815,102.84494939151804,23.227272727272727,-36.29591836734694,3.852815049722656
330,-65.13985887149633,-105.91955562037187,0.06888216201255001,4.445397625246737,4.397558017219251,0.6504179669566457,0.028428970548420664,0.0065531683841139245,-54.16195129603847,-103.97620530278446,0.04279416959911042,4.584390697154917,4.584003017511008,0.059618785718266135,-0.02211693389981223,-0.003348826240424983,11.14859027824425,L,0.0,1.0,0.0,1.0,112.49978138349856,102.80911065948095,23.227272727272727,-36.29591836734694,3.8514097217557506
340,-65.09409723084843,-105.9165191198144,0.07185810855441738,4.600622836084931,4.5492811967038245,0.6853984776924785,0.02765683033703711,0.0016225361362022135,-54.11455705618313,-103.97409074353152,0.04153345713850497,4.745723949220975,4.745453455848832,0.05066853640968029,-0.02350312958828537,-0.006998852990959386,11.15003723958258,L,0.0,1.0,0.0,1.0,112.46195997053304,102.77204702852626,23.227272727272727,-36.29591836734694,3.8499627604174194
350,-65.04680919333987,-105.91325268624209,0.07490182764085604,4.753996524463585,4.699603996779062,0.7170810470721706,0.027398361165117704,-0.002554139491277186,-54.06555857250495,-103.97196253774722,0.04018377691778276,4.905925642800729,4.905757506666809,0.0406164803004088,-0.024568595595766327,-0.009998957926468556,11.151523332631761,L,0.0,1.0,0.0,1.0,112.42280363251861,102.73377596920041,23.227272727272727,-36.29591836734694,3.8484766673682387
360,-64.99801193534233,-105.90972523755914,0.07798207208668977,4.905865102044853,4.848532194060127,0.7478288324369751,0.027115815424615893,-0.0060266870856095995,-54.01496829979088,-103.96983225092546,0.03874099971383307,5.06495484852581,5.064872633773738,0.02885864263939162,-0.025485631728739428,-0.012346274060513725,11.153045875455629,L,0.0,1.0,0.0,1.0,112.3823071518051,102.69431541816223,23.227272727272727,-36.29591836734694,3.8469541245443715
370,-64.94771874491325,-105.90591839381158,0.08110478897031376,5.05680529593234,4.996108518016471,0.7811398576264137,0.027181541980697953,-0.008831722825978777,-53.962798356318004,-103.96771030888891,0.037202036432554465,5.222842382796035,5.222819004618528,0.015626916717330394,-0.026089398414905228,-0.014057125426551055,11.154601136940533,L,0.0,1.0,0.0,1.0,112.3404701111958,102.65368234247194,23.227272727272727,-36.29591836734694,3.845398863059467
380,-64.89594457444701,-105.9018225865337,0.08425860533771662,5.206372047103678,5.14233947046084,0.8140360332338338,0.026204047106512186,-0.011032193027203728,-53.909060054475745,-103.96560786504824,0.0355655738242907,5.379658323425252,5.379658214603126,0.0010820590057336564,-0.02641857379039832,-0.015171781637895997,11.15618926438958,L,0.0,1.0,0.0,1.0,112.29729885343065,102.6118936173188,23.227272727272727,-36.29591836734694,3.84381073561042
390,-64.84269943796158,-105.89742570806686,0.08746468315986808,5.355389326220421,5.287377224802765,0.8507860589082465,0.026030059849822595,-0.012541259420132,-53.85376241121118,-103.96353685896057,0.03383220761533613,5.535647584851299,5.535628320752749,-0.014604045676608082,-0.02650700930054479,-0.015523987692786026,11.157807269288341,L,0.0,1.0,0.0,1.0,112.2527942693875,102.56896494723324,23.227272727272727,-36.29591836734694,3.842192730711659
400,-64.78799924803978,-105.89272341328169,0.09066903451661977,5.502539800310224,5.431514478914412,0.8812461173481438,0.02338198931788324,-0.013106966045601721,-53.79691201807062,-103.96150872096601,0.032007913815641324,5.691002455903368,5.690919632352609,-0.03070327672762019,-0.026165859846788528,-0.015324580707826248,11.159461845653986,L,0.0,1.0,0.0,1.0,112.20696668874923,102.52490991748574,23.227272727272727,-36.29591836734694,3.8405381543460138
410,-64.73185193642244,-105.88770058508283,0.09386354025273147,5.6491408870227575,5.575022798654488,0.9120929535496646,0.021482326437578764,-0.013152581744800254,-53.7385128052598,-103.95953523420397,0.030103284442927657,5.845970382226489,5.8457841879943535,-0.046657660298436245,-0.025351943327794776,-0.014562415076429162,11.161152578165106,L,0.0,1.0,0.0,1.0,112.15981349772409,102.47974038874518,23.227272727272727,-36.29591836734694,3.8388474218348936
420,-64.67426726276643,-105.8823528898019,0.09701732015172015,5.794665926269232,5.717991913789695,0.9395326875108277,0.01816089381558249,-0.012922803693850566,-53.67856737277328,-103.9576289960383,0.02813000333790315,6.000640766231219,6.000316388887379,-0.062392616594557526,-0.024212589344813747,-0.013569906423391516,11.162883952546492,L,0.0,1.0,0.0,1.0,112.11134020324779,102.43346780566696,23.227272727272727,-36.29591836734694,3.8371160474535078
430,-64.61526111366861,-105.87668454582433,0.10013266869755695,5.938691795640382,5.859454155241051,0.9668801612582479,0.014526320786052361,-0.01221288597516905,-53.61707803734021,-103.95580283542495,0.026086728661873802,6.155105996990652,6.154591782347491,-0.0795602089679556,-0.023317826337419148,-0.012406053718837374,11.164668267610255,L,0.0,1.0,0.0,1.0,112.061562427002,102.38610360136052,23.227272727272727,-36.29591836734694,3.8353317323897453
440,-64.55483665222161,-105.87067599869617,0.10319915895652,6.082703558751785,6.0008101779416165,0.9947661996489082,0.011645592277370529,-0.011291840561214784,-53.55404617203988,-103.95406706737133,0.023975445198233924,6.309438933087782,6.308685284036493,-0.09751736945429211,-0.02227806522307381,-0.011113220835522901,11.16650262994153,L,0.0,1.0,0.0,1.0,112.01047105772966,102.33765688852053,23.227272727272727,-36.29591836734694,3.8334973700584705
450,-64.49298547849551,-105.86431462704535,0.10629864921446201,6.2284091939601085,6.141966603898084,1.0340828419461636,0.012526955087446483,-0.01011212984710954,-53.489472729598184,-103.95243188024425,0.02178949483721163,6.463722824890153,6.462657790830602,-0.11733301164831589,-0.021465729149355836,-0.009741386975987535,11.168374476738402,L,0.0,1.0,0.0,1.0,111.9580522241838,102.28813642947641,23.227272727272727,-36.29591836734694,3.8316255232615983
460,-64.42970578112308,-105.85760394346595,0.10943543500614039,6.374283614807243,6.2831992905598995,1.0737310077983486,0.012038681011763704,-0.00900815404931002,-53.42335753244358,-103.9509059213558,0.01953976255668089,6.617974504873598,6.616563239028665,-0.13666547146756924,-0.02004444987992452,-0.008320719141624106,11.170281962364644,L,0.0,1.0,0.0,1.0,111.90430725138424,102.237549169299,23.227272727272727,-36.29591836734694,3.829718037635356
470,-64.3649921377598,-105.85053608433049,0.11264043350054201,6.5210376070498866,6.424483884093901,1.1180063933523208,0.012844213716405466,-0.00785496919354867,-53.35570027823502,-103.94950160387357,0.017230123265606016,6.7722491829710485,6.770435538332365,-0.1567214648290772,-0.018785180218034728,-0.006895730239985984,11.172217297568315,L,0.0,1.0,0.0,1.0,111.84922757865488,102.18590450303782,23.227272727272727,-36.29591836734694,3.8277827024316853
480,-64.29885662037154,-105.84310780376397,0.11582106073503619,6.665991299537367,6.565852488931223,1.151095608150577,0.009533216291057292,-0.006853757633054406,-53.28650021121416,-103.94823048798273,0.014872440046181455,6.926551200794542,6.924304087464387,-0.17642120493944155,-0.017287750753864305,-0.005490194827857671,11.174191412543992,L,0.0,1.0,0.0,1.0,111.79282122339265,102.13321097738115,23.227272727272727,-36.29591836734694,3.8258085874560077
490,-64.23130110763012,-105.83529628943262,0.11898708819096641,6.811248375930257,6.706938578602564,1.1874676170174792,0.008771948782123881,-0.005596248675374964,-53.21575672444684,-103.94710569730827,0.012464092716060185,7.080948364015513,7.078187487826695,-0.1977160110552109,-0.016351435946202943,-0.0041367456635942115,11.176201580593807,L,0.0,1.0,0.0,1.0,111.73507604609131,102.07947834364155,23.227272727272727,-36.29591836734694,3.8237984194061934
500,-64.16232963820684,-105.82709421594124,0.12211266967395683,6.956102407414526,6.848039849617417,1.2213561808457134,0.0069365208858710985,-0.004411568478826477,-53.143468977294724,-103.94613680461178,0.010003851455559782,7.235449721966127,7.2321007256589125,-0.2201176345128538,-0.015506212919888233,-0.0028509644786078024,11.178250804478841,L,0.0,1.0,0.0,1.0,111.67599122678418,102.02471388401638,23.227272727272727,-36.29591836734694,3.821749195521159
510,-64.09193879007177,-105.81849077584562,0.12522348962348856,7.101691735193263,6.989118156803347,1.259465319869542,0.0067287856346726575,-0.0031870391127620957,-53.06964897031382,-103.94531895124145,0.00748252841591054,7.388809888450617,7.384802173223254,-0.24332782418524065,-0.013605703737905973,-0.0013427013551170737,11.180324036235735,L,0.0,1.0,0.0,1.0,111.61555794021587,101.96892497171812,23.227272727272727,-36.29591836734694,3.819675963764265
520,-64.02013055043679,-105.80948453866145,0.12829552648053139,7.246995480074477,7.130392342814716,1.2947774039382889,0.0050575150827979545,-0.002161581172406167,-52.99429012658156,-103.94467798368146,0.0049132453257625915,7.5427984255399245,7.538060023481362,-0.26731848181470225,-0.012747162449274731,-8.832105304597574e-05,11.18242641557799,L,0.0,1.0,0.0,1.0,111.55377743741803,101.91212548815118,23.227272727272727,-36.29591836734694,3.8175735844220107
530,-63.94690933485094,-105.80006885187149,0.1313001344502819,7.39186041446593,7.271746340219283,1.3271418727686564,0.0027628304518126827,-0.001224276911639129,-52.91738920797063,-103.94422854771776,0.002300408917960013,7.6971168176052105,7.691570066979529,-0.29215956018156136,-0.012310918322920788,0.0009933873557952148,11.18456335597324,L,0.0,1.0,0.0,1.0,111.49064962038618,101.85432446141971,23.227272727272727,-36.29591836734694,3.815436644026761
540,-63.87228109976112,-105.79023735003409,0.13420474047935127,7.536143068726908,7.413138009699095,1.3560373156647132,-0.00020847405771958535,-0.00036580236726017055,-52.83894365597799,-103.9439809598408,-0.0003480300136108513,7.8516728482803995,7.845270609255645,-0.31701038464567544,-0.011782053058447485,0.0019120218904678916,11.18674205507199,L,0.0,1.0,0.0,1.0,111.42617577452722,101.79552862174982,23.227272727272727,-36.29591836734694,3.8132579449280097
550,-63.79624627337651,-105.77998346133455,0.1370122510046911,7.680611994600615,7.554541933954502,1.3858920519743982,-0.0023536024930792864,0.00047267497739114975,-52.758951825951854,-103.94394516039743,-0.0030295230097182177,8.006410219902223,7.999080695361043,-0.3425093260877275,-0.011393198583259188,0.0026827767749091525,11.188963551717345,L,0.0,1.0,0.0,1.0,111.3603527349023,101.7357451972823,23.227272727272727,-36.29591836734694,3.811036448282655
560,-63.71880234143852,-105.76930634129613,0.1397373954964531,7.825507798603202,7.69602304459023,1.4176747169698953,-0.0039306568910549705,0.0012150822730867133,-52.677412605042626,-103.94413091988243,-0.005740620748907392,8.161277414761392,8.152952431609732,-0.3685318013460015,-0.011051289010408943,0.0033178711351566424,11.191226591840648,L,0.0,1.0,0.0,1.0,111.29317861590997,101.67498176518562,23.227272727272727,-36.29591836734694,3.808773408159352
570,-63.63994307667786,-105.75820644834963,0.14240549216812887,7.971196666945256,7.837727916684769,1.452583012133694,-0.004676913912470534,0.0018136310413329774,-52.59432543638224,-103.94454824006873,-0.008486977518737856,8.316271916510274,8.306826718844237,-0.39624292098783354,-0.011122197812077256,0.0038293612224423045,11.193526037494816,L,0.0,1.0,0.0,1.0,111.22464945765543,101.61324653679397,23.227272727272727,-36.29591836734694,3.8064739625051836
580,-63.559673634913,-105.7466889473483,0.1449785022864565,8.116168601849626,7.979659969760017,1.4823021084310979,-0.00738149775926785,0.0021504469423039956,-52.50968941082636,-103.94520623876697,-0.011268918908290208,8.471399656916189,8.460736966207618,-0.4249025015784536,-0.01122093730623364,0.004210029127941918,11.195869385710118,L,0.0,1.0,0.0,1.0,111.15477314550593,101.55054693805499,23.227272727272727,-36.29591836734694,3.804130614289882
590,-63.47799717772457,-105.73474967414644,0.1474402517742117,8.260912948476056,8.121670554957952,1.5103476881262685,-0.009794450809283428,0.002446441831508402,-52.42350400956738,-103.94611511278559,-0.014080402901116378,8.626600711122563,8.614656095925154,-0.4538063222123295,-0.011221080191542155,0.004472238383506155,11.198260257688622,L,0.0,1.0,0.0,1.0,111.08355018882223,101.4868914716762,23.227272727272727,-36.29591836734694,3.801739742311378
600,-63.394918632198404,-105.72238915521577,0.14976524410244202,8.405155563949794,8.263773822206636,1.5351489405293908,-0.01280615740053637,0.002633853197575092,-52.335769147465925,-103.94728594972689,-0.016914510373847648,8.781840884232345,8.768552615569098,-0.4829227101422024,-0.011192902939359069,0.004628425828373665,11.200704384805249,L,0.0,1.0,0.0,1.0,111.01098541124495,101.42228962673734,23.227272727272727,-36.29591836734694,3.799295615194751
610,-63.31043364402257,-105.70960595634413,0.1519774245588268,8.550040136559284,8.405960427497197,1.5630149161559024,-0.014219227865714367,0.002823926435829261,-52.24648531337702,-103.94873003123425,-0.019758706761693376,8.93704835420612,8.922395167870993,-0.511564027049058,-0.010935902865534823,0.00469410996137378,11.203197609915927,L,0.0,1.0,0.0,1.0,110.93707517645949,101.35675152059655,23.227272727272727,-36.29591836734694,3.796802390084073
620,-63.22453821495277,-105.69640666649681,0.15409030150842415,8.695324406733262,8.548354701363532,1.591948001037453,-0.015480562498359845,0.0028582485763065323,-52.15565363673502,-103.9504587201838,-0.022608688808283112,9.092212635253212,9.076117149293948,-0.5407662128410501,-0.01083007782300702,0.004691639581671947,11.20573692521565,L,0.0,1.0,0.0,1.0,110.86182116197956,101.290287873789,23.227272727272727,-36.29591836734694,3.79426307478435
630,-63.13721195510963,-105.68277431466183,0.15612100409812757,8.842984869976084,8.69248209335162,1.6245419254015512,-0.014380298281217917,0.002633462039089836,-52.063275431401266,-103.95248195322878,-0.02546081464695589,9.247319486557123,9.229705384959951,-0.5704876802353993,-0.010721754369567158,0.004628601044171071,11.20829968314354,L,0.0,1.0,0.0,1.0,110.78519753426846,101.222908663425,23.227272727272727,-36.29591836734694,3.79170031685646
