time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.54429921714211,-105.56605240763938,0.08020160394098212,0.25781451642055575,0.25780834870606073,-0.0017833156252371474,0.08068320388771952,-0.07291498889916134,-54.315681603871454,-105.7264782507529,-0.051121753081150745,0.2706391681984987,0.2662239617029918,-0.0486863592635479,0.0941630326271555,-0.06252659274688487,10.229875596978166,R,0.5,0.0,0.0,0.5,140.60610459090844,131.20473002079365,66.29292929292929,-54.07142857142857,4.770124403021834
20,-64.5392372991328,-105.56601436357484,0.08043500567260106,0.4918803919615558,0.49110223911364675,0.027657019611959852,0.06315767666303915,-0.12471677876072232,-54.310835988525525,-105.72712162198907,-0.050933789022740775,0.47718261142254376,0.4749105247333172,-0.046510623964463614,0.0653788406654433,-0.10682079280821832,10.229670029846819,R,0.5,0.0,0.0,0.5,140.60138043802345,131.2005290560902,66.29292929292929,-54.07142857142857,4.770329970153181
30,-64.5314575494139,-105.5656785212546,0.08066765252522379,0.7596209119107795,0.7574002221588068,0.058041651302787683,0.055742787289426374,-0.17527287014506215,-54.303649719192094,-105.72784318261469,-0.050662481087549054,0.7061280602118032,0.704898406880145,-0.04165421222778651,0.046744508481228006,-0.14975549614439898,10.22909333173476,R,0.5,0.0,0.0,0.5,140.59401826027383,131.1942073412908,66.29292929292929,-54.07142857142857,4.770906668265241
40,-64.52113692382925,-105.56505576312004,0.08089437446153712,1.0106756373946224,1.0069504661994515,0.08669488245411724,0.04785229214737224,-0.21429769383932432,-54.29398876318532,-105.72859566620158,-0.05032982795324123,0.948960100991066,0.9483007371317693,-0.03536926954740643,0.03267092560154207,-0.18883415451512364,10.228455640988155,R,0.5,0.0,0.0,0.5,140.58418674061244,131.18562313961615,66.29292929292929,-54.07142857142857,4.771544359011845
50,-64.50852684719845,-105.56421146412409,0.08111762889481415,1.2372198231238118,1.2323678171974548,0.10946439542836302,0.03643750229715355,-0.24107983345096654,-54.28178748699236,-105.72946837549065,-0.049862626792855795,1.1994119968528205,1.1990782390471786,-0.028293370919485368,0.016272460170654545,-0.2221559265457195,10.228074490750593,R,0.5,0.0,0.0,0.5,140.57214382092934,131.17475139277522,66.29292929292929,-54.07142857142857,4.771925509249407
60,-64.49409569367806,-105.56315077686149,0.08133073614821916,1.4186634099069069,1.4126410965052025,0.13057948948158632,0.027760643965308644,-0.2514557985966444,-54.26750876554325,-105.7303709370242,-0.04936214690036094,1.40470499225482,1.4044707621117098,-0.02565138668701667,0.003407603913328325,-0.23895598269459167,10.227953988000861,R,0.5,0.0,0.0,0.5,140.55832725430724,131.1619821106052,66.29292929292929,-54.07142857142857,4.772046011999139
70,-64.4782404588407,-105.56190620958277,0.08154451981672832,1.5617748365383253,1.5545772780999418,0.14976690709128163,0.01994541563005652,-0.2484159621188311,-54.25157567436563,-105.73126480443091,-0.04887171812985067,1.5689582919995706,1.5687592319743842,-0.024991881268733807,-0.007252706096218664,-0.24159593112812286,10.22806701912299,R,0.5,0.0,0.0,0.5,140.54311838596547,131.14768910442461,66.29292929292929,-54.07142857142857,4.7719329808770095
80,-64.46127357182965,-105.56051459964716,0.08176827975763014,1.6747584995223082,1.666463431288108,0.16648022075213226,0.012243740663873858,-0.23492225763806354,-54.234333440540155,-105.73213955941326,-0.048397953707202,1.6999917543490966,1.6998176056630339,-0.024332536507923195,-0.016151480623411124,-0.23282620298991435,10.228380105167892,R,0.5,0.0,0.0,0.5,140.5268214499276,131.1321856822605,66.29292929292929,-54.07142857142857,4.771619894832108
90,-64.44342729408102,-105.55901035297858,0.08201941267294235,1.7654167473264069,1.7560115254505422,0.18198850025595092,0.004894541891905409,-0.2137336110846752,-54.21604970586598,-105.73299741621969,-0.047939525644785166,1.8054230577858081,1.8052654186342565,-0.023857616560325885,-0.023824465801011715,-0.21532520030451904,10.228857405893319,R,0.5,0.0,0.0,0.5,140.50966518840517,131.11571879388518,66.29292929292929,-54.07142857142857,4.771142594106681
100,-64.42486129782148,-105.557419010122,0.08230721087196151,1.8407957511323778,1.8303174204612147,0.1961304100419421,-0.002092565941159169,-0.18737507784149515,-54.19691892346492,-105.73384517218807,-0.047490993535828536,1.892366033573794,1.8922202469877576,-0.023489187159270456,-0.030318686354054176,-0.1916338200449872,10.229463886432166,R,0.5,0.0,0.0,0.5,140.49180754898345,131.09846990808148,66.29292929292929,-54.07142857142857,4.770536113567834
