time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.27945077413003,-105.44943390888548,0.060417549221562505,0.28636142515123447,0.2863608160100753,-0.0005906510728621653,0.05908696214492597,-0.05999658688820131,-56.00399489120297,-105.61442205664468,0.011804563522668704,0.19494848738787857,0.19489773119479015,-0.004448270444247986,0.0756083709757464,-0.171011000471098,8.27710040770154,S,0.5,0.5,0.5,0.8660254037844386,148.03136304558612,141.63926345882632,53.52040816326531,-15.803030303030303,3.277100407701541
20,-64.27433085083987,-105.44946464576805,0.06064605463033965,0.49968983626021857,0.49921459357875075,0.0217881164804754,0.04722494101981947,-0.10854680162363559,-55.99952890265784,-105.61461786628342,0.012003081513436533,0.42441877043972503,0.4244177463426567,0.0009323577576752914,0.05221077880114293,-0.20773468824245467,8.27644989520771,S,0.5,0.5,0.5,0.8660254037844386,148.0273073786318,141.63593426654003,53.52040816326531,-15.803030303030303,3.27644989520771
30,-64.26665069789478,-105.44926275262704,0.06085710085943428,0.7513469439706312,0.7500979429845029,0.04330480509624938,0.04183831467453339,-0.15786189045098675,-55.99254023457122,-105.61480742961655,0.012277640999545324,0.6725197994627045,0.6723970747020058,0.01284735776498178,0.037756089275293524,-0.24063022506689383,8.275766369307428,S,0.5,0.5,0.5,0.8660254037844386,148.0210735928149,141.63065055778995,53.52040816326531,-15.803030303030303,3.275766369307428
40,-64.2561988968729,-105.44878855029715,0.061005486286438655,1.024457482356605,1.022526031540099,0.06287804051725844,0.036865842165359736,-0.20390145879056307,-55.9833634892571,-105.61494256143926,0.012615108373323754,0.8886491882560539,0.8882251666947414,0.027448734729352595,0.027524759820222816,-0.2593686886304141,8.274503781914678,S,0.5,0.5,0.5,0.8660254037844386,148.0124695501214,141.6236406453383,53.52040816326531,-15.803030303030303,3.274503781914678
50,-64.24327801752392,-105.44812447368083,0.06113758524646671,1.2680753595929508,1.265516077590285,0.08052437498851808,0.028638782264557544,-0.23587087363590142,-55.972444865417614,-105.61497959264548,0.012972036022421734,1.061856080508622,1.0610827252647828,0.04051895677080603,0.01991564300283952,-0.2628999502417661,8.272516041731526,S,0.5,0.5,0.5,0.8660254037844386,148.00178611000683,141.61522199100338,53.52040816326531,-15.803030303030303,3.272516041731526
60,-64.22838345535992,-105.44728866200107,0.06126549341187771,1.4637882797743553,1.4605199856981421,0.0977624640701375,0.02197043931446641,-0.25069238236475117,-55.960157157431375,-105.61492183381286,0.01333765716879412,1.1992499318046241,1.1981296039790919,0.05182519659682885,0.012690660134138117,-0.2540210503048016,8.269925452750394,S,0.5,0.5,0.5,0.8660254037844386,147.98942862372408,141.60568506693645,53.52040816326531,-15.803030303030303,3.2699254527503943
70,-64.21194003016582,-105.44630751315812,0.06139531523770141,1.6184749708042472,1.6145171933497662,0.11311703451647924,0.015692729093818324,-0.25120356178409575,-55.94679241681063,-105.61478659010889,0.013714230964639326,1.3086871068830899,1.3072322708139361,0.06169063028265935,0.005529460790568822,-0.23556663793334773,8.266864597289663,S,0.5,0.5,0.5,0.8660254037844386,147.97575125712703,141.595266764847,53.52040816326531,-15.803030303030303,3.266864597289663
80,-64.19428659674229,-105.4452136900692,0.061553313602954,1.7405304131666868,1.7357760790665913,0.1285594123291188,0.009977426794968582,-0.24034241073987805,-55.93256590240677,-105.61459021808093,0.014106349284653907,1.397613225631636,1.3958345289559375,0.07048897952745609,-0.0013238861109101836,-0.21022479542973238,8.263456736708497,S,0.5,0.5,0.5,0.8660254037844386,147.9610435379437,141.58414397875003,53.52040816326531,-15.803030303030303,3.2634567367084966
90,-64.17568234580239,-105.44403296705829,0.06174729655138315,1.837730118952316,1.8322012438762272,0.1424450492045972,0.004316710452194903,-0.22093294310186032,-55.917623401969394,-105.61434728620148,0.01451862577417096,1.4727129261055851,1.4706250808920218,0.07839154399429331,-0.0077637234061427585,-0.18042633483866555,8.259815039522694,S,0.5,0.5,0.5,0.8660254037844386,147.94552740698492,141.57243874117927,53.52040816326531,-15.803030303030303,3.259815039522694
100,-64.15630968371978,-105.44279445981137,0.06199088177106405,1.9174679281096532,1.911174857462608,0.155222161858114,-0.0015915454033343414,-0.1956597578327413,-55.90204852471386,-105.61406788896959,0.01495332901227454,1.5399324744755183,1.5375559813375443,0.0855197649519355,-0.013570061999295512,-0.14831995376713217,8.256037903777417,S,0.5,0.5,0.5,0.8660254037844386,147.92936571662258,141.56022216673608,53.52040816326531,-15.803030303030303,3.2560379037774165
110,-64.13628639141369,-105.44149839987803,0.06222630437674307,1.9859802917973333,1.9794762691562688,0.16059707112708876,-0.008224529511141481,-0.1668282482277188,-55.88586987144769,-105.6137565417621,0.015411472869230282,1.6045186112326575,1.6018651894713638,0.09223821633058302,-0.018439793564181062,-0.11576073281541066,8.252214588846638,S,0.5,0.5,0.5,0.8660254037844386,147.91265238742295,141.54751930336806,53.52040816326531,-15.803030303030303,3.2522145888466376
120,-64.11567098277462,-105.44014871796051,0.06245806887766784,2.0490298881040636,2.042293363213648,0.16601596585039102,-0.013246662157700165,-0.1363042629548538,-55.869070130087295,-105.61341454747472,0.01589231918787233,1.6708183293370795,1.6679056409693918,0.09861370326294501,-0.022104656699793838,-0.08428070271593865,8.248420859244545,S,0.5,0.5,0.5,0.8660254037844386,147.8954364224454,141.5343176739359,53.52040816326531,-15.803030303030303,3.248420859244545
130,-64.09446715932063,-105.43874546475729,0.06268792797426988,2.1118489801186047,2.1048693797926528,0.17155468177605515,-0.017142777434811192,-0.10590588203798107,-55.85159836731899,-105.61304386092009,0.016396241686251607,1.7419942724035995,1.7388428023923705,0.10473659176807787,-0.024689683263872515,-0.05500651845783416,8.244711386886715,S,0.5,0.5,0.5,0.8660254037844386,147.87772086998666,141.52057923777207,53.52040816326531,-15.803030303030303,3.2447113868867152
140,-64.07263614148705,-105.43729089076824,0.06292281795773963,2.178448804540546,2.171191057531198,0.1776755067551339,-0.02008774708124257,-0.07702255595221555,-55.8333784547026,-105.61264589309735,0.016923198955222825,1.8204093355043118,1.8170454097034725,0.11061703244433181,-0.02629929276013787,-0.028761874552157927,8.241123503872428,S,0.5,0.5,0.5,0.8660254037844386,147.8594763279309,141.5062461523295,53.52040816326531,-15.803030303030303,3.241123503872428
150,-64.05011178821042,-105.4357879075552,0.06314952708377536,2.2513443079604314,2.2439912164992113,0.1818092771566488,-0.023130326946438195,-0.05063435276897289,-55.81431753990796,-105.61222072665728,0.01747279642037226,1.9076333717838174,1.9040822263433639,0.11634412948918083,-0.026961884407014646,-0.00607635234026804,8.237683863807113,S,0.5,0.5,0.5,0.8660254037844386,147.84065204622127,141.49124682868347,53.52040816326531,-15.803030303030303,3.2376838638071135
160,-64.0268078551643,-105.43422313567413,0.06333880578804742,2.332516818736448,2.3252956371496385,0.18339822665788522,-0.025157185233267904,-0.027346682787047997,-55.794313536350934,-105.61176809596462,0.01804701708950513,2.0045433215950097,2.000811220967192,0.12226359312128775,-0.02671630389617069,0.012776146395974578,8.234408595777767,S,0.5,0.5,0.5,0.8660254037844386,147.8211714277963,141.47550234660622,53.52040816326531,-15.803030303030303,3.234408595777767
170,-64.00261995534716,-105.43258873800077,0.0635186279168981,2.423757876495588,2.4163677958270036,0.18912672778999276,-0.02464692460717925,-0.007564338114716865,-55.7732615593419,-105.61128801523019,0.01864768001169131,2.1113954134619592,2.1074907599522015,0.12834831009519165,-0.025788990845941842,0.0277362573139431,8.231298381275252,S,0.5,0.5,0.5,0.8660254037844386,147.80094682855034,141.45893183088603,53.52040816326531,-15.803030303030303,3.231298381275252
180,-63.9774392447343,-105.43088880312752,0.06370863593972112,2.525365082290457,2.5176749835819425,0.19693012948137592,-0.023662199190092385,0.008485177405530023,-55.751059125123135,-105.61077942644738,0.019272888746509394,2.2279480266320797,2.223899928899057,0.13424423867171065,-0.024380001013535685,0.03891984063234415,8.228346766434445,S,0.5,0.5,0.5,0.8660254037844386,147.77989431863526,141.44145561316867,53.52040816326531,-15.803030303030303,3.228346766434445
190,-63.95115999405278,-105.42912310015907,0.06390067692502892,2.637013104995008,2.6291326505502908,0.2037145594350425,-0.02286296853121209,0.020859608312313635,-55.72760993333882,-105.61023972353115,0.019920325838523614,2.353626858958994,2.3494563372970494,0.14005109906000002,-0.02248603463105145,0.04657612323612904,8.225544287907658,S,0.5,0.5,0.5,0.8660254037844386,147.75792985629897,141.42299785372123,53.52040816326531,-15.803030303030303,3.225544287907658
200,-63.923681372372336,-105.4272851431555,0.06408583429017194,2.7582848420078085,2.7502831702230477,0.20994702483699232,-0.021650772086385342,0.029781662548272497,-55.70282652857421,-105.6096657118084,0.020590097836294674,2.4876164927704294,2.4833200757342953,0.14614108443030538,-0.020104413792664297,0.05104743531544477,8.22287766141643,S,0.5,0.5,0.5,0.8660254037844386,147.73496953159932,141.40348920728175,53.52040816326531,-15.803030303030303,3.2228776614164296
210,-63.89491041176635,-105.42536772000811,0.06425711769377793,2.8884495470134186,2.8803657420896243,0.21594901583131346,-0.020020766972512063,0.03554996268489391,-55.67663205101243,-105.60905460659902,0.021284858981481962,2.6289292188256272,2.624484144290296,0.1528130032554716,-0.017335710102794277,0.05273552685667057,8.220330898883663,S,0.5,0.5,0.5,0.8660254037844386,147.71093527616293,141.38286880938497,53.52040816326531,-15.803030303030303,3.220330898883663
220,-63.86476422461829,-105.42336509162973,0.06440986498336364,3.02655040640777,3.0184056666180243,0.22188869789882795,-0.01811156281382646,0.038530825871110196,-55.64896122404765,-105.6084037902132,0.022007036375939103,2.77646972082102,2.771853519834077,0.16003804303786917,-0.014352181699402004,0.05207424150631129,8.217886484015155,S,0.5,0.5,0.5,0.8660254037844386,147.68575795977688,141.36108488405145,53.52040816326531,-15.803030303030303,3.217886484015155
230,-63.833171722477225,-105.42127419392709,0.0645377912469106,3.171452900998356,3.1632950107030338,0.2273283495567142,-0.01630798478876992,0.03912779724098318,-55.619760556378175,-105.60771016564941,0.022758880978821647,2.9291258453998084,2.9243126846005887,0.16784975684593917,-0.011237209163458156,0.04950657385083831,8.215526845854294,S,0.5,0.5,0.5,0.8660254037844386,147.6593794856514,141.3380944875788,53.52040816326531,-15.803030303030303,3.215526845854294
240,-63.80007502454755,-105.41909220305824,0.06462228389204017,3.3218977446863933,3.313877263208459,0.23069917759402167,-0.01508183633376868,0.0377681022116281,-55.588987983481324,-105.60697052913606,0.023543047776372783,3.0858183433081376,3.0807767978418767,0.17632121192905864,-0.008090771878547518,0.04546340240521656,8.213236186873939,S,0.5,0.5,0.5,0.8660254037844386,147.63175243114716,141.31386346583858,53.52040816326531,-15.803030303030303,3.2132361868739387
250,-63.765428263089916,-105.41681433850692,0.06464197081348998,3.4767713604489945,3.4690342749868255,0.2318195242100699,-0.014218468851147425,0.03488980890365514,-55.55661223669585,-105.60618126300933,0.024359031804676336,3.2455126340177105,3.240229746238372,0.1851038874810401,-0.0051038864749070436,0.040349369605448354,8.210999962689051,S,0.5,0.5,0.5,0.8660254037844386,147.60283776197122,141.28836576899857,53.52040816326531,-15.803030303030303,3.2109999626890513
260,-63.729196062993935,-105.4144347215081,0.0645810019754806,3.635101361072494,3.6277242875531286,0.23147008179944858,-0.013285089322568052,0.030906313923092184,-55.52261172182358,-105.60533768792286,0.025205724612016395,3.407294676218779,3.4017545160629172,0.1942246715388765,-0.0022646857166135678,0.03453483940276986,8.208804449572936,S,0.5,0.5,0.5,0.8660254037844386,147.5726041413731,141.26158217049183,53.52040816326531,-15.803030303030303,3.208804449572936
270,-63.69135112386933,-105.41194971934975,0.0644460102653185,3.796109358767602,3.7889972927081956,0.2322623076888245,-0.0115826914457639,0.026191455203019742,-55.486973247329765,-105.60443456755341,0.02608303337708558,3.57037430457632,3.56454910977868,0.2038683858641679,0.00045078291467631976,0.02834624184200092,8.20663553216785,S,0.5,0.5,0.5,0.8660254037844386,147.5410280367655,141.23349960216683,53.52040816326531,-15.803030303030303,3.2066355321678497
280,-63.65187402484696,-105.40935871913095,0.06425765016292319,3.9590097842822325,3.951988166381482,0.23568624232903865,-0.008903214007651043,0.021070530266230042,-55.449690679834674,-105.60346688991997,0.026993361801751756,3.7340896036782687,3.7279331579651442,0.21433510688208868,0.003049843972237877,0.022062103392564585,8.204479849884697,S,0.5,0.5,0.5,0.8660254037844386,147.5080940334621,141.2041106096808,53.52040816326531,-15.803030303030303,3.204479849884697
290,-63.61075029549407,-105.40666517631655,0.06407285445468457,4.123277643764276,4.115936431242583,0.24593865401021084,-0.004388632026234164,0.01583591248925909,-55.410763778571216,-105.6024301874516,0.027938228510744432,3.8978734106073376,3.8913468174150774,0.22547077795853346,0.005383003774722679,0.015911606192648108,8.202323013470107,S,0.5,0.5,0.5,0.8660254037844386,147.47379314439635,141.17341265346022,53.52040816326531,-15.803030303030303,3.2023230134701066
300,-63.56797337105164,-105.40388112389371,0.06394359843834935,4.28811519636452,4.28012419699329,0.2616654268428885,0.0005297429057344906,0.010684655041850505,-55.37019697955677,-105.6013193486286,0.028917279133803025,4.06127703431319,4.054350074174291,0.23710045441260175,0.007418934016695272,0.010079748143698521,8.20015363377645,S,0.5,0.5,0.5,0.8660254037844386,147.438127898276,141.1414064117501,53.52040816326531,-15.803030303030303,3.2001536337764502
310,-63.52354550329016,-105.40101933210478,0.06389322399565633,4.452697512075949,4.4439334901151115,0.2792315696347355,0.004464537831841053,0.005794571763117168,-55.327998016138324,-105.60012863963819,0.029933343205235708,4.224002722705379,4.216616869344407,0.24968215511450095,0.009321753498804056,0.004708305037247113,8.19796579222597,S,0.5,0.5,0.5,0.8660254037844386,147.40110829960858,141.10809472695342,53.52040816326531,-15.803030303030303,3.19796579222597
