time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.43804407273123,-104.73212141345827,0.07908144420517232,0.18030106525896844,0.17669279739280075,0.035890520796241755,-0.061397254531590645,-0.18974863176482365,-52.947011927002336,-104.60647693100688,0.0720192482508998,0.22025072383395483,0.2186295941655224,0.026673618134779056,0.008911283413478962,-0.05399212709317291,13.491617208217141,R,0.0,0.0,1.0,1.0,142.68038450204304,130.1124367243338,66.8989898989899,-53.94897959183673,1.508382791782859
20,-66.43427482783274,-104.73156561436019,0.079138305646461,0.36008443078157426,0.35404729782735744,0.06566055278808433,-0.028110089806554994,-0.21249340127206004,-52.94247382674834,-104.60620010917897,0.07219889396919148,0.44429027832061185,0.44145700304484015,0.050095567397472784,0.008284910124734441,-0.10596677911237626,13.492383435210819,R,0.0,0.0,1.0,1.0,142.67666426521177,130.10814893184082,66.8989898989899,-53.94897959183673,1.5076165647891813
30,-66.42822161895653,-104.73081495288628,0.0792261550301121,0.5850914818997587,0.5785744106471744,0.08708440466541859,-0.008100922303425406,-0.23966686978037083,-52.93539683943505,-104.6057403828866,0.07240137599850448,0.6934479940891426,0.6898085217906004,0.07095296872804105,0.01191706613602191,-0.15612741317901815,13.49340446955213,R,0.0,0.0,1.0,1.0,142.6707402861146,130.10145140933687,66.8989898989899,-53.94897959183673,1.5065955304478695
40,-66.42015539499525,-104.72995398394627,0.07934608092609698,0.7836568404819381,0.7771307031049224,0.10092528883180256,0.004489227661620361,-0.2544798813795413,-52.92566499322146,-104.60506031696498,0.07256918121346448,0.9546076576097734,0.950529761267863,0.08814166387854129,0.015046620164032163,-0.20121048307115788,13.495068344829415,R,0.0,0.0,1.0,1.0,142.6628958844268,130.0922228054708,66.8989898989899,-53.94897959183673,1.5049316551705854
50,-66.41024215812922,-104.72902919556797,0.07951599600612805,0.9663646031144522,0.9597560098187742,0.11282263854961727,0.013139404651511059,-0.2606300177726674,-52.913041889244404,-104.60415302303046,0.07267441904788802,1.2393731090635531,1.2351199960040815,0.10258800583272878,0.016181998573714447,-0.24339326274484052,13.49777793404722,R,0.0,0.0,1.0,1.0,142.65330276378546,130.08024276026387,66.8989898989899,-53.94897959183673,1.5022220659527807
60,-66.39885538391776,-104.72806719965985,0.07975042081349407,1.1132997719838251,1.1063593599626342,0.12411828601099587,0.020061445574836866,-0.2538384404904293,-52.898063226666416,-104.60306032007767,0.0727575485713761,1.472293568235657,1.4675531947773546,0.11805071607941826,0.017573635546775285,-0.26614521940924407,13.50137087829389,R,0.0,0.0,1.0,1.0,142.64231944044153,130.06602105090502,66.8989898989899,-53.94897959183673,1.4986291217061094
70,-66.3865315128097,-104.7270890486274,0.08002666486821183,1.2084981425326229,1.2014176828955612,0.13062661187775026,0.024768223562873386,-0.2323148545779688,-52.881230871793136,-104.60182428125225,0.07284359664820385,1.656599328397486,1.6512810094371764,0.13263620440566695,0.01805832494064814,-0.2721122291367461,13.5058815582763,R,0.0,0.0,1.0,1.0,142.63045473537937,130.05003638226162,66.8989898989899,-53.94897959183673,1.4941184417236997
80,-66.37327950066737,-104.72606707098146,0.08032377329974026,1.3034764626143576,1.2962337538986226,0.13721859875222378,0.02941984932707979,-0.20880732783674602,-52.862961566935226,-104.60048100810302,0.07294482333764599,1.8006739365285354,1.7948004911644921,0.14531972546378488,0.01745518264406785,-0.2643443887950084,13.510901617942215,R,0.0,0.0,1.0,1.0,142.6177071888324,130.0326867162585,66.8989898989899,-53.94897959183673,1.4890983820577848
90,-66.35924592824416,-104.72500837308645,0.08066224488412894,1.3846994743179235,1.3769938361445178,0.14587874895384326,0.033001750157578516,-0.1803677884676756,-52.843585938776755,-104.59905724992178,0.07306545745437888,1.9129803057783676,1.9066103750668983,0.15598246049847334,0.016001495596244423,-0.24589301466664193,13.516246839870771,R,0.0,0.0,1.0,1.0,142.60421632820336,130.01428704197608,66.8989898989899,-53.94897959183673,1.483753160129229
100,-66.34474448679047,-104.72392995686181,0.08101948759190578,1.435617262037423,1.4277348767419964,0.1502333012162839,0.0338004363304427,-0.14486720855017787,-52.82335168632291,-104.59757098505344,0.07320516886884408,2.0016083855950324,1.994805335382517,0.16488724393898826,0.013986583737877367,-0.2196826050693878,13.521983207144306,R,0.0,0.0,1.0,1.0,142.59028135759868,129.99507254041342,66.8989898989899,-53.94897959183673,1.4780167928556942
110,-66.32981486877983,-104.72282496704013,0.08137984410129079,1.4828254284214402,1.474870343767535,0.15339074368507635,0.033395163083103314,-0.10939081898788353,-52.802428963547975,-104.59603351369294,0.07336271715345091,2.074059625356109,2.0668688455800748,0.17255869929624876,0.011663674686605244,-0.18840986987816916,13.52798009688466,R,0.0,0.0,1.0,1.0,142.57593693899952,129.97520436094013,66.8989898989899,-53.94897959183673,1.4720199031153403
120,-66.31421081644952,-104.72165524304124,0.08173251101234774,1.5542328029774493,1.5460876451338847,0.1589106648891062,0.03356922440755927,-0.0800602228523436,-52.78091825931999,-104.59445078003124,0.07353586696853379,2.1370230105482544,2.1294808093659614,0.1793845872833373,0.009190019883598154,-0.15446526415406234,13.533890365015786,R,0.0,0.0,1.0,1.0,142.56093938254745,129.95477739835397,66.8989898989899,-53.94897959183673,1.466109634984214
130,-66.29787723628317,-104.72042607194298,0.08211818711082881,1.631033713428968,1.6222318397855948,0.16921829785142525,0.03313921903496142,-0.05258305469148216,-52.75885979651558,-104.59282462100272,0.07372236458404745,2.1962483255246794,2.188378837616817,0.18575459736121808,0.006694952425508934,-0.11988352406396466,13.539618730400536,R,0.0,0.0,1.0,1.0,142.5452391079193,129.93382944056702,66.8989898989899,-53.94897959183673,1.4603812695994645
140,-66.28076095466096,-104.71913556476893,0.08250533126053827,1.712796557155437,1.7037382796144676,0.17592021140236463,0.029956810565572183,-0.02776500162967018,-52.73624405455575,-104.59115339197098,0.07391895513294719,2.2564574740579695,2.248284904392742,0.19187318966388076,0.004256529827976021,-0.08632150280591172,13.54512153853888,R,0.0,0.0,1.0,1.0,142.5287857766156,129.9123511076703,66.8989898989899,-53.94897959183673,1.4548784614611208
150,-66.26278869634271,-104.7177587471644,0.08286412437509287,1.801648994176639,1.792509945233417,0.18123794982560135,0.027078985522044692,-0.006032752577550923,-52.71302236494591,-104.58943255329145,0.0741219624966741,2.3213540388825065,2.3128979336350297,0.1979588907398091,0.0019760317695099697,-0.05505833061460907,13.550373989211083,R,0.0,0.0,1.0,1.0,142.51150204665873,129.89029584218076,66.8989898989899,-53.94897959183673,1.4496260107889167
160,-66.24386655389803,-104.7162825143174,0.08323239053837621,1.8995974235680533,1.8898108167860834,0.19257582502667026,0.025824858759334286,0.012232021917273152,-52.68911715569871,-104.5876555729616,0.07432797103680533,2.3936644830515825,2.384935925414064,0.20423096996283777,-6.652207602769701e-05,-0.027017328347396685,13.555359683093156,R,0.0,0.0,1.0,1.0,142.49329552809576,129.86758969829623,66.8989898989899,-53.94897959183673,1.4446403169068436
170,-66.22389709433847,-104.71470484722764,0.08363380147216225,2.0068277414121347,1.9961032195067205,0.20719440334196926,0.02422643926518937,0.026812553505044762,-52.66443149327704,-104.58581503085202,0.07453372287839781,2.475208023051903,2.4662158469584528,0.2107941023641584,-0.001869077205254902,-0.0027999183266166003,13.56007816980173,R,0.0,0.0,1.0,1.0,142.47407449127124,129.84414056207046,66.8989898989899,-53.94897959183673,1.4399218301982692
180,-66.2027851668834,-104.71302217288621,0.08407598578730174,2.1230989013339063,2.111333594540393,0.22320259275013463,0.022047451232027775,0.037782949092894716,-52.63885767756154,-104.58390273834645,0.07473406032640433,2.566994373617115,2.5577650294802767,0.21748142024017392,-0.003475276972023041,0.01727779070687169,13.564542040332846,R,0.0,0.0,1.0,1.0,142.45374879186906,129.81984611486715,66.8989898989899,-53.94897959183673,1.4354579596671542
190,-66.18044145913935,-104.71122597876087,0.08455318981596231,2.2478715204621187,2.235091774625291,0.23935565902448053,0.019415049897963922,0.04536617613987172,-52.61228419883326,-104.58191007752107,0.07492285204561333,2.6693825300218754,2.6599499556463537,0.22420821805399957,-0.004880486140274713,0.033139870067235934,13.568773490729008,R,0.0,0.0,1.0,1.0,142.43223198717985,129.79460037325575,66.8989898989899,-53.94897959183673,1.4312265092709922
