time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.0868102878416,-104.92828506467467,-0.016938412110507558,0.17813174350307323,0.1780864574044655,0.004016432816836873,-0.000390902568290729,-0.17573374298689737,-53.703542964549534,-105.7255734238629,-0.03516249205448982,0.27482001864559685,0.27333200031197435,-0.02855976634745211,0.03871541236781838,-0.06130282893422985,12.408907217310079,L,1.0,1.0,1.0,1.7320508075688772,103.595063349671,93.62657164113268,22.924242424242422,-51.92857142857143,2.5910927826899215
20,-66.08248277499499,-104.92838112210872,-0.016827074784303724,0.4106144992409997,0.4105859084620505,0.004845488554272832,8.309966119692674e-05,-0.2118268006572898,-53.6984228214029,-105.72590827499121,-0.03504149054918595,0.5016666343527109,0.5012369549740694,-0.020758781060052914,0.029698567128541905,-0.11104889102701843,12.409713554057083,L,1.0,1.0,1.0,1.7320508075688772,103.59139422868934,93.62257356595886,22.924242424242422,-51.92857142857143,2.590286445942917
30,-66.07586427520992,-104.92850488263643,-0.016694734633596768,0.6362224582419437,0.6362046280034156,0.00476315845394857,0.0005503911141549311,-0.23855473188862697,-53.690764081595454,-105.72631713129155,-0.03481572539247718,0.7505874902174493,0.7504589920293541,-0.013888187542491288,0.022916910099018292,-0.15845644425362682,12.41076996765202,L,1.0,1.0,1.0,1.7320508075688772,103.58577092752276,93.61654055018333,22.924242424242422,-51.92857142857143,2.589230032347981
40,-66.06739152866786,-104.92865940883509,-0.01654664871278642,0.8196303380013699,0.8196215706032199,0.0037910386638398334,2.7902712017164417e-05,-0.250030537166079,-53.68024285427598,-105.7268095265435,-0.03448666375009481,1.0318653321430735,1.0318327866213248,-0.008195372597193202,0.016531390488393444,-0.20521432282142693,12.412835932690253,L,1.0,1.0,1.0,1.7320508075688772,103.57857036822077,93.60821324666355,22.924242424242422,-51.92857142857143,2.5871640673097467
50,-66.0574314196956,-104.92883840618362,-0.01639287144754857,0.9677048555913301,0.9677024292894238,0.0021669984736187994,-0.0007424057495721372,-0.24878234756287124,-53.66709009471655,-105.72741092558039,-0.034067969763771,1.2911111150033086,1.2910943710821696,-0.006575427364344534,0.007720829506724763,-0.2390329723918781,12.416049138845231,L,1.0,1.0,1.0,1.7320508075688772,103.57010466233551,93.59779563779627,22.924242424242422,-51.92857142857143,2.5839508611547686
60,-66.04629078986028,-104.92903436737531,-0.01624148827980252,1.0863504148521415,1.086350388863468,0.00023762493872891088,-0.0014707064027499077,-0.23705092106809048,-53.651808930996644,-105.72805107141822,-0.033624784667870375,1.5014305243922774,1.5014156771441347,-0.006677125331197721,0.00193650451581023,-0.25541405720851057,12.420209669850157,L,1.0,1.0,1.0,1.7320508075688772,103.56063369895568,93.58565943028502,22.924242424242422,-51.92857142857143,2.5797903301498426
70,-66.03421359337754,-104.92924116589388,-0.016098385974388063,1.1816944204712876,1.1816929616828122,-0.0018567935468444773,-0.0020940304533815838,-0.21721546373901943,-53.634842802294344,-105.72869685129588,-0.03318345944289706,1.6688666993834227,1.6688518625771305,-0.007037121837907842,-0.0023497818358470136,-0.25695352345369016,12.425116716059001,L,1.0,1.0,1.0,1.7320508075688772,103.55036402467908,93.57214877422129,22.924242424242422,-51.92857142857143,2.5748832839409985
80,-66.02137950741403,-104.92945474415166,-0.015967681367192586,1.2599536604049284,1.259947013444634,-0.004092637257920764,-0.0026209070015488227,-0.19162779347558623,-53.61655440009954,-105.72933892963057,-0.032746077385171254,1.8014509941482166,1.8014381300881415,-0.006807920544369245,-0.005974164077174765,-0.24650247922345236,12.430587301219488,L,1.0,1.0,1.0,1.7320508075688772,103.53944800432787,93.55755534540337,22.924242424242422,-51.92857142857143,2.5694126987805124
90,-66.00790700690172,-104.92967286977256,-0.015852344198770917,1.3270088660395492,1.3269929406780123,-0.006501225906823989,-0.0030693874074116875,-0.16246941395846026,-53.5972259225801,-105.7299760755177,-0.03231026239894031,1.9070534650122792,1.907043396175776,-0.006197057180863515,-0.009208120629794446,-0.22690052926766419,12.436458105017856,L,1.0,1.0,1.0,1.7320508075688772,103.52798634390531,93.54210955467175,22.924242424242422,-51.92857142857143,2.5635418949821442
100,-65.99385941532469,-104.9298947042516,-0.01575456775349415,1.388128578480544,1.388098621925841,-0.009119550536989315,-0.0034470212069388235,-0.13166822318976712,-53.57706306466633,-105.73060967105211,-0.03187096226201064,1.9930930540394878,1.9930864504810104,-0.0051305915311190345,-0.011941050270968909,-0.2008383368500295,12.44258719365796,L,1.0,1.0,1.0,1.7320508075688772,103.51603307567763,93.52598067142999,22.924242424242422,-51.92857142857143,2.5574128063420396
110,-65.97925257233126,-104.93012627523339,-0.015676635003254513,1.44783074848913,1.4477761251491559,-0.012576474811720712,-0.004435529178425169,-0.10084812176311829,-53.55620096715786,-105.73124082134909,-0.031426588954502344,2.066343428419165,2.0663394940669266,-0.0040322983899090704,-0.014130454195780556,-0.170758876248695,12.448855196394554,L,1.0,1.0,1.0,1.7320508075688772,103.50360495542905,93.50928004820547,22.924242424242422,-51.92857142857143,2.551144803605446
120,-65.96406284899405,-104.93036683109479,-0.01564907028169023,1.509835185719506,1.509705109702085,-0.019818420120459403,-0.006341495107620667,-0.07132818444044228,-53.53471246968907,-105.73187095818312,-0.03097460005445003,2.132764670750784,2.132762804483246,-0.002821456265796244,-0.015650089434945492,-0.13879531085254915,12.455165985135181,L,1.0,1.0,1.0,1.7320508075688772,103.49068136909247,93.49206823974622,22.924242424242422,-51.92857142857143,2.5448340148648185
130,-65.94823669850878,-104.9306115597838,-0.015694743665915264,1.5769971945128238,1.57672031346537,-0.02955003565112171,-0.008134109900144855,-0.04412019025771824,-53.51261733321361,-105.73250219771505,-0.030513305880815376,2.1974020178077565,2.1974013847057576,-0.0016680404127335248,-0.016559166822140342,-0.10673370015881638,12.461446849933035,L,1.0,1.0,1.0,1.7320508075688772,103.47721393376656,93.47436277285767,22.924242424242422,-51.92857142857143,2.5385531500669654
140,-65.9316991033845,-104.93085831344855,-0.015823590957828003,1.6513580907148784,1.6508639766830766,-0.04039398791437057,-0.009502004609728354,-0.01993366111310091,-53.48989218751034,-105.7331370780823,-0.030041294592940533,2.2643384514350737,2.2643383597625566,-0.0006443253864496666,-0.01688740887473057,-0.0760053707055359,12.46764655209941,L,1.0,1.0,1.0,1.7320508075688772,103.4631372025219,93.45614614992208,22.924242424242422,-51.92857142857143,2.53235344790059
150,-65.91436107644604,-104.93110918534418,-0.01603761618928303,1.7342322880803271,1.7334602322413406,-0.05174217098387209,-0.010500561883854807,0.0007891548135996254,-53.4664804945536,-105.73377866158403,-0.02955632490369817,2.3367063297250006,2.336706309045,0.0003108796810176944,-0.016672511393148768,-0.047694142241441674,12.473732772075168,L,1.0,1.0,1.0,1.7320508075688772,103.44837592060428,93.43737407185466,22.924242424242422,-51.92857142857143,2.5262672279248317
160,-65.89612623923132,-104.93136902104315,-0.016335653419005326,1.8263078665464316,1.8252053207648609,-0.06345045674398601,-0.01122257557680931,0.017835542191381497,-53.44230194442595,-105.73443039145702,-0.029055677709062956,2.4167437277567885,2.4167434144372097,0.0012306202315581476,-0.01598870911040161,-0.022559398750815085,12.479689384377142,L,1.0,1.0,1.0,1.7320508075688772,103.4328499179246,93.41798305222464,22.924242424242422,-51.92857142857143,2.520310615622858
170,-65.87689638671839,-104.93164375487193,-0.016716153465968168,1.9277495947157137,1.9262677098297072,-0.0755725478862142,-0.011726303376590327,0.031184893693618692,-53.41726098399885,-105.735096043053,-0.028536208119763616,2.5058826470867896,2.505881726614318,0.002147834057861152,-0.014934317669497862,-0.0010697021304927924,12.485513603696301,L,1.0,1.0,1.0,1.7320508075688772,103.41647803977165,93.39789737311716,22.924242424242422,-51.92857142857143,2.514486396303699
180,-65.85657598733548,-104.93193944867647,-0.01717824321609538,2.038300701536137,2.036391278396852,-0.08820607208091978,-0.012040252175865792,0.0409712926276062,-53.39125417026749,-105.73577885897613,-0.027996036576537535,2.604856698041029,2.604855014083648,0.002961913653251164,-0.013601878861536628,0.016556285058106825,12.491213143671116,L,1.0,1.0,1.0,1.7320508075688772,103.39918152144273,93.37703460661649,22.924242424242422,-51.92857142857143,2.508786856328884
190,-65.83507562435422,-104.93226196012652,-0.017721820027828537,2.1573816184437096,2.154995976722068,-0.10142873316028174,-0.012182092690100017,0.047447158001011305,-53.36417643135652,-105.73648136750076,-0.027432366599428576,2.713819129873272,2.713816380861264,0.0038627238053954814,-0.011988745763724183,0.030307174961210673,12.49680341275752,L,1.0,1.0,1.0,1.7320508075688772,103.38088677515199,93.3553106335319,22.924242424242422,-51.92857142857143,2.5031965872424795
200,-65.81231457155997,-104.93260966818885,-0.01834646634364684,2.2841326109887756,2.281259208765779,-0.11453474147058833,-0.011324354284031727,0.05093732167104368,-53.33592595330109,-105.73720558841781,-0.026841461481100774,2.832464144753681,2.832459684392381,0.005026689468620892,-0.010137405326550625,0.04033744232253708,12.50230568929862,L,1.0,1.0,1.0,1.7320508075688772,103.36152387216488,93.33264375940219,22.924242424242422,-51.92857142857143,2.4976943107013803
