time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.317698047699764,-105.17408176274488,-0.05423872134060435,2.1791388908670473,2.172374509074316,-0.17156718221556483,-0.005528569758864082,0.002712354378579536,-56.06060398443279,-105.64644687515326,0.07378283723856134,2.068353393809865,2.050999828423045,0.26736765977475097,-0.01784300546690699,0.0327666673634036,6.274898797270871,S,0.0,0.0,1.0,1.0,144.92958609864434,140.2733896634898,53.52040816326531,-18.075757575757574,1.274898797270871
180,-62.29517447538756,-105.17527106545074,-0.05470116431177014,2.2587806421743992,2.251725171590647,-0.1783920992837503,-0.0035917611079192098,0.02018719663107435,-56.03889304167824,-105.64478455449951,0.07466568782216827,2.186693492759881,2.1684226070482686,0.2820847895941884,-0.017690120058816306,0.043321358747444305,6.2738744244824245,S,0.0,0.0,1.0,1.0,144.91229910560344,140.25539193385464,53.52040816326531,-18.075757575757574,1.2738744244824245
190,-62.27178142305212,-105.17653015633418,-0.05518903288096692,2.3478466448101996,2.3402483593890158,-0.1887365463378313,-0.003035198644572118,0.033955550997147824,-56.0159201722293,-105.64301154848297,0.07558240536238064,2.31427492537908,2.295077573326565,0.29746825486393474,-0.01698006426201552,0.05031560240908502,6.273229222558945,S,0.0,0.0,1.0,1.0,144.8943606677879,140.23634048828097,53.52040816326531,-18.075757575757574,1.2732292225589452
200,-62.24742218225502,-105.17786078614408,-0.055718772549592566,2.4461302924732875,2.4378288398632773,-0.20135529614668438,-0.0026900976851663254,0.04407246574544777,-55.99159798286568,-105.64111969986536,0.07653277319930595,2.450178802296167,2.4300293093241216,0.31358207705034946,-0.015778195948271314,0.05412412400046555,6.2729534698423794,S,0.0,0.0,1.0,1.0,144.8756947406362,140.21616217140004,53.52040816326531,-18.075757575757574,1.2729534698423794
210,-62.222005546954385,-105.17926829704071,-0.05629920074600314,2.5531212586151013,2.544001484808557,-0.21560289071396227,-0.002743050946477212,0.05078435582815084,-55.965850689162906,-105.6391014637181,0.07751531725794314,2.593303814194234,2.5721932639072644,0.33022187363113353,-0.014266409513514208,0.05517190454205002,6.273031176858958,S,0.0,0.0,1.0,1.0,144.8562318695345,140.1947933068206,53.52040816326531,-18.075757575757574,1.2730311768589582
220,-62.19544632831591,-105.18075828005216,-0.05696065252751683,2.6683487680646,2.6580505845571762,-0.23420554640554742,-0.004006127594441265,0.05442584268750431,-55.93861497368516,-105.63694888323892,0.07852546443610091,2.7424683712304554,2.7204218388280506,0.3470414759460827,-0.012560692589961531,0.05391498677149589,6.273439922939115,S,0.0,0.0,1.0,1.0,144.8359075934278,140.17217972650923,53.52040816326531,-18.075757575757574,1.2734399229391151
230,-62.16766950876803,-105.18233234833045,-0.05772761016064444,2.7908206256649493,2.779045572829496,-0.25609660047270894,-0.00560818161709745,0.05535872514130376,-55.9098393795947,-105.63465398708851,0.07956096232937523,2.896577548882685,2.873572761388214,0.3643364951510314,-0.01059620475754554,0.05081226855232485,6.274155942473717,S,0.0,0.0,1.0,1.0,144.81466322185832,140.1482765433161,53.52040816326531,-18.075757575757574,1.2741559424737172
240,-62.13861189836954,-105.18398995358791,-0.058613206357603954,2.9193633841056807,2.9059366095579127,-0.27966942930545013,-0.00678486128758689,0.053990490114214466,-55.87948398137344,-105.63220912343343,0.08062009995171181,3.05454882737125,3.0305493166986275,0.38215098829201194,-0.008424419410309731,0.04630221201803166,6.2751559905341745,S,0.0,0.0,1.0,1.0,144.7924482478549,140.12304810015766,53.52040816326531,-18.075757575757574,1.2751559905341745
250,-62.10822516403674,-105.18573402871628,-0.059585445790440845,3.052373317249773,3.037636507149906,-0.29957856780567926,-0.006127873945249948,0.05074555616264186,-55.84751894527688,-105.62960807773013,0.08170719792738315,3.215450918898694,3.1903339562632027,0.40111576802768145,-0.0059975895735644,0.0407912230859706,6.276421474774164,S,0.0,0.0,1.0,1.0,144.7692261593419,140.09646754198036,53.52040816326531,-18.075757575757574,1.276421474774164
260,-62.07647283974673,-105.18757821539369,-0.06059633825637707,3.188729941668127,3.1731574675494834,-0.3147543915909101,-0.004366747131574451,0.04608773553260977,-55.81392467405574,-105.62684585542385,0.08282184417575122,3.378275518162699,3.351998830216256,0.420534563200581,-0.003675496997051167,0.034639852160051686,6.277934818646751,S,0.0,0.0,1.0,1.0,144.74497639910223,140.06851679066222,53.52040816326531,-18.075757575757574,1.2779348186467514
270,-62.04332724787498,-105.1895396013838,-0.06160737463621874,3.327695040187132,3.3116211591870774,-0.3266796267147327,-0.002386458762529731,0.04042710535444249,-55.77868976935587,-105.62391727740577,0.0839654742761962,3.542261000154944,3.514745380544988,0.44065621878781097,-0.0013725823146656041,0.028178101383753772,6.279678869392325,S,0.0,0.0,1.0,1.0,144.71968753761305,140.0391840737085,53.52040816326531,-18.075757575757574,1.279678869392325
280,-62.008767836036505,-105.1916324546599,-0.06259711433581192,3.46867252045307,3.452240956817838,-0.33722608175482655,-0.0007254431278965832,0.03411681220055248,-55.74181043740263,-105.62081714652497,0.08513472521396748,3.706663434279944,3.6778986511241736,0.4608853730451564,0.0006939962955393049,0.02167840293079283,6.281636294471626,S,0.0,0.0,1.0,1.0,144.69335217277336,140.00846356127676,53.52040816326531,-18.075757575757574,1.2816362944716264
290,-61.97277938802651,-105.19386440423052,-0.06357114198942461,3.611229586747494,3.594308950604988,-0.3491737329773604,0.000109294099476315,0.027462389280397122,-55.703287983863724,-105.61753946297391,0.08633082828270652,3.8710355673081502,3.8409267329283097,0.48186947988163,0.002784425341773972,0.015376368791210125,6.283790497961582,S,0.0,0.0,1.0,1.0,144.6659631984493,139.97635291730288,53.52040816326531,-18.075757575757574,1.283790497961582
300,-61.9353534865759,-105.19623604864222,-0.06453536281672152,3.75465505807035,3.737170675326831,-0.36192533562941537,0.0007582822654598556,0.020715657593639653,-55.663128051346625,-105.6140794119438,0.08755560873489546,4.034956170406205,4.003408154173932,0.5035816201895982,0.004750872310204408,0.009441479833401671,6.286127980449669,S,0.0,0.0,1.0,1.0,144.63751473075476,139.94285394482705,53.52040816326531,-18.075757575757574,1.2861279804496686
310,-61.896486693394486,-105.1987471465929,-0.06550493074912082,3.898503298622102,3.880275103403889,-0.37655423416998834,0.0008375796727613847,0.0141225597926945,-55.621339621286445,-105.61043233989056,0.08881018107793796,4.198103708508705,4.165031009598454,0.5259196102807135,0.006537661704484323,0.004006721565806387,6.288637012498548,S,0.0,0.0,1.0,1.0,144.6080043777423,139.9079711650814,53.52040816326531,-18.075757575757574,1.2886370124985476
320,-61.85618084676728,-105.20139626246953,-0.06648935016501581,4.0422337116000335,4.023157327647296,-0.39224800342850574,0.0007213365384544154,0.007869668612248602,-55.57793373709735,-105.60659378297369,0.09009694428793652,4.360287246509214,4.325583406651161,0.5490292015685938,0.00815485574734648,-0.0008352623578978223,6.29130922787154,S,0.0,0.0,1.0,1.0,144.57743326037246,139.871710837263,53.52040816326531,-18.075757575757574,1.2913092278715403
330,-61.81444092946855,-105.20418394500179,-0.06750377643941985,4.185585555032656,4.165466681493067,-0.40989482049565673,4.370509411671226e-06,0.0021216555518415283,-55.532923411761374,-105.60255905769891,0.09141298091077699,4.521297996068731,4.484935574515057,0.5722660759685256,0.009407979142661931,-0.005030162020952695,6.294137355959005,S,0.0,0.0,1.0,1.0,144.54580622357918,139.83408062869324,53.52040816326531,-18.075757575757574,1.2941373559590046
340,-61.7712749726355,-105.2071098757814,-0.06855993578797447,4.328244869972341,4.306931978748433,-0.42899951617221377,-0.0009618361101251289,-0.003021587688759402,-55.48632137378041,-105.5983223774296,0.09276135582430076,4.681206126901572,4.643049156913788,0.5964774337919126,0.010644858406434402,-0.008540653155182413,6.297117512100865,S,0.0,0.0,1.0,1.0,144.5131300399373,139.79508730218495,53.52040816326531,-18.075757575757574,1.297117512100865
350,-61.72669348230573,-105.21017485563517,-0.06966283138913877,4.469957975844311,4.447367583332092,-0.44882723239687716,-0.0019526398358768143,-0.007487660886228836,-55.43814080189012,-105.59387911058766,0.09414101667972608,4.839936571972367,4.799925515701571,0.6210483591739336,0.01154945649900295,-0.011380375055347773,6.300247913346818,S,0.0,0.0,1.0,1.0,144.47941414751244,139.75473870168932,53.52040816326531,-18.075757575757574,1.3002479133468183
360,-61.68070843386062,-105.21338161651992,-0.07081248228791787,4.610582435642234,4.586673247261057,-0.46893381058779154,-0.0028979756547520504,-0.011234589168118458,-55.38839399663286,-105.5892236547877,0.09555310296130855,4.997595484821527,4.9556238209464505,0.6463382823078179,0.012324668046163612,-0.013561057375652316,6.3035290286215275,S,0.0,0.0,1.0,1.0,144.44467033675508,139.71304138508114,53.52040816326531,-18.075757575757574,1.3035290286215275
370,-61.63333253847285,-105.21673402712088,-0.07200418820874291,4.750039970554742,4.724819411813421,-0.48883662671568795,-0.0036628471291468992,-0.01425481558551608,-55.3370925405261,-105.58435072856038,0.09699721558719779,5.154240690705407,5.110229088483069,0.6721277861722823,0.012859720335999846,-0.015125046207862784,6.306962830944998,S,0.0,0.0,1.0,1.0,144.40891168657217,139.67000155745222,53.52040816326531,-18.075757575757574,1.3069628309449977
380,-61.58457875264322,-105.22023690319047,-0.07322756500794769,4.88829421493363,4.861835697545066,-0.5079113917112643,-0.004096216295332569,-0.01656588254168362,-55.284246800407715,-105.57925440842112,0.09847321896963863,5.309997147268717,5.263853953560289,0.6985064492111975,0.013240365654384764,-0.01611666649585661,6.310552771146254,S,0.0,0.0,1.0,1.0,144.37215205904792,139.62562407992272,53.52040816326531,-18.075757575757574,1.310552771146254
390,-61.534459287855555,-105.22389634171613,-0.07446853985224346,5.0254242264299185,4.99784101349039,-0.5258078160907196,-0.004223668203554518,-0.01814750611626714,-55.22986587345109,-105.57392849553146,0.09997852534781985,5.464985611789345,5.416656455165742,0.7251900328712854,0.013425610994762176,-0.016542664463321855,6.314302861730402,S,0.0,0.0,1.0,1.0,144.3344055122193,139.57991265711152,53.52040816326531,-18.075757575757574,1.3143028617304022
400,-61.48298523949025,-105.22771775977354,-0.07568756890463466,5.161493991988069,5.133247982795875,-0.5392451914027716,-0.0032888260842698527,-0.018669506662263115,-55.173960217645806,-105.56836787086712,0.10147207820465651,5.618958742948033,5.569051864154162,0.7472340257999391,0.012234556446855227,-0.01607584794826623,6.3182148764067305,S,0.0,0.0,1.0,1.0,144.29568482136,139.53287273605858,53.52040816326531,-18.075757575757574,1.3182148764067305
410,-61.43016440668663,-105.23170764020915,-0.0768529385649365,5.296820887244401,5.26826312080332,-0.5492860835049652,-0.001858052168279643,-0.018693427254865176,-55.11653622340739,-105.56256508821822,0.10292262164775434,5.772332399867583,5.721274073878622,0.7660576389054393,0.010446628477561648,-0.01528362749623215,6.322291316255604,S,0.0,0.0,1.0,1.0,144.25600079649013,139.48450514087705,53.52040816326531,-18.075757575757574,1.3222913162556038
420,-61.37600067594508,-105.23587064861555,-0.07795585997732188,5.431851106043795,5.403047848439874,-0.5586415538594028,-0.0006233182519042768,-0.0183503604683896,-55.05759665542894,-105.55651425743093,0.1043133645361128,5.925500623912742,5.8734952054400225,0.7833337192176594,0.008429611967847878,-0.014303813595668081,6.326534730035763,S,0.0,0.0,1.0,1.0,144.21536005232025,139.4348088534801,53.52040816326531,-18.075757575757574,1.326534730035763
430,-61.32049709503355,-105.24020648533573,-0.07898519922115436,5.5666120081802095,5.537704260106062,-0.5665693048685887,0.0009815292825367914,-0.01772637936721444,-54.99714154050898,-105.55021222717349,0.10563863377497425,6.078738562713551,6.025839261698364,0.8002022906711349,0.006373056796798883,-0.013203212456032114,6.330950088960517,S,0.0,0.0,1.0,1.0,144.17376555481943,139.3837824507347,53.52040816326531,-18.075757575757574,1.3309500889605168
440,-61.26365338046168,-105.24471560011845,-0.07995144699739688,5.701494094398078,5.672340665331192,-0.5758352931926292,0.001942977955502649,-0.01685096588289514,-54.93516959505469,-105.54365857739487,0.10689683536330849,6.232149861565977,6.178376398684723,0.8169191962443021,0.004241619961114173,-0.01203665665355023,6.3355405393559066,S,0.0,0.0,1.0,1.0,144.1312180879871,139.33142521528737,53.52040816326531,-18.075757575757574,1.3355405393559066
450,-61.205470448169955,-105.2493932098467,-0.08084931429376833,5.836278438423948,5.806987010146116,-0.5839930434573264,0.0034065399380124608,-0.01580784864916521,-54.87167926005357,-105.53685406483851,0.10808552782787768,6.385739612206349,6.3311410422912155,0.833260762016899,0.002003295344775862,-0.010838012607951624,6.340311077369423,S,0.0,0.0,1.0,1.0,144.08771624545486,139.2777369684643,53.52040816326531,-18.075757575757574,1.3403110773694227
460,-61.145946978199255,-105.25423886092808,-0.08168844581794178,5.9712547738299255,5.9417078579484865,-0.5932885510271383,0.004224709527014148,-0.014596084418186142,-54.80666852617302,-105.52979938890927,0.10920366851539977,6.5395523168137775,6.484155426583339,0.8493956135125014,-0.00017115370725563975,-0.00962436718117939,6.345264761765691,S,0.0,0.0,1.0,1.0,144.0432594765104,139.22271716044023,53.52040816326531,-18.075757575757574,1.3452647617656908
470,-61.08508235571727,-105.25924838731041,-0.08246994952042958,6.10629059828191,6.076511241766848,-0.602325492858443,0.005171129763821333,-0.013282641417318525,-54.7401352678545,-105.5224957324054,0.11025035428531885,6.693589414308966,6.637425249788218,0.8652891429012975,-0.0022413631325399084,-0.008414845305762673,6.3504057124311215,S,0.0,0.0,1.0,1.0,143.99784556438587,139.16636547039195,53.52040816326531,-18.075757575757574,1.3504057124311215
480,-61.02287561395629,-105.2644196500166,-0.0831961577330544,6.241435973395153,6.211414809994832,-0.6114319816365211,0.005921812242875427,-0.01188299419108291,-54.672076923920905,-105.51494472185693,0.11122772016789283,6.847890351017657,6.790946777434547,0.8812741489525736,-0.004071560102047459,-0.007222845544181332,6.355738101351859,S,0.0,0.0,1.0,1.0,143.9514732566793,139.10868153394165,53.52040816326531,-18.075757575757574,1.355738101351859
490,-60.95932602669666,-105.26974951701315,-0.08386650250054306,6.376647553034272,6.346419318133472,-0.6201579266930706,0.0067144489067755934,-0.010436915999327358,-54.60249168082939,-105.50714929444553,0.11213433036948148,7.002353949447658,6.944691785749057,0.8967813748594409,-0.005878020512220978,-0.006070090309287955,6.361265719581497,S,0.0,0.0,1.0,1.0,143.90414090934314,139.04966640939054,53.52040816326531,-18.075757575757574,1.361265719581497
500,-60.89443416530583,-105.27523550508697,-0.08446841395439612,6.5117833993886665,6.481522075717706,-0.6270523283888367,0.007880570073830504,-0.008973355042416713,-54.53137798581277,-105.49911201371658,0.11296831235479622,7.15695591237544,7.09863866638766,0.9117823291508719,-0.00756602825022065,-0.004958909521972078,6.366993374780678,S,0.0,0.0,1.0,1.0,143.85584832122538,138.9893211408384,53.52040816326531,-18.075757575757574,1.3669933747806784
510,-60.82819858473748,-105.2808781003685,-0.08500411182283467,6.647089027461906,6.616762624546678,-0.6342278056082288,0.00849059347313548,-0.007490730712407913,-54.45873470579166,-105.49083568137995,0.11372622427039632,7.311647810683092,7.252766165430082,0.926054348869153,-0.009167781964982406,-0.0038984536333582756,6.372923370873029,S,0.0,0.0,1.0,1.0,143.80659550563496,138.92764726629568,53.52040816326531,-18.075757575757574,1.3729233708730293
520,-60.76061831208898,-105.28667403895263,-0.08547112367236864,6.782473226769458,6.752137783600314,-0.6407639371262592,0.009147735717140653,-0.006042203705094352,-54.38456041400126,-105.48232325598003,0.11440735727279211,7.466458862598408,7.407061398726632,0.9399198808239945,-0.010550502241570725,-0.0028933185213503507,6.3790589381107194,S,0.0,0.0,1.0,1.0,143.7563805979095,138.86464621231687,53.52040816326531,-18.075757575757574,1.3790589381107194
530,-60.69169095860643,-105.29262103429544,-0.08587840600688665,6.918090844826364,6.88765933509242,-0.648174221166353,0.009264390666023806,-0.004630314920852955,-54.30885436730157,-105.47357919836918,0.11500799155684584,7.621298256522655,7.561496979234233,0.9528643911422129,-0.01194657731691162,-0.0019624852500439113,6.385401225329945,S,0.0,0.0,1.0,1.0,143.70520121891724,138.80032090115552,53.52040816326531,-18.075757575757574,1.3854012253299448
540,-60.62141487526834,-105.29871399475515,-0.08623005890922068,7.053833278160901,7.023300332967185,-0.655603804925802,0.009366929260947477,-0.0032929263541581566,-54.23161627215201,-105.46460767654747,0.11552225529566179,7.776122929462739,7.7160587534536855,0.9646373035327405,-0.013327306740276962,-0.0011052047956783874,6.3919517287011836,S,0.0,0.0,1.0,1.0,143.65305389385318,138.7346744396263,53.52040816326531,-18.075757575757574,1.3919517287011836
550,-60.549788288175264,-105.30494896529909,-0.08653266547853584,7.189720333711187,7.159042805877066,-0.6634640763446988,0.00923142735723285,-0.0020306070863585286,-54.15284485218786,-105.45541233297229,0.11595016595002976,7.931040092365292,7.87075537388902,0.9760157740030506,-0.014366641903177473,-0.0003151405925405418,6.398712725871812,S,0.0,0.0,1.0,1.0,143.59993575535995,138.66770885977684,53.52040816326531,-18.075757575757574,1.3987127258718122
560,-60.47681042286222,-105.3113216357415,-0.08678621807980108,7.32564329169474,7.294857150562336,-0.6709014756592038,0.009183298196937537,-0.0008610906030394182,-54.07253805323669,-105.44599836546082,0.11629693360777721,8.086107829604398,8.025582071477256,0.9875080991933058,-0.015028587106432657,0.00039554854575668704,6.4056882851007435,S,0.0,0.0,1.0,1.0,143.54584453141408,138.59942659043656,53.52040816326531,-18.075757575757574,1.4056882851007435
570,-60.402480180507666,-105.31782940190952,-0.08699424784068208,7.461648655268664,7.430734939603547,-0.6785122784649662,0.008915030700828823,0.00022069985436121067,-53.99069392916435,-105.43637298596539,0.11656877104421526,8.241288211971648,8.180508043038392,0.9990593328561785,-0.015492446544323968,0.0010120652511092804,6.412881997529346,S,0.0,0.0,1.0,1.0,143.49077874590833,138.52983143705575,53.52040816326531,-18.075757575757574,1.4128819975293458
580,-60.32679707411796,-105.32446906733009,-0.08715611737756795,7.597667519540251,7.56665927617868,-0.685725262547645,0.008686279257179663,0.0011987226058250786,-53.907312678392756,-105.42654451446428,0.11676088998136108,8.396351991304979,8.335481675502825,1.0091937372217934,-0.016259479566918443,0.0015222568087937195,6.420295889121237,S,0.0,0.0,1.0,1.0,143.43473706638335,138.45892959301884,53.52040816326531,-18.075757575757574,1.4202958891212374
590,-60.24975985319433,-105.33123796398117,-0.08727804523976845,7.7337795860438625,7.702627910773269,-0.693447873805526,0.008198786128675056,0.002075152902928762,-53.82239519319387,-105.41651899689059,0.11686446219412965,8.55125847816981,8.490495032194938,1.0176029032703064,-0.017169642820598126,0.0019483054390502285,6.427930407774876,S,0.0,0.0,1.0,1.0,143.37771789323864,138.38672637954386,53.52040816326531,-18.075757575757574,1.427930407774876
600,-60.171369200494524,-105.33813005289413,-0.08735225694284858,7.869762610139878,7.838601969749738,-0.6996304022776261,0.008380575071085337,0.002812720550802613,-53.73594180247313,-105.40630160047202,0.1168726959427594,8.70607525451172,8.645571732167761,1.0246149331153929,-0.018009844531502527,0.0022983601339543976,6.435788464135812,S,0.0,0.0,1.0,1.0,143.31971912639673,138.3132261485703,53.52040816326531,-18.075757575757574,1.435788464135812
610,-60.09162784298381,-105.34514140821922,-0.08735391624068614,8.005436889776709,7.974570616378247,-0.7023128082232731,0.009531804858798551,0.0034157358363344718,-53.647951210457535,-105.39589829635261,0.1167871202680884,8.860951569664694,8.800744455631595,1.0311933604387444,-0.018523212978775832,0.0025714490258667453,6.443876535615667,S,0.0,0.0,1.0,1.0,143.26074158674024,138.2384325226524,53.52040816326531,-18.075757575757574,1.4438765356156669
620,-60.01053769089223,-105.35227120604752,-0.08726105341322746,8.14091645573027,8.110582784388058,-0.7021165407309226,0.011069306445638612,0.003904174483003719,-53.55842159386832,-105.38531758235827,0.11661221183356721,9.015907885256986,8.956016621583164,1.0374783223591695,-0.018850733427567504,0.0027516081634222766,6.452200724749838,S,0.0,0.0,1.0,1.0,143.20078735117988,138.1623503372153,53.52040816326531,-18.075757575757574,1.4522007247498383
