time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.82376234980773,-104.39096313912958,0.08677275028055664,2.0549574086473847,2.0439700965098613,0.21221733182811472,0.03254887430222843,-0.1788340263919764,-53.24633202379333,-104.22542958921309,-0.04126680185508185,2.0768559335552834,2.074668502236265,-0.09529519700656956,-0.002611092963332846,-0.17415507299910676,10.578725521433906,S,0.0,0.0,0.5,0.5,128.03888232170146,119.79677306011732,36.785714285714285,-25.196969696969695,4.421274478566094
120,-63.802458169438324,-104.38916926598449,0.08716761682678188,2.1192840494334826,2.107138031813806,0.22657051235105496,0.03397363943002472,-0.14679762815493735,-53.2247263371512,-104.22634396476214,-0.04136865393080268,2.144210389649332,2.1416695002872297,-0.10435490702209424,-0.0008920254403671471,-0.14210460798133256,10.578984960500625,S,0.0,0.0,0.5,0.5,128.02103307834298,119.78113966013684,36.785714285714285,-25.196969696969695,4.421015039499375
130,-63.78057605328648,-104.38733324262412,0.08766867535347829,2.1813873445711134,2.167638342145479,0.2445296806439137,0.03401417036706795,-0.11445829308866853,-53.2025121120684,-104.22728617798604,-0.04152019146093711,2.2091867801909153,2.2062571266619577,-0.11373531036413725,0.0005035485485756753,-0.10975449308883398,10.579274635219445,S,0.0,0.0,0.5,0.5,128.00270478017688,119.76506925355237,36.785714285714285,-25.196969696969695,4.420725364780555
140,-63.75810457261182,-104.3854587702078,0.0882342864132051,2.244504764386415,2.2297299113891302,0.25711118141757044,0.03050570600723086,-0.0833576547136687,-53.17967123602338,-104.22825661517332,-0.041722569942600034,2.2759695105705378,2.2726280119014373,-0.12328476210633246,0.0016762646982014565,-0.0785842401083022,10.579601333424295,S,0.0,0.0,0.5,0.5,127.9838908313005,119.74854865100582,36.785714285714285,-25.196969696969695,4.420398666575705
150,-63.734997110262,-104.38353034523823,0.0888127120092189,2.312077275224265,2.296870094839129,0.2647434494792125,0.025309816841019378,-0.05454601833705065,-53.15615130582623,-104.22925815164618,-0.04197439300898899,2.347795676355101,2.3440301203269462,-0.1329185198222828,0.0026174525124395566,-0.04972209340906127,10.57997062679023,S,0.0,0.0,0.5,0.5,127.96454511643086,119.73154055832543,36.785714285714285,-25.196969696969695,4.42002937320977
160,-63.71118047790758,-104.38150886686886,0.0893391792728256,2.38682057275723,2.3717415397062878,0.26787033312555714,0.02074432329109858,-0.02871903195789909,-53.131874932222665,-104.2302956523988,-0.042274308350562916,2.4270203184781334,2.4228138825156744,-0.14283037840398063,0.003240316119402484,-0.023969098516949703,10.580386158604515,S,0.0,0.0,0.5,0.5,127.94458605458765,119.71399025319786,36.785714285714285,-25.196969696969695,4.419613841395485
170,-63.686547745862214,-104.379375131136,0.08987321501389088,2.472108754792115,2.4561713598302446,0.2802569297438836,0.019488783487780492,-0.006472429692637442,-53.10674829182745,-104.2313745031593,-0.042622885427758286,2.51518884628015,2.5105116344904554,-0.15331753174420637,0.0035269212120285897,-0.0018343600690842732,10.580834592482569,S,0.0,0.0,0.5,0.5,127.92391788904239,119.69583105239458,36.785714285714285,-25.196969696969695,4.419165407517431
180,-63.66098599198113,-104.37713152371099,0.09045385762418802,2.568194429096148,2.5509105782609773,0.2974522606347697,0.018001279783840064,0.011751638860679325,-53.080668849350694,-104.23250010496446,-0.043020319018381534,2.6131133837826144,2.6079403727134958,-0.16434283943883052,0.0035855465039582295,0.016428140910965394,10.581305641834946,S,0.0,0.0,0.5,0.5,127.90245354795236,119.67698978772552,36.785714285714285,-25.196969696969695,4.4186943581650535
190,-63.634384340277926,-104.37477794397304,0.09109217628631411,2.6748104544171545,2.6560610821327746,0.31614948211088456,0.015756045427481317,0.025957542237516583,-53.053531771965126,-104.2336783957882,-0.043465022475236884,2.7210033086370435,2.7153223947831147,-0.17573644472057834,0.0034894765924219527,0.030780899784746636,10.581793333592824,S,0.0,0.0,0.5,0.5,127.88010606366119,119.65739197456277,36.785714285714285,-25.196969696969695,4.418206666407176
200,-63.606638334052285,-104.37230804197897,0.09177615783383959,2.7913261743262914,2.7712702683587476,0.3340103459324037,0.012623708422330652,0.036331500405411256,-53.02523488885462,-104.2349162541395,-0.04395479183413689,2.8386088906290907,2.8324090306456107,-0.1875087119994981,0.003200845409686248,0.041359607844140764,10.58229537356649,S,0.0,0.0,0.5,0.5,127.8567896772723,119.63696580744194,36.785714285714285,-25.196969696969695,4.41770462643351
210,-63.57765327638782,-104.3697067459573,0.09247036080537409,2.9168273954501363,2.8958886857514172,0.3488707132812324,0.00877250782933924,0.04319823267517172,-52.995682318989196,-104.23622050064156,-0.04448991314219087,2.9653441725509286,2.958593895970007,-0.1999705488584918,0.002663822734415838,0.0484275129904584,10.582812854856522,S,0.0,0.0,0.5,0.5,127.83242092768855,119.61564422723646,36.785714285714285,-25.196969696969695,4.417187145143478
220,-63.54734192888976,-104.36695488795576,0.0931512011116109,3.0507150341441642,3.029094573117364,0.3625579769694272,0.005323417020786435,0.04696350052996045,-52.96478730527538,-104.2375975446279,-0.04507094961858879,3.100348580925735,3.0930146274281696,-0.21312399621722447,0.001947099282039161,0.052338011690696115,10.583345202914572,S,0.0,0.0,0.5,0.5,127.80691970509206,119.59336681599963,36.785714285714285,-25.196969696969695,4.416654797085428
230,-63.51562584751927,-104.3640387410169,0.09381070504463355,3.1921686925420256,3.1698846517071706,0.376526568141977,0.002429443368175508,0.048021579802663264,-52.9324738693038,-104.23905322918013,-0.045699568894734734,3.242606728751875,3.2346471729806354,-0.22705960379451168,0.0010885188916968744,0.053503220486019,10.583889982996569,S,0.0,0.0,0.5,0.5,127.78021620559086,119.57008093554239,36.785714285714285,-25.196969696969695,4.416110017003431
240,-63.482438543477365,-104.36095110559151,0.09444153579176207,3.33999761574547,3.3171200026638368,0.39025499498775523,-0.00038508421641361224,0.04679017051059423,-52.89867788800386,-104.24059309608336,-0.046374988136160734,3.3909907176984597,3.382384075562126,-0.24144567277310278,0.00023628458295566618,0.05236415817519364,10.584444986053908,S,0.0,0.0,0.5,0.5,127.75225408673913,119.54574270809557,36.785714285714285,-25.196969696969695,4.415555013946092
250,-63.44772669956819,-104.35768688522403,0.09502963058131916,3.492923134076533,3.469632995280549,0.40268958097715735,-0.003340837192690438,0.04372570595283711,-52.86334716868418,-104.24222308449747,-0.04709493317609445,3.54437167717628,3.5351050234763712,-0.25613094104680045,-0.000595526329254149,0.04937045202178665,10.585009302928114,S,0.0,0.0,0.5,0.5,127.72298868061648,119.52031753117535,36.785714285714285,-25.196969696969695,4.414990697071886
260,-63.411448787307776,-104.35423986080222,0.09556019217095732,3.649854927068755,3.6263201927065305,0.4138149932239495,-0.00609386997965475,0.03929364549008012,-52.82644094627659,-104.24394976187868,-0.047856876975730316,3.701672979752889,3.691729398961735,-0.27113998944135825,-0.0014664304604312143,0.04495903670919742,10.585582407246767,S,0.0,0.0,0.5,0.5,127.69238390629157,119.4937798494321,36.785714285714285,-25.196969696969695,4.414417592753233
270,-63.3735723309051,-104.35060703518691,0.09603278524794455,3.8099473064386515,3.786154743356633,0.4251243785025808,-0.008271863686539614,0.03390361998277427,-52.787928740410486,-104.24577957185181,-0.048663186942287,3.8619375663575393,3.851252886905911,-0.28707658828695726,-0.002549093862226994,0.03953808625058123,10.586162620234441,S,0.0,0.0,0.5,0.5,127.66041281235199,119.46611179580128,36.785714285714285,-25.196969696969695,4.413837379765559
280,-63.3340769071029,-104.34679177598933,0.09643316679966696,3.9719640389720188,3.9481480192208425,0.4343104249375689,-0.010953147467141731,0.027885244863349458,-52.747789503315886,-104.24771725272595,-0.049518760411011914,4.024268889662548,4.012761849184377,-0.3041092534537863,-0.003727908389212844,0.03347096079964914,10.58675100097945,S,0.0,0.0,0.5,0.5,127.62706187808985,119.43730150109799,36.785714285714285,-25.196969696969695,4.413248999020549
290,-63.29295254417258,-104.34278224000705,0.096727189319299,4.135055683946751,4.11155713945904,0.44020835783038653,-0.012928023618257959,0.021676460223647432,-52.70601095055349,-104.24976668807635,-0.050423663343671134,4.187812785877785,4.175449315277271,-0.32155706353930696,-0.004709509504105714,0.027078072339684133,10.58735019726857,S,0.0,0.0,0.5,0.5,127.59231637345998,119.40734314890673,36.785714285714285,-25.196969696969695,4.41264980273143
300,-63.2501738271695,-104.33855927075238,0.09703998438674752,4.301005243487941,4.275968118511913,0.46340344623281793,-0.007426008637301581,0.01570980760426754,-52.662588177276106,-104.25193301695124,-0.05137399293572854,4.351863606791396,4.338637291531601,-0.33903289611297543,-0.005488144026554149,0.02064058435882979,10.587940026354328,S,0.0,0.0,0.5,0.5,127.55614493546938,119.37623732985656,36.785714285714285,-25.196969696969695,4.412059973645672
310,-63.20571647050736,-104.33413998806928,0.09754656627898442,4.4694716417573215,4.440622287758643,0.5070014338580147,0.002512040856805068,0.009972284156483295,-52.61752191212944,-104.25422281712771,-0.05236714738997498,4.515902069526365,4.501782440935965,-0.3568281883948247,-0.006271883020404108,0.014392186084311843,10.588496151969606,S,0.0,0.0,0.5,0.5,127.51853961820125,119.34398985098566,36.785714285714285,-25.196969696969695,4.411503848030394
320,-63.1595727900296,-104.32956566340056,0.0983690401565767,4.638697538403867,4.604492635153335,0.5622832254414105,0.01169475313057931,0.004491355323534542,-52.570816845961055,-104.2566422657927,-0.05340731351767176,4.679573974286966,4.664463113250703,-0.37576115545313643,-0.007258549049782959,0.00851301194602307,10.589007048112,S,0.0,0.0,0.5,0.5,127.47952052404045,119.31060926244392,36.785714285714285,-25.196969696969695,4.410992951888
330,-63.11177092769175,-104.32486548614793,0.09942483464500891,4.804787959234725,4.766576184465445,0.604763433826669,0.013217540110341881,-0.0006366779497000083,-52.52248105114744,-104.25919573905095,-0.05449837507078575,4.842544001441995,4.826355152237068,-0.3956366393252292,-0.008205829611061147,0.0031305789571496783,10.589493500879428,S,0.0,0.0,0.5,0.5,127.43912838679387,119.27610549081572,36.785714285714285,-25.196969696969695,4.410506499120572
340,-63.06235129117051,-104.32001064015631,0.10055564078133293,4.966828121131154,4.92669770208661,0.6301042271828892,0.010882132868412477,-0.004937303344854323,-52.47252518648098,-104.26188755414266,-0.055641083901584176,5.00455473284853,4.9872301424045435,-0.41605718449292195,-0.008978063650320639,-0.0016608698039425416,10.589985610032317,S,0.0,0.0,0.5,0.5,127.39737755363363,119.24049039414953,36.785714285714285,-25.196969696969695,4.410014389967683
350,-63.01134158654768,-104.31495217053133,0.1016796006517263,5.126545544993482,5.085212669781923,0.6496778647775566,0.009683100798240096,-0.008253859742720982,-52.42096158016416,-104.26472324017786,-0.05683282300875878,5.165445160061502,5.146951410485799,-0.43670914771852437,-0.009566783416584266,-0.005799001874207222,10.590499120676618,S,0.0,0.0,0.5,0.5,127.35425988736372,119.20377791584212,36.785714285714285,-25.196969696969695,4.409500879323382
360,-62.95875883992432,-104.3096625367813,0.10277336348409426,5.284935615304257,5.242434590968803,0.6688976134844149,0.009493949689272405,-0.010780083568956007,-52.36780289682877,-104.26770943793171,-0.05807416221680812,5.325205217964945,5.305465223216331,-0.45809319868687337,-0.01019793709633304,-0.009251862171609618,10.591039035481554,S,0.0,0.0,0.5,0.5,127.30977216018267,119.16598302032736,36.785714285714285,-25.196969696969695,4.408960964518446
370,-62.904612317757895,-104.30413393877794,0.10385572298327991,5.442642513335099,5.39856842816432,0.6912426884893799,0.010082527563810222,-0.012667914300567181,-52.31306173493214,-104.27085209011518,-0.05936623380815269,5.483839038332283,5.46277202083215,-0.48022124770834923,-0.010781006828065985,-0.012023395907029381,10.59160287350347,S,0.0,0.0,0.5,0.5,127.26391732414723,119.12712019142543,36.785714285714285,-25.196969696969695,4.40839712649653
380,-62.84891081107576,-104.29837042491259,0.10494212146236938,5.599549219082063,5.553685253217952,0.7152143490674684,0.010261460554497214,-0.014034095403954958,-52.256750336928775,-104.27415720238677,-0.06070849304935901,5.641375594782793,5.618916307843097,-0.5028897760601244,-0.011245326037987637,-0.014134908414663383,10.592188149302617,S,0.0,0.0,0.5,0.5,127.21670533110229,119.08720371996955,36.785714285714285,-25.196969696969695,4.407811850697383
390,-62.79166323386002,-104.29237875810313,0.1060370506616093,5.755592503175445,5.707929857717058,0.7391764349541422,0.009572197794903963,-0.014768068284530943,-52.19887994419262,-104.27763131408325,-0.06210051914368164,5.797919248902242,5.773995255346563,-0.5261619598816664,-0.011653155331964891,-0.015598356789890133,10.59279355547733,S,0.0,0.0,0.5,0.5,127.16814793109103,119.04624753456783,36.785714285714285,-25.196969696969695,4.40720644452267
400,-62.7328899755771,-104.28616928939657,0.1070530080120714,5.909375364651409,5.861424974968383,0.7512752246453142,0.004517726886388502,-0.01494986451456395,-52.13946078020623,-104.28128064145793,-0.06350812487263864,5.953510803992893,5.928444235205097,-0.5457470506778466,-0.010956324490362972,-0.015982002097956874,10.593430323375648,S,0.0,0.0,0.5,0.5,127.11826810606829,119.00426462135344,36.785714285714285,-25.196969696969695,4.406569676624352
410,-62.672609334351726,-104.27973909920844,0.10789439649048177,6.061304854287787,6.014520311774937,0.7516395119067499,-0.003293493154779321,-0.014675156959310369,-52.07849969684878,-104.28511356824814,-0.06490929550040042,6.108471343916361,6.082438121516058,-0.5633548236906744,-0.009963242133143053,-0.015944931760458428,10.594111000756516,S,0.0,0.0,0.5,0.5,127.06707895297447,118.96126692223312,36.785714285714285,-25.196969696969695,4.4058889992434835
420,-62.610829031604005,-104.2730716182597,0.1084387327311916,6.21262839639595,6.168626574376594,0.7381041780129745,-0.01314655739224725,-0.014372432012559042,-52.01600178856609,-104.28913628399303,-0.06628793027361314,6.2629763330085035,6.236105497705896,-0.5795349595209422,-0.008636305025226661,-0.015587286577252061,10.594839422251923,S,0.0,0.0,0.5,0.5,127.01457679533392,118.91726364648052,36.785714285714285,-25.196969696969695,4.405160577748077
430,-62.54755447583593,-104.26616110600985,0.10861225718047728,6.363684612356127,6.323314031185305,0.7156685745183992,-0.023124603715368265,-0.013889544694865513,-51.951969883344425,-104.29335391713465,-0.06764065863413728,6.417282050015983,6.38956574429286,-0.5957839447455338,-0.007406070817416013,-0.014962835797930374,10.595619486637874,S,0.0,0.0,0.5,0.5,126.9607628873338,118.87226164413451,36.785714285714285,-25.196969696969695,4.404380513362126
440,-62.48278341074155,-104.2590174119344,0.10845543294849336,6.515127471941018,6.477727285566289,0.6970905174154712,-0.02939558504147263,-0.013005143214478375,-51.88640602117217,-104.29776880765975,-0.06896315850757219,6.571435529324822,6.542900999560591,-0.6117282288905947,-0.0059922961440421595,-0.014133631622181134,10.596448247070704,S,0.0,0.0,0.5,0.5,126.90564220630465,118.82626536110898,36.785714285714285,-25.196969696969695,4.403551752929296
450,-62.41649459924883,-104.25165522785383,0.10806299244069201,6.668588815278944,6.632922366804162,0.6887798365316087,-0.031095814167047854,-0.012025617645132073,-51.81931084864338,-104.3023832552669,-0.07025805133681445,6.725589890471841,6.696184852634805,-0.6282259101320402,-0.004745088560506037,-0.013137534858664476,10.597305165789146,S,0.0,0.0,0.5,0.5,126.84920792832266,118.77927821505479,36.785714285714285,-25.196969696969695,4.402694834210854
460,-62.348656595263805,-104.24411150472467,0.10759623095926492,6.824662308026453,6.788963973438616,0.6971253731930248,-0.028694471530635552,-0.01112400574794956,-51.75068514452665,-104.30719794701284,-0.07152132200639501,6.8796940637149735,6.849457851890928,-0.6442961628667061,-0.0032866009600689,-0.012023221669002064,10.598159216101651,S,0.0,0.0,0.5,0.5,126.79145916796855,118.73130268739197,36.785714285714285,-25.196969696969695,4.401840783898349
470,-62.27925771800637,-104.23643684794561,0.10712060563131011,6.981327464531448,6.945235700412254,0.7089670180905521,-0.027595649908956108,-0.010401199390138645,-51.6805288100295,-104.31221359212276,-0.07275403671119414,7.033844747742314,7.002757845450207,-0.6605713385605729,-0.0018795357384158566,-0.010821390625344159,10.598999791477622,S,0.0,0.0,0.5,0.5,126.7324190789719,118.6823406580136,36.785714285714285,-25.196969696969695,4.401000208522378
480,-62.208303163628116,-104.22865588631397,0.10661160368386881,7.137275776575972,7.101333701107929,0.7153776460072705,-0.02837170899340374,-0.009650650317308614,-51.60884418651281,-104.31742939466444,-0.07393107340686275,7.187721119043516,7.1560857216086635,-0.6736260313651693,0.0005465998081463819,-0.009580242534646809,10.599830722390573,S,0.0,0.0,0.5,0.5,126.6721078718267,118.63239486023416,36.785714285714285,-25.196969696969695,4.400169277609427
490,-62.13579968975516,-104.22076737022903,0.10603619325583344,7.292622263378434,7.257227661323534,0.7176253535399563,-0.028803860082042006,-0.008698859453061446,-51.535631153840654,-104.32285078020371,-0.07504587666168178,7.341671415859313,7.309521022348279,-0.6863247061663044,0.002430369568410744,-0.00828291240755048,10.60066007437197,S,0.0,0.0,0.5,0.5,126.61053086494515,118.58147037986703,36.785714285714285,-25.196969696969695,4.399339925628031
500,-62.061751763856705,-104.21276807446037,0.10537181171324513,7.4476023737704,7.412986597240425,0.7172243909156489,-0.028590920572606086,-0.00758908970653916,-51.46088876038096,-104.32847818590234,-0.07609607827155533,7.49574078652387,7.463101428822291,-0.6987467365706596,0.004145773215839964,-0.00698729264562388,10.601494481833715,S,0.0,0.0,0.5,0.5,126.54769036870387,118.52956839923583,36.785714285714285,-25.196969696969695,4.398505518166285
510,-61.986161342530536,-104.20465993795099,0.10460762616890452,7.60239775792692,7.5686828910314246,0.7151859651450501,-0.027915762691270753,-0.0064014883277972775,-51.384615334196525,-104.33430985116621,-0.07708456090872767,7.649987090016198,7.616842741550343,-0.711343185745363,0.005622696375019772,-0.005720279612159907,10.602338745145786,S,0.0,0.0,0.5,0.5,126.48358997251904,118.4766881372227,36.785714285714285,-25.196969696969695,4.3976612548542136
520,-61.9090287032219,-104.1964499801334,0.10374049570904853,7.75711217718253,7.724365512427171,0.7120159828397329,-0.027020639111398452,-0.005202700847022362,-51.30680971382093,-104.34034238749004,-0.07800960428250622,7.804332342839488,7.7707346797641526,-0.72338499721878,0.0071432204142067,-0.004506286708702929,10.603195392149923,S,0.0,0.0,0.5,0.5,126.41823515087584,118.42282814322284,36.785714285714285,-25.196969696969695,4.396804607850077
530,-61.83035327303859,-104.18814828032563,0.10277088090651701,7.9117929139083705,7.880060966310532,0.7078886069148317,-0.02607456428817418,-0.004036678085447221,-51.22747044366204,-104.34657344023218,-0.07887243013522834,7.958816692585412,7.924774992834463,-0.7353260903311789,0.008416084531693891,-0.0033474860967826403,10.604066334419992,S,0.0,0.0,0.5,0.5,126.35163265561765,118.36798747517332,36.785714285714285,-25.196969696969695,4.395933665580008
540,-61.75013414669002,-104.179766228148,0.10170026979588452,8.066457548338878,8.035781876848409,0.7028136359433481,-0.025166596333609494,-0.0029300929644222188,-51.14659618354255,-104.35299996780529,-0.07967397928280182,8.113418765292643,8.078951232837179,-0.7470682957008812,0.009511144921110305,-0.0022580711217252136,10.60495295908781,S,0.0,0.0,0.5,0.5,126.28378983139233,118.31216485509518,36.785714285714285,-25.196969696969695,4.395047040912189
550,-61.6683703186754,-104.17131556545381,0.10053003126979881,8.221112475532376,8.191534536449623,0.6967440516481864,-0.024335531618867444,-0.0018996956606865656,-51.06418556225562,-104.3596187029668,-0.08041664236024083,8.268138478653682,8.233248496174472,-0.7587707838566401,0.010376395644872312,-0.001245182687093725,10.605856515146845,S,0.0,0.0,0.5,0.5,126.21471420022024,118.25535886776987,36.785714285714285,-25.196969696969695,4.394143484853155
560,-61.585060745669495,-104.1628080586657,0.0992611398003639,8.375762142845302,8.347323213175125,0.6896279056913373,-0.023597443274300696,-0.0009572825715868737,-50.980237760466416,-104.36642574496946,-0.08109946642734231,8.422908928984073,8.3876433527415,-0.7699570203400624,0.011197306699437802,-0.0003193084573444955,10.606777583680504,S,0.0,0.0,0.5,0.5,126.14441330649811,118.19756812011259,36.785714285714285,-25.196969696969695,4.393222416319496
570,-61.50020433918642,-104.15425550405598,0.09789427763242302,8.530412087990248,8.503151774261083,0.6814251938479704,-0.022961243888514515,-0.00011198774116569752,-50.89475221108474,-104.3734176408683,-0.08172046010321941,8.577706728346088,8.542120285346202,-0.7805342709904971,0.011940069195233396,0.0005186664239774356,10.607716384013502,S,0.0,0.0,0.5,0.5,126.07289471556729,118.13879174136319,36.785714285714285,-25.196969696969695,4.392283615986498
580,-61.413799946208,-104.14566984339365,0.09643002121668937,8.68506896428948,8.65902381417854,0.6721082501749918,-0.022434364035310524,0.0006291117953095683,-50.80772863254082,-104.38059097113235,-0.0822758152343356,8.732501634129015,8.696668832992914,-0.7902759007559242,0.012650383268230817,0.001264823092334856,10.608672709008035,S,0.0,0.0,0.5,0.5,126.0001660720948,118.07902913033982,36.785714285714285,-25.196969696969695,4.391327290991965
590,-61.325846340736916,-104.13706327624438,0.09486898837416234,8.839739620028578,8.81494222629468,0.6616570841380038,-0.02202321182006645,0.0012610952073120081,-50.71916641565851,-104.38794260776875,-0.08276459373909427,8.887330555092166,8.851290349240601,-0.7995645995884374,0.013160812282080018,0.001920601374878451,10.60964652908132,S,0.0,0.0,0.5,0.5,125.92623516512535,118.01827967361832,36.785714285714285,-25.196969696969695,4.390353470918679
600,-61.236342229759174,-104.12844833254044,0.09321192087895981,8.994430214697529,8.970908732310036,0.6500549235467399,-0.021731963099035464,0.0017814077474734434,-50.62906456382115,-104.39546843870437,-0.08318941077350803,9.042224313101352,9.005983149505026,-0.808757095346159,0.013439087809302523,0.0024805504410529856,10.610638021316312,S,0.0,0.0,0.5,0.5,125.85110997969082,117.9565418459601,36.785714285714285,-25.196969696969695,4.389361978683688
610,-61.14528626955169,-104.11983790714393,0.09145971732353175,9.149145671665895,9.126923561869306,0.637285506784594,-0.021561475797687826,0.002189938449873636,-50.53742223757172,-104.40316327753911,-0.08355230920157046,9.197155944026186,9.160735147716428,-0.8176851546463855,0.013617488511943898,0.0029394937450843593,10.61164702515514,S,0.0,0.0,0.5,0.5,125.77479873279876,117.89381355180213,36.785714285714285,-25.196969696969695,4.38835297484486
620,-61.05267708721969,-104.11124526957838,0.08961343855906087,9.303889450416285,9.28298530289083,0.6233319917028968,-0.02150886613020758,0.0024889276524047415,-50.44423863924142,-104.41102186780147,-0.08385583079213733,9.352119658375965,9.315535304806613,-0.826404313567981,0.013679318024424503,0.00330114076508388,10.612673193563715,S,0.0,0.0,0.5,0.5,125.69730989799673,117.83009271240198,36.785714285714285,-25.196969696969695,4.387326806436285
630,-60.95851330373015,-104.10268406087633,0.08767430242694722,9.458663529540265,9.439090880345027,0.6081768802268291,-0.02156767388010468,0.0026827480809005827,-50.34951340382788,-104.41903878159594,-0.08409965703493268,9.507069455571159,9.470370131365456,-0.8345413159305749,0.013755465229304376,0.003566736531376437,10.613715616382795,S,0.0,0.0,0.5,0.5,125.61865222304979,117.7653774865841,36.785714285714285,-25.196969696969695,4.386284383617205
