time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.78479892702132,-104.37483321183078,0.0596404764785425,2.3245145812807877,2.3234068647837742,0.07175360104293962,0.018001099696122402,-0.039490147384868196,-55.94081173100426,-105.57743620787942,-0.07448641044025912,2.006667422769104,2.0040453959336184,-0.10254850871692142,-0.04273653068772389,0.012581624719520686,7.935640433977888,R,0.0,0.0,0.5,0.5,139.47171040032015,132.64046403019975,66.39393939393939,-54.316326530612244,2.9356404339778877
170,-63.76073997379065,-104.37345142767838,0.05915674245176598,2.4084747320767614,2.40734057513394,0.07390460314498581,0.017242540767247915,-0.017033964992165324,-55.919756499793785,-105.57883887737277,-0.0742850317709136,2.1139024310494374,2.111018140360994,-0.11038975977658644,-0.0393977889340697,0.027449046695892425,7.933094020832774,R,0.0,0.0,0.5,0.5,139.44875874053912,132.6215871390718,66.39393939393939,-54.316326530612244,2.9330940208327743
180,-63.73577083221735,-104.37203188154874,0.058656442865711644,2.5020813570522136,2.5009342988480197,0.07575453883306107,0.015441976884213957,0.0017330914894472145,-55.897554051181565,-105.58033196220336,-0.07407474024170788,2.230461791773377,2.2273012943169785,-0.11869603571651481,-0.03550211485926194,0.03861948087864149,7.930802695277504,R,0.0,0.0,0.5,0.5,139.42494440279793,132.60168785474892,66.39393939393939,-54.316326530612244,2.930802695277504
190,-63.709787299308324,-104.37056964956184,0.0581191276314873,2.6056982909043525,2.6046030285305566,0.07554235230198002,0.01266800379075706,0.016726280475879485,-55.874111726644095,-105.58192511142435,-0.0738512915340207,2.355867281753535,2.3524174552533497,-0.12744710846521937,-0.03122935050356313,0.046317780844701464,7.928757389088849,R,0.0,0.0,0.5,0.5,139.40016841339258,132.5806845761274,66.39393939393939,-54.316326530612244,2.928757389088849
200,-63.68268638539571,-104.36905497580301,0.05751801406900114,2.7192480322896424,2.7182710346996255,0.07288650783320189,0.00937733525324779,0.028043202222332128,-55.84934456005859,-105.58362603401123,-0.07361285954909345,2.4893785149049172,2.485619953714991,-0.13674368784005622,-0.02676502509652654,0.05086538827995663,7.926943106142049,R,0.0,0.0,0.5,0.5,139.37433120537366,132.55850206693268,66.39393939393939,-54.316326530612244,2.9269431061420486
210,-63.654369281343044,-104.3674783917808,0.05683518717215644,2.8423066564643342,2.841472617543564,0.06885123914344941,0.006098686376937972,0.03590846213781952,-55.82317744337801,-105.5854404172288,-0.07335744729223179,2.6300560680466845,2.62598069278013,-0.14635683180219086,-0.022170143334143896,0.052646041904757176,7.925338926408357,R,0.0,0.0,0.5,0.5,139.34733722583758,132.5350734211339,66.39393939393939,-54.316326530612244,2.925338926408357
220,-63.62474475088697,-104.36583500804595,0.05605984981176787,2.974120286145418,2.973433770803854,0.06389903837208168,0.0028314768346646554,0.040633246240215595,-55.795546229947234,-105.58737255886564,-0.07308205346406245,2.7768600863615167,2.7724741355161604,-0.15600995840525603,-0.01753888002779751,0.05208217207337012,7.923919703552497,R,0.0,0.0,0.5,0.5,139.31909964389243,132.51034132421995,66.39393939393939,-54.316326530612244,2.923919703552497
230,-63.59373198008909,-104.36412541927002,0.05518052298775217,3.1136942717620912,3.1131645978673754,0.05742999729516669,-0.0007837501433977231,0.04259548792229758,-55.766397975639514,-105.58942515763809,-0.07278348264690485,2.928723549901301,2.9240430256448273,-0.16551137702383192,-0.012952214363199087,0.04960580667553832,7.922658459510764,R,0.0,0.0,0.5,0.5,139.28954333632498,132.48425819343993,66.39393939393939,-54.316326530612244,2.922658459510764
240,-63.56126281590378,-104.36235263807716,0.0541705485479208,3.2599010972229077,3.2595580055062117,0.04729452838843802,-0.005287100405542199,0.04221991758923956,-55.7356909953205,-105.59159982149203,-0.07245523465854549,3.084581009449862,3.0796509911237724,-0.17432663803645765,-0.008408145888992066,0.04564078651895338,7.921529079479572,R,0.0,0.0,0.5,0.5,139.25860587608324,132.45678642512675,66.39393939393939,-54.316326530612244,2.921529079479572
250,-63.527281514857265,-104.36051621722193,0.0529916955946528,3.4116496502356077,3.4114966522366412,0.032309870487729306,-0.010356163184244073,0.039966224008542946,-55.70339372971643,-105.59389739036982,-0.07209181179730689,3.2434670101512397,3.238329128201978,-0.18249028296881775,-0.004097386311143622,0.04059081955309619,7.9205081398071675,R,0.0,0.0,0.5,0.5,139.22623518511773,132.42789747325313,66.39393939393939,-54.316326530612244,2.9205081398071675
260,-63.49174192773496,-104.35861422221822,0.051626744760130294,3.5679397612875743,3.567907352166267,0.015207449974586566,-0.014654586637135654,0.03628451765148749,-55.6694838460868,-105.59631723765143,-0.07168835285584851,3.4044975214858653,3.399195337406551,-0.1899327037583672,-7.939951938519107e-05,0.03481974073650624,7.9195726052813225,R,0.0,0.0,0.5,0.5,139.19238761442742,132.3975707480609,66.39393939393939,-54.316326530612244,2.9195726052813225
270,-63.454606801936364,-104.35665118688526,0.050085952638199364,3.727749905984049,3.7277497245828446,-0.0011629430815318122,-0.01761198488250942,0.031571145437841036,-55.633947052524746,-105.59885736997855,-0.07124143714763315,3.5668995279834808,3.561472038853783,-0.19669560033578654,0.00356263871274415,0.028651212035202652,7.918699079860415,R,0.0,0.0,0.5,0.5,139.15703015258586,132.36579255941356,66.39393939393939,-54.316326530612244,2.9186990798604153
280,-63.415848215396814,-104.35464160011266,0.04839681030259349,3.8900559628209015,3.8900249289706896,-0.015538528406287938,-0.01950352997414567,0.02617985250151143,-55.59677591006679,-105.6015142566911,-0.07074922163678997,3.7300111542334444,3.7244925559149205,-0.2028260625271221,0.006793998879783124,0.02236240595161869,7.917864809258995,R,0.0,0.0,0.5,0.5,139.12014208652738,132.33255495335317,66.39393939393939,-54.316326530612244,2.9178648092589947
290,-63.375448960356564,-104.3526048990202,0.04657111715979274,4.0539265334717705,4.053813017314944,-0.030337426297431337,-0.0213719892315384,0.02043183275827818,-55.55796884265835,-105.6042833010702,-0.07020919643319769,3.8932711001547804,3.8877036738645074,-0.20813458031001658,0.009643310158571264,0.0161849983814732,7.917050853238556,R,0.0,0.0,0.5,0.5,139.08171449478502,132.29785497972338,66.39393939393939,-54.316326530612244,2.917050853238556
300,-63.33340043650609,-104.35055688668137,0.04461299720532826,4.21859187676152,4.2183387827858105,-0.0462096994517071,-0.022999604327260136,0.014631387549352354,-55.51752865542604,-105.60715896243956,-0.0696212383586675,4.056253686812211,4.0506663908403215,-0.21282801012625685,0.012037170543539137,0.01030632694233986,7.916242825677038,R,0.0,0.0,0.5,0.5,139.04174519477263,132.2616933715172,66.39393939393939,-54.316326530612244,2.9162428256770383
310,-63.289700636520415,-104.34851188711717,0.04252691050078224,4.383420043754751,4.382967579777633,-0.06297995402590723,-0.024218363031741914,0.009020261622224376,-55.47546207576757,-105.61013474658152,-0.06898095269277343,4.218590136244292,4.213042291478247,-0.21628080782483056,0.014190634997253888,0.0048656516452360195,7.9154290170451125,R,0.0,0.0,0.5,0.5,139.00023763683836,132.22407411618073,66.39393939393939,-54.316326530612244,2.9154290170451125
320,-63.24435319195421,-104.3464846450396,0.0403101434499526,4.5479252113749755,4.5471933889020715,-0.08158438689728295,-0.025362874024639562,0.0037786112511521584,-55.43177808842528,-105.61320455929045,-0.06828566330844096,4.380065478782885,4.37460021549848,-0.21873854938304327,0.015938953717692956,-2.8387620164584994e-05,7.9146010063325205,R,0.0,0.0,0.5,0.5,138.95720069697848,132.18500344434696,66.39393939393939,-54.316326530612244,2.9146010063325205
330,-63.19736563305123,-104.34448967537713,0.03795863661283273,4.711747592024201,4.7106396227848935,-0.10217492449154954,-0.026423239927241805,-0.0009560872744828076,-55.38648729531996,-105.61636170622226,-0.06753171387021795,4.540526252828262,4.535192200425739,-0.22002353924116141,0.017372156364130004,-0.004312101573028092,7.913752515064247,R,0.0,0.0,0.5,0.5,138.91264681891903,132.14448885079125,66.39393939393939,-54.316326530612244,2.913752515064247
340,-63.14874858310847,-104.34254195206093,0.03545858777777025,4.874669921736711,4.873040723134869,-0.12601966732928616,-0.02778584285598586,-0.005096986590519505,-55.33960081550831,-105.6195992505878,-0.06671793826072847,4.699917933012747,4.69474615417981,-0.2204248735254335,0.0184068776727342,-0.007949105007249276,7.91287964017748,R,0.0,0.0,0.5,0.5,138.86659151038444,132.10253821825458,66.39393939393939,-54.316326530612244,2.91287964017748
350,-63.09851401311445,-104.34065503096615,0.032797455438845054,5.03655692163248,5.0342371985267285,-0.15284454132810257,-0.029144564891125564,-0.008586054003044,-55.29113004589588,-105.62290944385973,-0.06584183108473896,4.858214719662366,4.853244357827358,-0.21970313052161825,0.0191923164314435,-0.010934964176957246,7.911979574731386,R,0.0,0.0,0.5,0.5,138.81905103871492,132.05915937492358,66.39393939393939,-54.316326530612244,2.9119795747313857
360,-63.046674289399746,-104.3388434145397,0.029967151855404998,5.197341383091292,5.194147389736321,-0.18218217829598127,-0.030355957176673984,-0.011403970203633795,-55.24108592949441,-105.62628468765142,-0.06490186406982841,5.015459623504322,5.010719874761207,-0.21799443037642777,0.019678543406502554,-0.013280426551046848,7.911050162652314,R,0.0,0.0,0.5,0.5,138.77004239432316,132.01435979282516,66.39393939393939,-54.316326530612244,2.911050162652314
370,-62.993241477405405,-104.33712368371032,0.026967539733843558,5.356995031922074,5.352749752975765,-0.213227235726763,-0.03125804924568368,-0.013557637613712308,-55.18947863111656,-105.62971699742472,-0.06389709889869065,5.171724686483219,5.167239550048201,-0.21534081173249536,0.01991147730542235,-0.01501705835430025,7.910089255866675,R,0.0,0.0,0.5,0.5,138.71958305035912,131.9681460802381,66.39393939393939,-54.316326530612244,2.9100892558666747
380,-62.938226702560954,-104.33551607081372,0.023805359439083292,5.515574058966289,5.510110184564614,-0.2454444008307592,-0.03194507087301588,-0.015012363800122483,-55.136317407663334,-105.63319800191954,-0.06282583205982123,5.327097808467053,5.322893058999039,-0.2116141380775872,0.019987440226052658,-0.016189555290707956,7.909093945587471,R,0.0,0.0,0.5,0.5,138.66769093581732,131.9205238613999,66.39393939393939,-54.316326530612244,2.909093945587471
390,-62.88163904160369,-104.33404278389979,0.020490959883081823,5.673279950076555,5.666437522657383,-0.2785519588175546,-0.03252867120720636,-0.01566806813701671,-55.08160938253207,-105.63671921023236,-0.06168456660079344,5.481819739173126,5.477926010528628,-0.2065775301479603,0.01997441249267477,-0.016640724257565857,7.908060985735979,R,0.0,0.0,0.5,0.5,138.61438280004944,131.87149675094807,66.39393939393939,-54.316326530612244,2.908060985735979
400,-62.82350663389123,-104.3327014363614,0.017026407314693542,5.828195369761556,5.819872344654839,-0.31136338903574273,-0.030995306964978264,-0.015362525040373312,-55.02535943084859,-105.64027239547525,-0.060468510398072856,5.636100539932949,5.632547498108774,-0.20009492192722897,0.01992747854275968,-0.016547746687502547,7.907012179922302,R,0.0,0.0,0.5,0.5,138.55968431209627,131.8210663977596,66.39393939393939,-54.316326530612244,2.907012179922302
410,-62.76382589839627,-104.33153735782437,0.013433301755248685,5.983467317309143,5.973469257413412,-0.34575449099546174,-0.031003774310960817,-0.014720650662167795,-54.967569721427424,-105.64384945983907,-0.05917510220212561,5.7902031840597195,5.7870037639019545,-0.19245869499693813,0.01976095116507994,-0.01592993696058454,7.9059327994879345,R,0.0,0.0,0.5,0.5,138.50360879558534,131.76923201115488,66.39393939393939,-54.316326530612244,2.9059327994879345
420,-62.702596533526865,-104.33057499584497,0.009725776004134493,6.138751699064214,6.1269324317627385,-0.380751098984239,-0.03106998201908614,-0.013820933260855078,-54.908241205521776,-105.64744222206521,-0.05780049835486959,5.944215623698066,5.941382435145241,-0.18350515078276278,0.019586702011035302,-0.015102022570748583,7.904815891005578,R,0.0,0.0,0.5,0.5,138.44616512570371,131.71599164988896,66.39393939393939,-54.316326530612244,2.904815891005578
430,-62.63981880199016,-104.32983180855135,0.005914918916564364,6.29398338657039,6.280214868477164,-0.4160866210086874,-0.03080085274306813,-0.012776665558514935,-54.84737334865493,-105.65104259507538,-0.056350266735931465,6.0982475100567965,6.0957525313791825,-0.17442410985356158,0.019043900045481146,-0.014103191148341876,7.903657639702791,R,0.0,0.0,0.5,0.5,138.38736020443505,131.6613420445296,66.39393939393939,-54.316326530612244,2.903657639702791
440,-62.575493129750576,-104.32932386417077,0.002009131595403622,6.449170966186598,6.433314328135558,-0.4519656032375858,-0.030230769905750576,-0.011620239740258161,-54.784965572178166,-105.65464037039152,-0.05482476939240373,6.252312600624749,6.250151452869263,-0.1643766167289481,0.018594782594527348,-0.012985738010591281,7.902454268577346,R,0.0,0.0,0.5,0.5,138.32720060699975,131.6052790609063,66.39393939393939,-54.316326530612244,2.902454268577346
450,-62.50962005279576,-104.32906778125344,-0.0019783205225979293,6.604271716985006,6.586230567022096,-0.4878235642031624,-0.029245897024210488,-0.010377957407241931,-54.72101648635542,-105.65822611707729,-0.05323030987051739,6.406468847060418,6.40461339021706,-0.15417655531234145,0.017918915420304868,-0.011776186762579027,7.901202908219561,R,0.0,0.0,0.5,0.5,138.26569323386613,131.54779812308686,66.39393939393939,-54.316326530612244,2.9012029082195614
460,-62.44220067493418,-104.32908137774173,-0.006041090674694912,6.759314407906017,6.7389238030865055,-0.5246305758531278,-0.02829533795058225,-0.009068999307447654,-54.65552513101643,-105.66178920499803,-0.051564932739854435,6.560701146348623,6.559149390240151,-0.14268429560532914,0.017497852913129937,-0.010515737277782612,7.899900390452839,R,0.0,0.0,0.5,0.5,138.20284597375513,131.48889458439174,66.39393939393939,-54.316326530612244,2.8999003904528386
470,-62.37323612172545,-104.32938211394726,-0.010172954910790004,6.914307444701265,6.891399381984925,-0.5623717612301684,-0.02732125222520508,-0.007718916500860774,-54.58849001910228,-105.6653205408751,-0.04983147753078235,6.715045540199132,6.713774694640348,-0.13063673509065135,0.01696394256417151,-0.009221350963605572,7.898544382533343,R,0.0,0.0,0.5,0.5,138.1386666327129,131.42856391419494,66.39393939393939,-54.316326530612244,2.898544382533343
480,-62.302747391091636,-104.3299732048204,-0.01437432257390835,7.067293916482986,7.04172602595069,-0.6006145830781388,-0.02498829757243112,-0.00589134945304312,-54.51991006881609,-105.66881017977263,-0.048025960554086186,6.869486652881529,6.8684884497405125,-0.11710375697914065,0.01669185373963818,-0.007925205772475082,7.897153995617943,R,0.0,0.0,0.5,0.5,138.07317640692168,131.36680162369478,66.39393939393939,-54.316326530612244,2.897153995617943
490,-62.23070545335669,-104.33089856466623,-0.01863448558951523,7.223323442840479,7.194772915892816,-0.6415950815148233,-0.025226826125076676,-0.004792081478935325,-54.44978359570201,-105.67224959052191,-0.046152301398250564,7.024053925991057,7.0232957566766,-0.1032001428238123,0.01619455609503198,-0.006637146407421719,7.895692973355315,R,0.0,0.0,0.5,0.5,138.00636462802223,131.30360322296013,66.39393939393939,-54.316326530612244,2.895692973355315
500,-62.1571367486289,-104.33215386365576,-0.022957392870186045,7.376811969661148,7.345141270976053,-0.6828283423674438,-0.023618111106891673,-0.0031293976760986752,-54.378109068900386,-105.67562835101903,-0.044213480785016746,7.178732849706125,7.1781855560490095,-0.08864226068412064,0.015739095854933625,-0.00538279979347241,7.894187440147237,R,0.0,0.0,0.5,0.5,137.9382548868196,131.2389636250994,66.39393939393939,-54.316326530612244,2.8941874401472374
510,-62.082033619042356,-104.33376366502159,-0.027330611590077523,7.531140184411999,7.496176903133636,-0.7248477869118559,-0.022501404349015035,-0.001747735387521733,-54.30488494277084,-105.67893556309804,-0.04221503853084884,7.333515088533544,7.333144669985654,-0.0737075492072499,0.015263251269910943,-0.004175281348795842,7.892624973239662,R,0.0,0.0,0.5,0.5,137.86884948793545,131.17287754291291,66.39393939393939,-54.316326530612244,2.892624973239662
520,-62.005377003396994,-104.33576092441912,-0.031761934132353904,7.6876881116185505,7.648934848521359,-0.7709372118381168,-0.023601146870027838,-0.0008757958420090313,-54.23011032580703,-105.68215980687215,-0.04015425382606161,7.488372576481273,7.48815325254736,-0.05731239448125275,0.015137130686618937,-0.0030326702563422425,7.890979778095468,R,0.0,0.0,0.5,0.5,137.79814319641483,131.10534008558304,66.39393939393939,-54.316326530612244,2.890979778095468
530,-61.927190045098946,-104.33813852358868,-0.036238404379035735,7.8418475305395035,7.79939238511739,-0.8148933152268338,-0.022021563386114107,0.00039337283782279564,-54.15378421517368,-105.68529160959059,-0.03803177960548273,7.643305610147359,7.643200681578789,-0.040049859221027745,0.01497899642960392,-0.0019558998128976876,7.889274975169809,R,0.0,0.0,0.5,0.5,137.72615559715268,131.03634702106285,66.39393939393939,-54.316326530612244,2.8892749751698092
540,-61.84746798637529,-104.3409205777224,-0.040748488452003045,7.996621408756819,7.950275570666276,-0.8596931461020869,-0.02106160078735439,0.0014209632088483428,-54.075905695210295,-105.68832061363973,-0.03584925384556961,7.7983024241871375,7.798271489284277,-0.021965393212314093,0.014851832335780678,-0.0009556579149505246,7.887500700617894,R,0.0,0.0,0.5,0.5,137.65289163857764,130.96589384977423,66.39393939393939,-54.316326530612244,2.8875007006178937
550,-61.76621067462652,-104.34412762198625,-0.04528494203513564,8.151595828315898,8.101140260752638,-0.9055611651511078,-0.020449379682761653,0.0023191469281967957,-53.99647395471575,-105.69123556036566,-0.033609446617972334,7.953350336823787,7.953349725378683,-0.0031186654004669925,0.014785943786695,-3.91778662803485e-05,7.885652065262235,R,0.0,0.0,0.5,0.5,137.57835929983835,130.89397581277558,66.39393939393939,-54.316326530612244,2.885652065262235
560,-61.68341919811207,-104.34777661376238,-0.04984120142792695,8.306639249336184,8.251876501726882,-0.9522551227796764,-0.01991152049812554,0.003099089395456679,-53.91548857084398,-105.69402537220297,-0.03130983026394016,8.108437528389338,8.108419407525542,0.017142446025584526,0.014932641822247723,0.0007868418364656312,7.883725765756468,R,0.0,0.0,0.5,0.5,137.50256645364726,130.8205885763804,66.39393939393939,-54.316326530612244,2.883725765756468
570,-61.599094828222,-104.35188278309768,-0.05441830361122175,8.461793588061006,8.402428911217214,-1.000569397339059,-0.019607330211485977,0.0037659199265076557,-53.832948785963964,-105.69668023466674,-0.028958320163699258,8.263554927960568,8.26347030657763,0.037397055113881694,0.014719890954233915,0.0015290370034437015,7.8817196432902135,R,0.0,0.0,0.5,0.5,137.42552055164649,130.74572799207144,66.39393939393939,-54.316326530612244,2.8817196432902135
580,-61.51323898976761,-104.35646060306311,-0.05901050442450211,8.616990770596246,8.552829743142052,-1.0495872166549778,-0.019175883252853673,0.004307681186552497,-53.748865983926464,-105.69920074963656,-0.026554392951327183,8.417560292683568,8.41736209604374,0.05776352698030293,0.013464413008841629,0.0024709222130405674,7.879621772334933,R,0.0,0.0,0.5,0.5,137.34722894936868,130.66940516843192,66.39393939393939,-54.316326530612244,2.879621772334933
590,-61.4258536456697,-104.36152497550268,-0.06361612163725984,8.772230274855977,8.703008121234639,-1.0998516430972287,-0.018868546017896337,0.004746083638481594,-53.663234668391176,-105.70155964851403,-0.024113017870404898,8.572037407144856,8.571675069545165,0.07881504696825234,0.013250300478207987,0.0031585897696347776,7.877432723373605,R,0.0,0.0,0.5,0.5,137.26769969689505,130.59160473175083,66.39393939393939,-54.316326530612244,2.8774327233736052
600,-61.336941087338495,-104.36709066330248,-0.06822815250621216,8.927449693490452,8.852981507935972,-1.1506852088849016,-0.018446362723581876,0.005076800865035624,-53.57605329845565,-105.70374189053852,-0.021632641993599388,8.72668226585663,8.726091824886678,0.10151272266316169,0.013620158117940621,0.003694278312985477,7.875151793768963,R,0.0,0.0,0.5,0.5,137.18694113795485,130.51231974027166,66.39393939393939,-54.316326530612244,2.8751517937689632
610,-61.2465042730775,-104.37317255409472,-0.07284243455884969,9.082624597720704,9.00267634546402,-1.2024509145673208,-0.018081129649086942,0.00532483151666988,-53.48732050963909,-105.7057383354666,-0.01911054025170047,8.881482501144708,8.880596162327446,0.12547198808785132,0.014034987529537746,0.004088866564829949,7.872779956056785,R,0.0,0.0,0.5,0.5,137.1049623220529,130.43154573077112,66.39393939393939,-54.316326530612244,2.8727799560567853
620,-61.15454580699462,-104.3797850860573,-0.07745594481378346,9.237806170650996,9.152125592506657,-1.2552529567789579,-0.01775790694054582,0.005481108844504911,-53.39703493429275,-105.70754041343211,-0.016549800245466952,9.036416179903327,9.035172643571569,0.1499088965824913,0.01423624092883111,0.004352735627381996,7.870318236860563,R,0.0,0.0,0.5,0.5,137.02177184515477,130.34927845928763,66.39393939393939,-54.316326530612244,2.8703182368605633
