time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.42035406621653,-105.33451826778082,0.05941756875863703,0.2757298751820093,0.27565979407847885,0.006216268695694074,0.04851225196587161,-0.06722576100550154,-53.6419982294173,-104.11312832615097,-0.008387088348807312,0.2734733249218678,0.2710393027044698,0.03640543686451625,-0.03612337609552799,-0.059404189038030686,10.847338287993914,R,0.5,0.5,0.5,0.8660254037844386,148.2588678565595,138.23165281767865,66.39393939393939,-35.56122448979592,4.152661712006086
20,-64.41516834664122,-105.33437748396902,0.059565910078306694,0.5062960361633023,0.5054605194457247,0.02907472297942186,0.042051430013169314,-0.1179747637420013,-53.637172790725046,-104.11300495059824,-0.008252421576107975,0.4731894801889559,0.47206627415605273,0.03258399861767623,-0.027743305265797,-0.10440153152330547,10.846978338165032,R,0.5,0.5,0.5,0.8660254037844386,148.25422606669636,138.2274013957925,66.39393939393939,-35.56122448979592,4.153021661834968
30,-64.40733012002131,-105.33403809164842,0.059756163854143236,0.7669851449085797,0.765035238202554,0.05465616908269693,0.03886348203511834,-0.1675860001372335,-53.62998922826604,-104.11292236626062,-0.008131716167831706,0.7035057204238446,0.7030234575199795,0.02604451661533036,-0.02124120818963337,-0.1495304380540931,10.846298922300166,R,0.5,0.5,0.5,0.8660254037844386,148.2471504764346,138.22112256690133,66.39393939393939,-35.56122448979592,4.153701077699834
40,-64.39681591626893,-105.33351197424678,0.060006617327822094,1.0304849116676003,1.0272613348419513,0.08144509262880323,0.035202584122322536,-0.20997646976111772,-53.62027864755132,-104.11288771776003,-0.008033870187664069,0.9511447032540826,0.9509784481354581,0.017783073698686,-0.01618795603527517,-0.19110947314345678,10.84544508443907,R,0.5,0.5,0.5,0.8660254037844386,148.2376260449001,138.21267330976085,66.39393939393939,-35.56122448979592,4.154554915560929
50,-64.38417448006963,-105.33287286653083,0.060362282804843556,1.2406096601290288,1.235997630199286,0.10687463191615333,0.02953220278232756,-0.23345128899489156,-53.607795074184985,-104.11288925024618,-0.007978461518485823,1.2234878933805629,1.2234604456634763,0.008195312424518628,-0.011478368529878267,-0.23034394929284596,10.845216140012042,R,0.5,0.5,0.5,0.8660254037844386,148.22617172972528,138.20183434668076,66.39393939393939,-35.56122448979592,4.154783859987958
60,-64.36986582856072,-105.33210878831106,0.0608027916933389,1.406489618460732,1.400405289229648,0.13068310042022255,0.025611191612858936,-0.24159188074695406,-53.5930445905352,-104.1129406390415,-0.007937142854803077,1.4470735780670356,1.4470732451046213,0.0009816527458322314,-0.0074052676772005804,-0.2513757503248554,10.845563469573689,R,0.5,0.5,0.5,0.8660254037844386,148.21318784799394,138.1890520725043,66.39393939393939,-35.56122448979592,4.154436530426311
70,-64.3542549490915,-105.33122321294465,0.06129573566752254,1.5372562776652934,1.5299228006330214,0.14997695597846183,0.021443559904030903,-0.23736723146600272,-53.57649844555059,-104.11303794967898,-0.007903125567194094,1.6252011342770998,1.625193668827909,-0.004926018397555118,-0.0036559955191220453,-0.25669546156251505,10.846382373181205,R,0.5,0.5,0.5,0.8660254037844386,148.19899812681308,138.17473388444625,66.39393939393939,-35.56122448979592,4.153617626818795
80,-64.3376279516594,-105.33023322427339,0.06185861342174323,1.6406850628612417,1.6318790822353666,0.16975905412865167,0.018043674221558503,-0.22343119330826766,-53.55854445500828,-104.11317254394953,-0.007879461096403393,1.7660404619577736,1.7660102087595462,-0.010337109319856035,-0.00020102774375447153,-0.249207900398741,10.84757473942295,R,0.5,0.5,0.5,0.8660254037844386,148.18386309051476,138.1592123730858,66.39393939393939,-35.56122448979592,4.152425260577051
90,-64.3202001653768,-105.32916663115448,0.06250932393161844,1.7235436592668916,1.713130807734997,0.18917077202449611,0.013813879788270988,-0.2024101537411507,-53.5394874650758,-104.11333570140067,-0.007872590663065924,1.877690348343057,1.8776249357063064,-0.015673068447451935,0.002860288728471463,-0.23180845911694928,10.8490557734845,R,0.5,0.5,0.5,0.8660254037844386,148.16798585177688,138.14274801709632,66.39393939393939,-35.56122448979592,4.1509442265155005
100,-64.3021224444285,-105.32802430458584,0.06322384138630226,1.7920449974445123,1.7802357085718155,0.20539253830582158,0.009680211912684897,-0.17657944919639557,-53.51955351573207,-104.11352000496461,-0.007890263774465124,1.9677966519777252,1.9676822096268947,-0.021222286695027005,0.005416261963368963,-0.20725208969151504,10.850751743353463,R,0.5,0.5,0.5,0.8660254037844386,148.15149994669463,138.125533491085,66.39393939393939,-35.56122448979592,4.149248256646537
