time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.792828031956894,-104.35159619562712,0.03711915279767985,0.19904173752085427,0.19840742438103365,0.01587788480261357,0.004108328373510354,-0.05126378095560436,-53.11760473217265,-104.73218206520464,0.030465484593552965,0.2745655407043352,0.27353195798035534,0.023801346720239605,-0.0013009638589827881,-0.061813727231765286,9.682705794601526,L,0.0,1.0,0.0,1.0,102.58238397723332,95.79601576958608,14.287878787878789,-36.66326530612245,4.682705794601526
20,-62.78844242004537,-104.35141164412214,0.03722692734163521,0.428731301834489,0.4275603554043246,0.03166499106621351,0.007596810942956742,-0.10380260104241776,-53.11250353935394,-104.73206776756717,0.03062775406940849,0.49914623818937365,0.4980987329672124,0.03232057108190674,0.001471287542918421,-0.11217130379669964,9.683423584001291,L,0.0,1.0,0.0,1.0,102.57896687733583,95.79234523902383,14.287878787878789,-36.66326530612245,4.683423584001291
30,-62.78139037558242,-104.35116563804844,0.03742032209248392,0.6899321152464689,0.6882097179446253,0.048720711971873276,0.009358050313115263,-0.1564192784563779,-53.104864444637464,-104.73184928601545,0.03077267276906965,0.74783381278845,0.7467558864086941,0.04013798280526906,0.004850887321708744,-0.16062414682411597,9.684011262492398,L,0.0,1.0,0.0,1.0,102.57350584207784,95.78681519620334,14.287878787878789,-36.66326530612245,4.6840112624923975
40,-62.77173634952502,-104.35081955277036,0.03765046950917372,0.9454052558995008,0.9432880292928246,0.06323599983600847,0.011666620627916149,-0.1999843413523884,-53.094404242317964,-104.73151217453032,0.030881482736604546,1.024760660662472,1.0236809390256592,0.04702921131520958,0.00752738599895229,-0.20744666141474183,9.684817168405559,L,0.0,1.0,0.0,1.0,102.56602402851394,95.77921642036992,14.287878787878789,-36.66326530612245,4.684817168405559
50,-62.75949724109763,-104.35038267718754,0.03788219145919414,1.1995579623226338,1.1973635635636595,0.07252448980698623,0.011235078177616322,-0.23572152066376445,-53.08117944993829,-104.7310848805385,0.03098211943973388,1.296653500041094,1.2954936330266658,0.05483197932037235,0.008772679214312457,-0.24493740090303392,9.68580246723562,L,0.0,1.0,0.0,1.0,102.5565405566843,95.76960932083648,14.287878787878789,-36.66326530612245,4.68580246723562
60,-62.74512587748341,-104.34986393681872,0.038090428587875834,1.4099878641057715,1.4078426093043563,0.07774936882481366,0.009989607436895826,-0.25469704303563545,-53.065716788547526,-104.73059310155664,0.031092071016069436,1.5175947037658475,1.5163108354381625,0.06241101850612615,0.009186904868446907,-0.26391639918945703,9.686893981450227,L,0.0,1.0,0.0,1.0,102.54540185677118,95.75838318541037,14.287878787878789,-36.66326530612245,4.686893981450227
70,-62.72906922107958,-104.34926802601213,0.03828438266571024,1.577380258217514,1.5751634317468468,0.08359809986983739,0.00975876197261661,-0.25842623975569257,-53.04849133254508,-104.73005192173024,0.03121561932908159,1.692675946646439,1.6912654705998862,0.06908667246266795,0.009111779680000615,-0.2670355366478511,9.688064029062835,L,0.0,1.0,0.0,1.0,102.53294711853115,95.74588336408723,14.287878787878789,-36.66326530612245,4.688064029062835
80,-62.71170355650821,-104.34860930505643,0.03847387928093825,1.7086004888445554,1.7062644895789503,0.08931473608390766,0.009296332163866503,-0.2496341570825713,-53.02989387647644,-104.72947137416601,0.031350994079236694,1.8301856959523553,1.828665699303166,0.0745750753313074,0.008643268254783574,-0.25727796686656207,9.689297941339367,L,0.0,1.0,0.0,1.0,102.51946875332538,95.7323922451914,14.287878787878789,-36.66326530612245,4.689297941339367
90,-62.69332882261371,-104.34790097449839,0.03866539723125235,1.8110881616928014,1.8086164470706667,0.09458793162602033,0.008574750110098086,-0.23109994963638544,-53.010231238337596,-104.7288582616851,0.03149441501994359,1.9383277652755304,1.9367199363971617,0.0789329690294599,0.007877018135643251,-0.2376153575838971,9.69058859312862,L,0.0,1.0,0.0,1.0,102.50520099356196,95.71813076681485,14.287878787878789,-36.66326530612245,4.69058859312862
100,-62.67416961131097,-104.3471644522842,0.03887267671948096,1.8921087087759265,1.889484610029614,0.09961563274376736,0.006810394488683613,-0.20554473163207068,-52.989729960628594,-104.728217257672,0.03164293488209647,2.0248870442231786,2.0232068461433688,0.08247181082941535,0.006924865973525344,-0.2108732172303195,9.691933377206167,L,0.0,1.0,0.0,1.0,102.4903268480837,95.70326182050425,14.287878787878789,-36.66326530612245,4.691933377206167
