time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.13810756567523,-104.78893266898388,0.07033491220151808,0.21959698945371786,0.21590710021985396,0.04008692868991341,-0.04757374654153163,-0.12610017663539103,-53.704370236523324,-105.70460190030269,0.011032827600051939,0.2779875699406088,0.2776256691102705,-0.014180158410944698,0.04200917806208492,-0.06099328796968352,11.470344347630792,R,1.0,0.0,0.0,1.0,141.8311507784433,132.45598515601324,58.61616161616162,-35.5,3.5296556523692075
20,-65.13391364066914,-104.78844410758037,0.07043538604509753,0.4071855104474801,0.40209493203025615,0.0641849324527073,-0.02359556554465805,-0.1591769668123743,-53.6991917188676,-105.70471935605656,0.01116620260404485,0.5062915886386339,0.5062870878905623,0.002134797771626276,0.034202511960785706,-0.11190653992124101,11.471374187947085,R,1.0,0.0,0.0,1.0,141.82725271583232,132.45165614153385,58.61616161616162,-35.5,3.5286258120529155
30,-65.12758720856351,-104.78780440472886,0.07055716386385803,0.6166631412097522,0.6113815120206902,0.0805361812229344,-0.008793912090809118,-0.19158748582915103,-53.69133807164627,-105.70476852744234,0.01136753225402262,0.7684608053169301,0.7682451160042207,0.018205796989037924,0.029862663397056205,-0.16270722523093728,11.472951561127765,R,1.0,0.0,0.0,1.0,141.82142014669233,132.44502259473072,58.61616161616162,-35.5,3.527048438872235
40,-65.11874093715907,-104.78701984863005,0.07065345464632551,0.8641818607202024,0.8594069772243647,0.09071899412973879,0.0006762864963317274,-0.22564287618996592,-53.680748110586606,-105.70475095447514,0.011630487854755865,1.0372340094625971,1.0366986478427669,0.03332122366951658,0.025262985994152047,-0.2070292692650641,11.474750990037165,R,1.0,0.0,0.0,1.0,141.81331823698443,132.4360335813381,58.61616161616162,-35.5,3.5252490099628346
50,-65.10766790154533,-104.78612347814189,0.0707243145001137,1.0837501120799864,1.0793230127541698,0.09785775172486563,0.007535011291855323,-0.24639353424576088,-53.66751615266231,-105.70473091750975,0.011997431796050917,1.297242710269097,1.2963626737877747,0.04777517510302136,0.01785449483168793,-0.24165643774279358,11.476973105533233,R,1.0,0.0,0.0,1.0,141.80321892381335,132.4248033281267,58.61616161616162,-35.5,3.523026894466767
60,-65.09482008431823,-104.78514925342014,0.07079792345121068,1.2597714833606641,1.25535907448315,0.1053460222387965,0.01341808419994062,-0.2517968204403029,-53.65215089746709,-105.70465779503614,0.012404032592543584,1.5080923916828675,1.5069489198801405,0.05871639229235132,0.012708082797198723,-0.2584439342574832,11.479554611474146,R,1.0,0.0,0.0,1.0,141.79153324640075,132.41173652956874,58.61616161616162,-35.5,3.5204453885258538
70,-65.08057905402937,-104.78411452320415,0.07088787121103497,1.3991219932559165,1.3945562034029233,0.11293957483022928,0.018594013213422914,-0.24460447009340103,-53.63510513804326,-105.70451779924886,0.012824262259545721,1.6752600759265948,1.673896897978061,0.06756846108211065,0.008477376898812826,-0.26009528473248816,11.482422015936896,R,1.0,0.0,0.0,1.0,141.77860267929344,132.3972099681436,58.61616161616162,-35.5,3.517577984063104
80,-65.06524379229317,-104.78303273394005,0.07100770505798233,1.5098425036818561,1.5049833587822254,0.12103501853953942,0.02300103971751396,-0.22767270453734637,-53.61674750793113,-105.70431598989516,0.013254007681839774,1.8070077513143932,1.8054356064895631,0.07536102527144263,0.004464720832144591,-0.249568795055828,11.48550521356178,R,1.0,0.0,0.0,1.0,141.76469471847622,132.3815390228785,58.61616161616162,-35.5,3.5144947864382203
90,-65.04903605555442,-104.78191519307612,0.07116055483734554,1.5994017788139667,1.5942258584071807,0.12856890160209508,0.025971583318487892,-0.20374367735957832,-53.59736399575736,-105.70406334495608,0.01369793604523195,1.9113998123588303,1.90961185959302,0.08265463318568218,0.0005455182189181553,-0.2297680148530363,11.488740147603318,R,1.0,0.0,0.0,1.0,141.7500084232985,132.36497210515856,58.61616161616162,-35.5,3.511259852396682
100,-65.03231456733181,-104.78078037526755,0.07133729576184764,1.654369229708767,1.648991694985327,0.13328142434937373,0.02718300475266723,-0.17096819978354333,-53.57716255102639,-105.70376962622434,0.014160193936622928,1.9959917841200254,1.9939844683095933,0.08949381215900187,-0.0031744485525938746,-0.20342291653449174,11.492276400872365,R,1.0,0.0,0.0,1.0,141.73486583020426,132.34769078988765,58.61616161616162,-35.5,3.507723599127635
110,-65.01515465599425,-104.77962178905672,0.07153082322039349,1.702278503680223,1.696692755710009,0.13778895751457806,0.02793995715127311,-0.13675512549023966,-53.55627954204641,-105.70344219797597,0.014644715100460289,2.0676726788327215,2.065439527832163,0.09607217942638425,-0.006506576713693147,-0.17300784054661147,11.496054237214995,R,1.0,0.0,0.0,1.0,141.71932951584472,132.32981467468394,58.61616161616162,-35.5,3.503945762785005
120,-64.99755328553206,-104.77845108330622,0.07175598172810599,1.7505338637166974,1.7446621433496348,0.1432578569627759,0.02673040609929659,-0.10318108186822914,-53.53478804803592,-105.70308499171408,0.01515209682404513,2.132488719550392,2.130034110943723,0.10228795249615409,-0.009322803341429313,-0.14068094474683943,11.49999716323998,R,1.0,0.0,0.0,1.0,141.70340255724017,132.31140787148777,58.61616161616162,-35.5,3.5000028367600198
130,-64.9794692615813,-104.7772615872647,0.07194660707835505,1.8027735309818624,1.797233530156129,0.14122337657537665,0.021839378740051665,-0.0717205766100923,-53.51270725396445,-105.70270074875066,0.01568476836789419,2.1955722742591024,2.192890369558803,0.10848704342705257,-0.011525181548325394,-0.1082534133654578,11.504045748385089,R,1.0,0.0,0.0,1.0,141.68704579141166,132.2924881711451,58.61616161616162,-35.5,3.4959542516149114
140,-64.96084243374443,-104.77601667012988,0.07200738934077838,1.8610361966930986,1.8564490724399456,0.13058547713577942,0.016560757638621127,-0.042952696062513424,-53.49001265304158,-105.70228996871514,0.016241663978459782,2.2610498684297666,2.2581517231908568,0.11444344706635487,-0.013144868228765596,-0.07717459904351806,11.50816745105542,R,1.0,0.0,0.0,1.0,141.67018887412627,132.27303514370763,58.61616161616162,-35.5,3.491832548944579
150,-64.94157514249096,-104.77468617362322,0.0719797293937644,1.928882527068763,1.9246412355389326,0.12784333261593298,0.01591643502775976,-0.017567606832289896,-53.46664600228348,-105.7018527119496,0.01682504900122051,2.3321160408987884,2.328994435311445,0.12062399639277321,-0.014107956471106964,-0.04854317106667595,11.512325419417872,R,1.0,0.0,0.0,1.0,141.6527319093228,132.2529995418767,58.61616161616162,-35.5,3.4876745805821283
160,-64.92154850202694,-104.77327272959452,0.07196777573013688,2.00798464940146,2.0032358165439814,0.13801672198423043,0.017892902398715074,0.0038083655185917158,-53.44252502577815,-105.70138794438546,0.017434976565178707,2.4110233142297335,2.4076834140525025,0.1268621277443159,-0.014527669744086607,-0.023128572196356487,11.516482875435413,R,1.0,0.0,0.0,1.0,141.63457253055967,132.23231118465168,58.61616161616162,-35.5,3.483517124564587
170,-64.90064338459963,-104.77179893351254,0.07203933174049292,2.0982694345901556,2.0925525916293144,0.1547845967812359,0.01878925956235936,0.02092700908580463,-53.41755200623853,-105.70089451010172,0.018073823439607273,2.4992291586593374,2.4956626214379076,0.13347084869262762,-0.0144133913614756,-0.0014058047440632972,11.520616571791141,R,1.0,0.0,0.0,1.0,141.61561794195254,132.2108867606764,58.61616161616162,-35.5,3.479383428208859
