time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.56301266831902,-105.51695283897868,0.04764800388496129,0.25671405551722,0.2565294386563637,-0.009734135952885551,0.07756319762236842,-0.07473615309883963,-55.61772632954832,-105.20169547205838,0.004691646168351517,0.21724195766480908,0.21722084955892135,0.003028314207469536,0.026520762984000232,-0.15803032911732023,8.950839898579085,L,0.0,0.5,0.0,0.5,109.55789393769496,102.53050671551422,20.803030303030305,-36.8469387755102,3.950839898579085
20,-64.5579197384607,-105.51701708852929,0.047836388227817925,0.49540438940368536,0.49526154066590644,0.011896023607533857,0.06080461004052792,-0.12636122771277516,-55.612966354350306,-105.2017742755033,0.004847056033939293,0.4552654283222512,0.4551484224901249,0.010321033387874181,0.019521678809414907,-0.19784292710943963,8.950506637898911,L,0.0,0.5,0.0,0.5,109.55396591407404,102.52701147196247,20.803030303030305,-36.8469387755102,3.9505066378989113
30,-64.55007539265075,-105.51689226604354,0.048055991063433424,0.7655603229040088,0.7647239074525161,0.035776436036107626,0.05127614362539548,-0.17671077730036544,-55.605543696530276,-105.20184158735724,0.005052475951043139,0.7170673652765189,0.716833615144634,0.01830777275594825,0.01592276410236413,-0.234910981951483,8.950078446195015,L,0.0,0.5,0.0,0.5,109.54777571584972,102.52152417450387,20.803030303030305,-36.8469387755102,3.9500784461950147
40,-64.53971167904211,-105.51658417970482,0.04830536367341817,1.0137140102387292,1.012004841596506,0.05884127071637055,0.042073240994522795,-0.21441414402776746,-55.59586448454463,-105.2018899767216,0.0053002786605585795,0.9397190614288421,0.9393592859524967,0.026000890513966965,0.012757095720762217,-0.2560837128478309,8.94938182669126,L,0.0,0.5,0.0,0.5,109.53950798208112,102.51434279398633,20.803030303030305,-36.8469387755102,3.94938182669126
50,-64.52707494383552,-105.51616105462259,0.04864364041035585,1.2380867118121461,1.2353098262183286,0.08287544397621463,0.031428311497593196,-0.24000240924456517,-55.58438772062434,-105.20190389857575,0.005573667303492462,1.1180740589858507,1.1175871282917342,0.032994121502627455,0.010328255066970413,-0.26170093111268083,8.948207213308764,L,0.0,0.5,0.0,0.5,109.52939765131251,102.50579929592308,20.803030303030305,-36.8469387755102,3.9482072133087645
60,-64.51262776833586,-105.51559352105001,0.04902056059096347,1.4180117769361134,1.4142588704746357,0.10309823865285644,0.02311121887339465,-0.2495505269920455,-55.57149624695747,-105.20188219325723,0.005860661307076275,1.2595955011322926,1.2590048511991112,0.038569562219648246,0.007697913101830346,-0.2545407023426496,8.946633315374656,L,0.0,0.5,0.0,0.5,109.51778694217855,102.49617844279943,20.803030303030305,-36.8469387755102,3.9466333153746564
70,-64.49676236663363,-105.51489888267699,0.049424542173597534,1.5601347679231792,1.5555063808888185,0.12008494117449349,0.014889876626248435,-0.2459743873793721,-55.55749227207907,-105.20182916359823,0.006157176782572905,1.3721732018818544,1.3714929037342949,0.04320313610344301,0.004898500204489778,-0.23742579931460647,8.944750553950715,L,0.0,0.5,0.0,0.5,109.50499246503377,102.48570850568052,20.803030303030305,-36.8469387755102,3.9447505539507155
80,-64.47978794576379,-105.51408442219592,0.0497999827711062,1.672454549347552,1.6674556476756575,0.12921254841491536,0.006110653435064771,-0.23217038069969792,-55.54260114356349,-105.20174968340238,0.006462421810664842,1.4632741177426933,1.462511040105366,0.04725040979269784,0.002080732316753029,-0.21306192490174725,8.942642837913214,L,0.0,0.5,0.0,0.5,109.49125983255465,102.47456081990704,20.803030303030305,-36.8469387755102,3.9426428379132137
90,-64.46193403901385,-105.51317193194234,0.05016934055333046,1.7628537055465072,1.7573712707962348,0.13892229388790925,-0.0010496209974485441,-0.21077374388275627,-55.52697694508772,-105.20164780666016,0.006776501148427031,1.5397695525187671,1.5389281752053445,0.050895445994634636,-0.0006082591078480724,-0.1839405778364955,8.94038620815308,L,0.0,0.5,0.0,0.5,109.47678164863798,102.46285304065529,20.803030303030305,-36.8469387755102,3.9403862081530807
100,-64.44335758789073,-105.51218163246654,0.05054730473929667,1.8383124017372148,1.8323083404866174,0.1484541402724268,-0.007482307215888738,-0.18432364141603855,-55.510709816455126,-105.20152651868065,0.007099305544895092,1.6077826642959072,1.6068685870056296,0.054207376850177263,-0.0030657706404227728,-0.15227006912216082,8.938048042400242,L,0.0,0.5,0.0,0.5,109.4616929571901,102.45065444672936,20.803030303030305,-36.8469387755102,3.9380480424002418
