time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.10490526912768,-104.59966760622912,0.029875052849451942,0.21945533813289522,0.21660046973641836,0.03528288458992965,-0.05878432120095355,-0.12103944231986155,-53.05358489621648,-105.42205763067676,0.001361537660434529,0.2736459534696765,0.27364285891999734,-0.001301388650178592,0.008213236733489322,-0.06135241081614676,12.079347999079076,S,0.0,0.0,0.5,0.5,150.4375218749534,141.6528540270114,53.70408163265306,-12.318181818181818,2.9206520009209243
20,-65.10064384812662,-104.59928698016459,0.029932171353459543,0.4127318700516317,0.4098267585394035,0.04888378607884718,-0.03429906033280785,-0.1558944975627621,-53.04840427738152,-105.42209212789368,0.0014727040868339923,0.5066382231872976,0.5065382525092896,0.010064190937034987,0.009081529735966987,-0.11309005642760611,12.08029333177649,S,0.0,0.0,0.5,0.5,150.43392292458623,141.6489723327741,53.70408163265306,-12.318181818181818,2.91970666822351
30,-65.09433606178244,-104.59885872958652,0.030026916106670912,0.6133770706446681,0.6107202238435171,0.057028405037827225,-0.0195035678060102,-0.18671996228302087,-53.04051183392841,-105.42210239473776,0.0016397405951839945,0.7724246643748516,0.7721756894555459,0.019610373490947706,0.010303792268342238,-0.16456116075458943,12.081904181386825,S,0.0,0.0,0.5,0.5,150.42867870831222,141.64303110662166,53.70408163265306,-12.318181818181818,2.9180958186131747
40,-65.08568839800095,-104.59840960521109,0.030129593207601658,0.842945915462323,0.8408666229652806,0.05917042147541627,-0.010010831119586228,-0.2174452307998805,-53.029826571314814,-105.42211564645885,0.0018708623065663672,1.0466041672892414,1.0462377519348594,0.027692046033078857,0.009576479446387148,-0.2098818165854803,12.083968554516192,S,0.0,0.0,0.5,0.5,150.42157393260342,141.6349873964524,53.70408163265306,-12.318181818181818,2.9160314454838083
50,-65.07506807478468,-104.5979681716524,0.030226961055486723,1.0372684584219851,1.035697098824967,0.05707341169641207,-0.003886166020182753,-0.23383490568489987,-53.01646533719805,-105.42213040521895,0.0021458946374957517,1.3098115519052471,1.309386138475324,0.03338026172922286,0.008051116604600242,-0.2448793837803085,12.086734189605115,S,0.0,0.0,0.5,0.5,150.41291624945006,141.6249285544104,53.70408163265306,-12.318181818181818,2.9132658103948845
60,-65.06286935722646,-104.59753279617291,0.030302199938597212,1.193756291433827,1.1925778147156436,0.053030549553103636,0.0015541276478273202,-0.236736261125708,-53.000903227479085,-105.42214115974447,0.002450204392089316,1.5271201996090846,1.5266541685032597,0.0377247113403247,0.006461685928610729,-0.262661895919882,12.090120175930636,S,0.0,0.0,0.5,0.5,150.40301614113898,141.61320926762582,53.70408163265306,-12.318181818181818,2.909879824069364
70,-65.04942349303516,-104.59710348092584,0.03038288864744435,1.3185654116273635,1.3175194453721002,0.05250957823514103,0.007565499620395048,-0.2284854626694408,-52.98360223395251,-105.42213504884265,0.0027692384177045565,1.699869093276986,1.6993644582118805,0.04141705499626929,0.005363068675244537,-0.2649348961072253,12.093995193656651,S,0.0,0.0,0.5,0.5,150.39213530924982,141.60016947729213,53.70408163265306,-12.318181818181818,2.906004806343349
80,-65.03499401382729,-104.59667898414077,0.030455416261270504,1.4181799609724874,1.417279896263361,0.050518287299185206,0.011967676585146383,-0.21161978612598997,-52.96494369799868,-105.42210852521869,0.0030976922684302875,1.8359814150388098,1.835435555726273,0.044766920194473245,0.004352787743342223,-0.25463302946828187,12.098241548006818,S,0.0,0.0,0.5,0.5,150.38048119549453,141.58609442053452,53.70408163265306,-12.318181818181818,2.9017584519931816
90,-65.01977576885095,-104.5962488279105,0.030506673595184605,1.4992811917916373,1.498515197249811,0.04791967937614908,0.016037589335606266,-0.18853732584752395,-52.94522630756086,-105.42206258477141,0.0034357112802710574,1.9435259632452884,1.9429321675492386,0.048039172671301505,0.003314370866881665,-0.23468600029041947,12.102756423813608,S,0.0,0.0,0.5,0.5,150.3682013171157,141.57120998962293,53.70408163265306,-12.318181818181818,2.8972435761863924
100,-65.0038980522116,-104.5958221005097,0.03056022324775894,1.5681160007773294,1.567393964872979,0.047580991726192554,0.019021791118103946,-0.1615059644149877,-52.9246698540062,-105.42199925946113,0.003784944665847706,2.0301464145675205,2.0294975311946066,0.0513248035198902,0.0022584087459774846,-0.2078735609604097,12.107449052640838,S,0.0,0.0,0.5,0.5,150.35540341782513,141.5556832689624,53.70408163265306,-12.318181818181818,2.8925509473591617
