time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.17897668164913,-104.49459319032444,0.021406585238700447,0.273415155968201,0.2720092933828731,0.027691006237869777,-0.0030592024242702227,-0.0612616913062954,-52.6729144735916,-105.16437697829534,0.05147050501569303,0.19836025014473768,0.19760186453114928,0.017328934511280255,0.006538488711873461,-0.05143444096252215,10.527390628365769,R,0.0,0.5,0.0,0.5,140.82434403562218,132.05182469769773,60.333333333333336,-36.8469387755102,4.472609371634231
20,-63.173809245728876,-104.49445973365948,0.02156489457201086,0.5059523877007176,0.5048033138717926,0.034079802289828,-0.00203791896991892,-0.1132744075577759,-52.66827687174032,-105.16419527255336,0.051632060433796804,0.4532395343418746,0.4516161201015868,0.0383269559817684,0.007715675320628061,-0.10968486128789326,10.526858797997583,R,0.0,0.5,0.0,0.5,140.8197477622654,132.04776198111875,60.333333333333336,-36.8469387755102,4.473141202002417
30,-63.166212000104686,-104.49428054938251,0.0217409454194019,0.7439112447991676,0.742799561437547,0.040654048590945825,0.0008578886884454346,-0.1590857983652474,-52.66082305622248,-105.16385441338967,0.051824073740043365,0.7294772034001998,0.72718860029989,0.05773846096375858,0.012012213854846826,-0.1646750824639409,10.526705373553678,R,0.0,0.5,0.0,0.5,140.81299850026988,132.04120697895996,60.333333333333336,-36.8469387755102,4.473294626446322
40,-63.15603539201358,-104.4940314957684,0.021918801065929836,0.9970515227754362,0.9959184664720167,0.04751996642299734,0.004240757517327205,-0.2010908874992951,-52.650520474648836,-105.1633349783285,0.052013086047845124,1.0094406198836732,1.0066651342472184,0.07480422823720549,0.015665435368754872,-0.2123540933448884,10.526813897411705,R,0.0,0.5,0.0,0.5,140.80395357264618,132.03212189253014,60.333333333333336,-36.8469387755102,4.473186102588295
50,-63.14346606638221,-104.49372576640306,0.022103381791787658,1.2324564894438717,1.231279879202731,0.05384103864915607,0.006199526012928339,-0.23173236744619893,-52.63741015931173,-105.16266330647758,0.05220257962870578,1.2857513387869235,1.2826035688197874,0.08991435059605737,0.016875235442257438,-0.25108336180481167,10.527330533188913,R,0.0,0.5,0.0,0.5,140.7927831253748,132.0205556096172,60.333333333333336,-36.8469387755102,4.472669466811087
60,-63.12883958071702,-104.49340558212171,0.02228797299900094,1.4354491700350334,1.4343779402912633,0.0554458669339681,0.00436282261671481,-0.24869609456801012,-52.622025114237914,-105.16187027702968,0.052407057367075,1.5104867818216943,1.506910354167334,0.10388215708839642,0.01732987799725234,-0.27088797932033026,10.528057526502836,R,0.0,0.5,0.0,0.5,140.77980186119336,132.00698037632938,60.333333333333336,-36.8469387755102,4.471942473497164
70,-63.112579517469534,-104.49305221558396,0.022437028515068437,1.5976715543677387,1.5967509530995798,0.05422904582794836,0.003414846723769472,-0.25112269696175793,-52.60485364552063,-105.16097959107424,0.052632700856193294,1.6880607101869811,1.6840462710821986,0.11634912174621974,0.01711041164298383,-0.27434483576145163,10.528932993373722,R,0.0,0.5,0.0,0.5,140.76537238651892,131.99182645384192,60.333333333333336,-36.8469387755102,4.471067006626278
80,-63.09504424332249,-104.49267131573362,0.022571619500647754,1.725510120167258,1.7246296601294517,0.05511542616543289,0.0031526535911829646,-0.24163029893247984,-52.58629898250466,-105.16001132568792,0.052882228488783316,1.8268387814528746,1.8224024932357707,0.1272363394171278,0.016231891700806,-0.26450630491872,10.529913088228556,R,0.0,0.5,0.0,0.5,140.74981180132696,131.97544939718858,60.333333333333336,-36.8469387755102,4.470086911771444
90,-63.07651962584938,-104.49226532644208,0.022645697962718345,1.8259596465115742,1.825274928269163,0.050000669202273355,0.0008855124748709149,-0.22293726976012646,-52.566678683764856,-105.15898140039256,0.053157376995494526,1.9351991989514181,1.9303561695870792,0.13682469864505245,0.014832333766864395,-0.2444193513255413,10.530967047293426,R,0.0,0.5,0.0,0.5,140.73337206074936,131.95812927229858,60.333333333333336,-36.8469387755102,4.4690329527065735
100,-63.057217022364995,-104.49182743867938,0.02264994988909432,1.9063180646577558,1.905804238476399,0.0442579738113344,-0.00024503350307720096,-0.19761392274272926,-52.546228238321135,-105.15790130469826,0.053458413241218444,2.0211095266839667,2.0158757527142708,0.14535703791478405,0.013039476091980822,-0.21698656188086538,10.532071952530952,R,0.0,0.5,0.0,0.5,140.71623530827807,131.9400736026514,60.333333333333336,-36.8469387755102,4.467928047469048
110,-63.03727804783791,-104.49136217138116,0.02261558386822468,1.9732571942622565,1.9728104789696317,0.04198534000535167,-7.718527869372176e-05,-0.16807617751787124,-52.52510691815652,-105.15677853734488,0.053785149372923065,2.091916087218348,2.08630181051352,0.15315897430751974,0.010997816515979707,-0.18486510425467817,10.533210374800236,R,0.0,0.5,0.0,0.5,140.69852795649226,131.92142261318529,60.333333333333336,-36.8469387755102,4.466789625199764
120,-63.01678332436842,-104.49087687014182,0.02256261367665888,2.0325816073614567,2.0321569359194798,0.04154730290205124,0.0003840195205576343,-0.136452971066878,-52.50340584929532,-105.15561676057213,0.05413635483628969,2.1541436072722684,2.1481587374312046,0.16046407557442316,0.008834367963594044,-0.15039479745137785,10.534371602298057,R,0.0,0.5,0.0,0.5,140.68032428317397,131.90225622571984,60.333333333333336,-36.8469387755102,4.465628397701943
130,-62.995760720502616,-104.49039323241207,0.022516674894530013,2.089274491595326,2.0888446811478056,0.04237687189292131,-0.00029771262914290466,-0.10456081437922177,-52.4811574844042,-105.15441643934669,0.054511107477046135,2.213379627105943,2.2070240815529805,0.1676128787798439,0.006699609468903955,-0.11555528001759918,10.535549726137646,R,0.0,0.5,0.0,0.5,140.6616592074858,131.8826025041245,60.333333333333336,-36.8469387755102,4.464450273862354
140,-62.974197310503186,-104.48991460053654,0.022415631522800333,2.147270364966049,2.1469832122194474,0.03511561916432119,-0.003826287397528585,-0.07384444983064095,-52.4583460318435,-105.15317587360072,0.05490895284255403,2.274193642712314,2.2674604766963484,0.17487055547767755,0.004664598061544557,-0.0819511000314026,10.5367472984425,R,0.0,0.5,0.0,0.5,140.6425230573804,131.8624471201616,60.333333333333336,-36.8469387755102,4.463252701557501
