time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.04369792026138,-104.47445069356843,-0.05616919913854697,0.26153140075468617,0.26143952035790363,0.006931866684924418,-0.008891472821431278,-0.05815916826180502,-53.80192585895032,-104.08087079165735,0.00989331715859546,0.27531900329666287,0.27130414556239635,0.046846709350027264,-0.05273323244454731,-0.0586934888419105,9.25014897028248,R,1.0,1.0,1.0,1.7320508075688772,138.31725754510387,129.6650767692938,64.77777777777777,-51.62244897959184,4.2501489702824795
20,-63.03860749930849,-104.47463884629217,-0.05606136085229773,0.49855866598020554,0.4985418825641963,-0.00409081328213543,-0.0074260044296186635,-0.11040608971481206,-53.797202784921545,-104.08060940541309,0.009996126578481871,0.4638509629776125,0.46185351474832953,0.0430005438322937,-0.035257727083453955,-0.10168421874146044,9.249801094908621,R,1.0,1.0,1.0,1.7320508075688772,138.31262530588555,129.66065174410363,64.77777777777777,-51.62244897959184,4.249801094908621
30,-63.03077427371702,-104.47498151712794,-0.055910467753278466,0.7676848220025853,0.7675578699106305,-0.013960740359903828,-0.007272027020116069,-0.1621481659356498,-53.79020185637054,-104.08032775036513,0.010042859476671004,0.6859957774139394,0.6850116553586609,0.03673198405398519,-0.025088378718383597,-0.14569645236960718,9.24899617233377,R,1.0,1.0,1.0,1.7320508075688772,138.3055175079106,129.6541354514115,64.77777777777777,-51.62244897959184,4.24899617233377
40,-63.02026738173678,-104.47554209351513,-0.0556513174826806,1.0310201750811365,1.0307966649475302,-0.02146711339203457,-0.009585127054338036,-0.20464950745720184,-53.78039638711821,-104.08004998717078,0.010041817787613134,0.9606147200074092,0.9601648521224315,0.02939552761258783,-0.017645834385409957,-0.1935998762397534,9.248331200999143,R,1.0,1.0,1.0,1.7320508075688772,138.29602235170165,129.64505607536353,64.77777777777777,-51.62244897959184,4.248331200999143
50,-63.00707358237086,-104.47628665711831,-0.055328257143580604,1.2958735965269257,1.2954927780215424,-0.03141401390551223,-0.01090691262233399,-0.23992883580355095,-53.76782308680285,-104.07977183957571,0.010011551666200174,1.2324947310400842,1.2322440282243035,0.024857935294619972,-0.00986792106564967,-0.23254246618924612,9.247755063818706,R,1.0,1.0,1.0,1.7320508075688772,138.28411475790557,129.63344555314822,64.77777777777777,-51.62244897959184,4.2477550638187065
60,-62.99168908379515,-104.47716359920894,-0.05497142500091966,1.5125705991011826,1.5120346727969625,-0.04026121614026179,-0.010636266816576447,-0.25754586225694076,-53.7530046563716,-104.0795245807025,0.009985397352045927,1.453887163889075,1.4537250225377347,0.021712765118251078,-0.004061626213035336,-0.25317338453813404,9.247237789662227,R,1.0,1.0,1.0,1.7320508075688772,138.27023367164657,129.6197946498616,64.77777777777777,-51.62244897959184,4.247237789662227
70,-62.974565660825704,-104.47812671032467,-0.05460600826230029,1.685503012886377,1.6848224294127647,-0.047893504744633685,-0.008985586439332852,-0.2600162149147212,-53.73641195192881,-104.07931145176539,0.009966522825936465,1.629847061562137,1.6297393170244634,0.01874040093935337,0.0008855450291774493,-0.2580983882376662,9.246758218947068,R,1.0,1.0,1.0,1.7320508075688772,138.25477902202869,129.60453536706737,64.77777777777777,-51.62244897959184,4.246758218947068
80,-62.95607824895783,-104.47916006190897,-0.05420298349803973,1.8224811004930563,1.8217872503815957,-0.050284948060492225,-0.0064002389853901175,-0.250143195696629,-53.71843160832486,-104.07912519127682,0.009946777925809634,1.7686462998023358,1.7685784624556882,0.015490511365611607,0.005323157465930294,-0.2502446065138958,9.24630430793402,R,1.0,1.0,1.0,1.7320508075688772,138.23809128419836,129.5880184201172,64.77777777777777,-51.62244897959184,4.24630430793402
90,-62.93651614225319,-104.48025471377868,-0.05379441129626977,1.9316703630369825,1.9308665527963054,-0.055720254198450864,-0.00610791761081745,-0.2307432640883449,-53.69936702095159,-104.0789570561307,0.009915422851699034,1.878413941468968,1.8783769827386914,0.01178330269801273,0.009192385803619415,-0.23252540779753816,9.245861977079079,R,1.0,1.0,1.0,1.7320508075688772,138.22043444630427,129.57051778565628,64.77777777777777,-51.62244897959184,4.245861977079079
100,-62.916091262722745,-104.48138609615577,-0.05342617291524804,2.0204927955988383,2.019459109576782,-0.06462230121373677,-0.006108725349065012,-0.20461458621102097,-53.67944237365526,-104.07880038348318,0.009864936663535806,1.9668309549225547,1.966815337531156,0.00783793938315423,0.012403710780743139,-0.20770895725331373,9.24541821422696,R,1.0,1.0,1.0,1.7320508075688772,138.20199500595263,129.552235830238,64.77777777777777,-51.62244897959184,4.2454182142269605
