time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.83656332425238,-105.2857319300872,0.08358604576403687,0.23124191840657513,0.23047013257208943,0.018877044804647605,0.029932873678185618,-0.09819422548032809,-55.61598642507556,-104.34189748206539,0.058313542728694934,0.14495958149981475,0.13882228315237644,0.041733127955652406,-0.08806493759268491,-0.13368342455284044,9.268757296364265,L,0.0,0.5,0.0,0.5,103.12163218136547,95.7884458226449,11.863636363636363,-36.357142857142854,4.2687572963642655
20,-64.83160118983928,-105.28539592553824,0.0837127201128063,0.4819098239473095,0.47963779659902794,0.046740373239378075,0.03209511978705906,-0.14880756553055788,-55.612641267203784,-104.34134725385351,0.058325706382781804,0.32337897629716283,0.3174704154485804,0.06153452385374222,-0.04969116618447087,-0.16394565725103952,9.267170547134064,L,0.0,0.5,0.0,0.5,103.11771687951988,95.7856987778862,11.863636363636363,-36.357142857142854,4.267170547134064
30,-64.82383002542835,-105.2847912361738,0.08386766934525632,0.7587562568442573,0.7548381064315389,0.07700967717863197,0.03414409273246732,-0.19720003091021548,-55.607010229080096,-104.34066440910448,0.0583305570940462,0.5468245084854181,0.5421128990124555,0.07162854043347704,-0.02782262820126949,-0.1981886694254581,9.265049520857893,L,0.0,0.5,0.0,0.5,103.11153287696415,95.78124740389045,11.863636363636363,-36.357142857142854,4.265049520857893
40,-64.81371226468389,-105.28401056173813,0.08410567432552826,0.9903547552817584,0.9847269887768312,0.10542911781716707,0.03258163899475662,-0.22811178445265629,-55.59868783697021,-104.33986789295054,0.05829340609073222,0.8106860052434167,0.8071235035900592,0.07591738305577149,-0.011916878223888115,-0.23403121632368415,9.263265114547094,L,0.0,0.5,0.0,0.5,103.10348628555556,95.77481970665347,11.863636363636363,-36.357142857142854,4.263265114547094
50,-64.80173479419852,-105.28306901696658,0.08442351275689856,1.1749444776191282,1.1675212113113185,0.13186639687895482,0.03143757074094025,-0.24258018926202923,-55.5881560119317,-104.33904590484146,0.05828096174385794,1.0282353663285226,1.02508275804449,0.08045686874750144,-0.00040780679914489276,-0.2524531458502373,9.261814812079962,L,0.0,0.5,0.0,0.5,103.09394954000963,95.7668180355985,11.863636363636363,-36.357142857142854,4.261814812079962
60,-64.78829469307557,-105.28198572738333,0.08480788542464697,1.3212635120074607,1.3121709000592137,0.1547410650088806,0.02961093549108571,-0.24347362678322046,-55.57587404263914,-104.33822208402628,0.058308980622585375,1.2015814445617397,1.198581873114477,0.08484963969557438,0.00934451796947525,-0.2556849491397703,9.260636266213575,L,0.0,0.5,0.0,0.5,103.08323093214656,95.75758297226358,11.863636363636363,-36.357142857142854,4.2606362662135755
70,-64.7737145696335,-105.28078457445032,0.08526390038511003,1.4365973239283563,1.4257829917346259,0.17593956802940663,0.02737045841712932,-0.23339276355156635,-55.56222007776649,-104.33739677902176,0.05836693990746803,1.338685349373048,1.3357905801236594,0.0879885826623967,0.017769204772161193,-0.24656539357139615,9.259676630760914,L,0.0,0.5,0.0,0.5,103.07158650978904,95.74738137484387,11.863636363636363,-36.357142857142854,4.259676630760914
80,-64.75824564349983,-105.27949082000858,0.08579961632877776,1.5278661846083532,1.5152739995683546,0.1957543979117927,0.024286005866371436,-0.21496875639130136,-55.54749045463596,-104.33656460155535,0.05844532445858579,1.4475267845407016,1.4446909030324881,0.09056482020032113,0.02505866468057307,-0.2279269150269902,9.258894156573408,L,0.0,0.5,0.0,0.5,103.05922011654194,95.7364183558895,11.863636363636363,-36.357142857142854,4.258894156573408
90,-64.7420711711951,-105.27812100135306,0.08640822604091053,1.6016274524412817,1.58738098680736,0.21314806857215807,0.020292373021985482,-0.19067043851991594,-55.53190279017028,-104.33572121644241,0.05853939499185953,1.5357059044345724,1.5328810037174805,0.09310452919862386,0.03110490207525047,-0.2024939796858997,9.258256799280787,L,0.0,0.5,0.0,0.5,103.04627919176332,95.72484428602489,11.863636363636363,-36.357142857142854,4.258256799280787
100,-64.72530892272472,-105.27668381247696,0.08708576449354975,1.6642362194547795,1.6483773200105492,0.22920385036027702,0.01607046623086697,-0.16273422630835066,-55.51560212205427,-104.33486344844641,0.058644341659908186,1.6101857058075846,1.6073503342500226,0.0955139265940322,0.035591395664138485,-0.17278448663211635,9.25773865219894,L,0.0,0.5,0.0,0.5,103.03285721346946,95.71275921057186,11.863636363636363,-36.357142857142854,4.25773865219894
110,-64.70801834466643,-105.27517894875048,0.08782906040198446,1.7213429116986425,1.703838673016481,0.2448575013933581,0.012257241614397014,-0.133112024781913,-55.4986702052237,-104.33398697629104,0.05875394878779094,1.6770153337391247,1.674165409402168,0.09772723037832785,0.03847892988236746,-0.14097291714563076,9.25731794217306,L,0.0,0.5,0.0,0.5,103.01899826484278,95.70021777757906,11.863636363636363,-36.357142857142854,4.25731794217306
120,-64.69020727639202,-105.27360629690303,0.0886537442308179,1.777952344499613,1.7584725528999143,0.2624667979179999,0.009290186370116256,-0.10347331478040359,-55.481134399109045,-104.33308645767495,0.05886496497529324,1.741368917700159,1.7384832626477096,0.1002080487086653,0.039944414121358816,-0.10888458151779254,9.256975792724665,L,0.0,0.5,0.0,0.5,103.00470818902267,95.68723560365537,11.863636363636363,-36.357142857142854,4.256975792724665
130,-64.67184449807047,-105.27196753790093,0.08957126472665075,1.837684957621544,1.8160151391141113,0.2813805572118488,0.006427036958627693,-0.07518195514751759,-55.46297741808718,-104.33215568062353,0.05897450865600508,1.8074746111279618,1.8045330757613631,0.10307690505351252,0.04008324352277502,-0.07799876944784231,9.256699153795548,L,0.0,0.5,0.0,0.5,102.98996500393771,95.67379626452443,11.863636363636363,-36.357142857142854,4.256699153795548
140,-64.65287084594637,-105.27025911960614,0.09057457376453024,1.9030619942574556,1.879304000214967,0.29976895897205164,0.003287182113715148,-0.049223722688807967,-55.44414735752409,-104.33118717997054,0.0590786975222934,1.8786028567270314,1.8755924112442643,0.10630992515230987,0.03904849800468194,-0.04944211674496253,9.256481210159244,L,0.0,0.5,0.0,0.5,102.97472247380863,95.65985809657181,11.863636363636363,-36.357142857142854,4.256481210159244
150,-64.6332064161073,-105.26847033368733,0.0916489164762938,1.9760281782062419,1.9503843141255413,0.31731433670434994,0.00022629958703739624,-0.026256780357864138,-55.42456717307809,-104.33017222750529,0.059172825489422265,1.9571242263155708,1.9540360552532015,0.10990146496671067,0.037056291707176205,-0.024010652973052177,9.256318925162551,L,0.0,0.5,0.0,0.5,102.95891418351484,95.64536087538416,11.863636363636363,-36.357142857142854,4.256318925162551
160,-64.61275720078487,-105.2665885340666,0.09278179461582585,2.0579273008656003,2.0305634372590053,0.33448004860509684,-0.002569402083727062,-0.006700712391748725,-55.40414325347395,-104.32910158569408,0.05925262147710452,2.0445958411444622,2.04141896792144,0.11393309894755908,0.03433266208836139,-0.0022051154936076033,9.256211568939966,L,0.0,0.5,0.0,0.5,102.94246196842757,95.63023239547205,11.863636363636363,-36.357142857142854,4.256211568939966
170,-64.59142272167928,-105.26459780097468,0.09395607137329814,2.1493597087836176,2.120508980853018,0.35098264895018916,-0.004989935507796664,0.009266979993828587,-55.382773024358265,-104.32796616609568,0.05931416655833554,2.141856162234971,2.1385802879829905,0.11841525051490459,0.031059576218425984,0.01572926066293662,9.25616054676163,L,0.0,0.5,0.0,0.5,102.92528069709267,95.61439429748356,11.863636363636363,-36.357142857142854,4.256160546761629
180,-64.56909925856074,-105.2624822147806,0.09516956450684143,2.2507633546193784,2.2203613320551403,0.36868853197760376,-0.006431691996571813,0.021661963780114202,-55.36035131755239,-104.32675756975706,0.059353939869927826,2.249142954600202,2.2457599245698714,0.12331419798081063,0.027388857973380556,0.02976087470836675,9.256166552754435,L,0.0,0.5,0.0,0.5,102.90728286513011,95.59776694014269,11.863636363636363,-36.357142857142854,4.256166552754435
190,-64.54568545655005,-105.2602292369752,0.09642888271531092,2.3619438656783096,2.3297904579354576,0.388400884046737,-0.006983645777190166,0.030624082116182085,-55.336775547444624,-104.32546836283895,0.05936789215370331,2.3662072158343714,2.362717914151255,0.12845484193050044,0.0234213118475628,0.04002883663744941,9.256230312920916,L,0.0,0.5,0.0,0.5,102.88838502808494,95.58027324227115,11.863636363636363,-36.357142857142854,4.256230312920916
200,-64.52108685754875,-105.25782934385427,0.09774350020997759,2.4822319349477286,2.4481017067445245,0.41021142391319493,-0.006887704275145895,0.036416495626759304,-55.311949612478536,-104.32409179674337,0.05935072156608031,2.492435571499221,2.4888526117810628,0.13359548983865602,0.019273556581921834,0.04680378931453982,9.256353202283506,L,0.0,0.5,0.0,0.5,102.86851092495289,95.56184123065371,11.863636363636363,-36.357142857142854,4.256353202283506
210,-64.49521941247374,-105.25527220922032,0.0991177363282703,2.6106165876684537,2.574364620976072,0.4335501886476435,-0.006283662861884116,0.039406817824490875,-55.285786437393675,-104.3226220682397,0.05929780232135493,2.6269731954992532,2.6233083762511784,0.13871313190164772,0.015111503903110151,0.050447967519004,9.256537798116709,L,0.0,0.5,0.0,0.5,102.84759153063519,95.54240601379854,11.863636363636363,-36.357142857142854,4.2565377981167085
220,-64.46800898710023,-105.25254433983784,0.10056363194562248,2.746285907100842,2.707543317652005,0.45966886622727426,-0.004568571980481537,0.04003760926663699,-55.258209686515535,-104.32105462491901,0.05920511888717563,2.768801329334392,2.7650671777319835,0.1437508398346904,0.011052151765108861,0.0513796522791222,9.25678541644182,L,0.0,0.5,0.0,0.5,102.82556310282165,95.5219112034425,11.863636363636363,-36.357142857142854,4.25678541644182
230,-64.43939052983056,-105.24963954958613,0.10211504532754205,2.888464722667726,2.846486053308525,0.49065833572456335,-0.0018514489773407035,0.03869807218525791,-55.229154538182215,-104.31938658569085,0.059070517856694246,2.916823583694099,2.9130270474354996,0.148772441343497,0.007203564745593741,0.0500447301043555,9.25709552714514,L,0.0,0.5,0.0,0.5,102.80237357971578,95.5003097566375,11.863636363636363,-36.357142857142854,4.25709552714514
240,-64.40931754943259,-105.24655728274202,0.10376415918324708,3.0349428127435383,2.9899201892307294,0.5208215996424695,-0.0004892052635638855,0.035740740765444916,-55.19856806302137,-104.31761683161695,0.05889144594702131,3.069907338723472,3.0660646991499987,0.15355236557754393,0.0035533858980723327,0.04689234267477899,9.257474626654991,L,0.0,0.5,0.0,0.5,102.77798849231819,95.47756430386147,11.863636363636363,-36.357142857142854,4.257474626654991
250,-64.37776003308409,-105.24328945481977,0.10547039165562559,3.18399747363686,3.136708153623487,0.546719188540009,-0.0007472031128973201,0.03162290626139126,-55.166408880141276,-104.31574530945913,0.058664479690915136,3.226955162011602,3.2230912164383265,0.1578690221399857,0.00013677792916570123,0.0423602177641621,9.257933257720843,L,0.0,0.5,0.0,0.5,102.7523805933395,95.45364640837377,11.863636363636363,-36.357142857142854,4.257933257720843
260,-64.34470035675125,-105.23981480785841,0.10717433385188942,3.3345490937932154,3.285961949777197,0.5671611089748638,-0.0017608999881889137,0.026803246556378637,-55.132646233188495,-104.3137729774408,0.058386959660628644,3.3869545189983468,3.383091755664848,0.16171297571889273,-0.002967367465872401,0.03685732222685644,9.258482307977516,L,0.0,0.5,0.0,0.5,102.7255230249906,95.42853587423734,11.863636363636363,-36.357142857142854,4.258482307977516
270,-64.31011926905896,-105.23610963629343,0.10888049542031886,3.487368793706702,3.4370387916713323,0.5903434998929066,-0.0006980357991200148,0.02167018332302769,-55.09725899780625,-104.31170189540822,0.05805619885142794,3.5489861554235107,3.545149869243854,0.16497010634668433,-0.0057481671533507715,0.030752077333414597,9.259121127247177,L,0.0,0.5,0.0,0.5,102.69738609990476,95.40222010881695,11.863636363636363,-36.357142857142854,4.259121127247177
280,-64.27400184193894,-105.23216754982799,0.11061472893727865,3.6419329259271764,3.589218473986969,0.6174027720565702,0.0012396212969694907,0.016366455679729656,-55.06023433966977,-104.30953522242439,0.05767100534124075,3.712255350773447,3.7084646450908183,0.16771930555997247,-0.00815526306014623,0.024367787515277045,9.259846758853069,L,0.0,0.5,0.0,0.5,102.66795497106713,95.37469317422735,11.863636363636363,-36.357142857142854,4.259846758853069
290,-64.2363420513259,-105.2279891144704,0.11239105233569657,3.7971795663055388,3.741785804399518,0.646228792891938,0.0029481686099797405,0.011087151436103664,-55.02156661580179,-104.30727730889667,0.057229335463862906,3.876073912099682,3.87235554374002,0.16973955026942616,-0.010266584791802251,0.017977011638555463,9.26065853792599,L,0.0,0.5,0.0,0.5,102.63722608760513,95.34595507735011,11.863636363636363,-36.357142857142854,4.260658537925989
300,-64.19714089032942,-105.22357196745351,0.11421598827533784,3.9524269430017074,3.8941640486487197,0.6761398538598599,0.004518037564706751,0.006065001317893385,-54.98125601205234,-104.30493304132848,0.056728770978886095,4.03988555303633,4.036267903636372,0.17092890834057664,-0.012080199516000142,0.011805555982924003,9.26155664919501,L,0.0,0.5,0.0,0.5,102.60519916107002,95.31601034260466,11.863636363636363,-36.357142857142854,4.261556649195009
310,-64.1564042846283,-105.21891067634517,0.11609293233515028,4.107232147420114,4.0459203714262655,0.7070249365327866,0.0061006117876186,0.0014757614655913536,-54.93930723627014,-104.30250798362673,0.056166989903852875,4.203257029052212,4.199767672377426,0.17123419731560752,-0.013615253859547153,0.006029630065218861,9.26254133022219,L,0.0,0.5,0.0,0.5,102.57187551833854,95.28486719192874,11.863636363636363,-36.357142857142854,4.26254133022219
320,-64.1141409602504,-105.21399904127452,0.1180279807751438,4.261362015315043,4.196742237744922,0.7392975148731603,0.007798715260178935,-0.0025679561932146463,-54.89572849161652,-104.30000810020006,0.055539681570510174,4.365858082555452,4.362532768075058,0.17036620699581284,-0.014950673031934005,0.000779851628102235,9.26361203215197,L,0.0,0.5,0.0,0.5,102.53725806086445,95.25253662403435,11.863636363636363,-36.357142857142854,4.26361203215197
330,-64.07036313452294,-105.20883089085336,0.12001933245477035,4.414427222937662,4.346403241583822,0.7719757562014276,0.009239914167647974,-0.006009162034292182,-54.850530044914095,-104.29743925151807,0.05484496310543722,4.52748867125445,4.524347002443543,0.16863531604475349,-0.01594676344623506,-0.0038510120077085604,9.26476966365038,L,0.0,0.5,0.0,0.5,102.50135230755666,95.2190310481225,11.863636363636363,-36.357142857142854,4.26476966365038
340,-64.02508328423028,-105.20339829780723,0.1220707322112924,4.566473717826774,4.494795704863155,0.8059117737981096,0.010789334163795818,-0.008796307250282609,-54.803723381039724,-104.29480817871497,0.0540828135041455,4.688025702079832,4.685078845189702,0.1661962626445842,-0.016623887539417036,-0.0078118592604957135,9.266013947144833,L,0.0,0.5,0.0,0.5,102.46416279848145,95.18436439180545,11.863636363636363,-36.357142857142854,4.266013947144833
350,-63.97831522197948,-105.19769439318343,0.12418085389748214,4.717321480182794,4.641861029611436,0.8403857026203179,0.012064093907470607,-0.010946521421850323,-54.755320547435126,-104.29212260776741,0.05325404649196163,4.847410217304198,4.844666680105689,0.16306616294880447,-0.017058817852117766,-0.011083050022694132,9.26734541415259,L,0.0,0.5,0.0,0.5,102.42569578041028,95.1485517159193,11.863636363636363,-36.357142857142854,4.26734541415259
360,-63.93007237401444,-105.19171121988616,0.1263495842963593,4.867035141225369,4.787616539255169,0.8756477253856159,0.013208542355553934,-0.012470470615903059,-54.70533385863947,-104.2893908252892,0.05235593008665086,5.005623792249995,5.003105819215291,0.15875046857670533,-0.017453045969103784,-0.013671148187900066,9.26876382111164,L,0.0,0.5,0.0,0.5,102.3859564876601,95.11160870503647,11.863636363636363,-36.357142857142854,4.268763821111641
370,-63.8803681464382,-105.18544048609435,0.12857297557861797,5.0155966016225655,4.932121900621737,0.9112534376424917,0.014074086572190623,-0.013412246950686995,-54.65377520604396,-104.28662036038948,0.05138397374718627,5.162714970961479,5.160444532887619,0.15309505014878694,-0.017783999360281907,-0.015598152981672659,9.270269408496441,L,0.0,0.5,0.0,0.5,102.34494991801856,95.07355024292683,11.863636363636363,-36.357142857142854,4.270269408496441
380,-63.82921359380113,-105.1788723867106,0.13085386250222536,5.163304410204404,5.075495586812544,0.9481861529692535,0.015052649478750735,-0.01380820652964571,-54.60065538982488,-104.28381812448315,0.05033550686068493,5.318785766992127,5.316771004679274,0.14638346545893344,-0.01791812541655822,-0.01690262156439031,9.271861121506774,L,0.0,0.5,0.0,0.5,102.30267831352275,95.0343900446776,11.863636363636363,-36.357142857142854,4.271861121506774
390,-63.7766187818978,-105.17199809328807,0.13319222407536901,5.310221508661354,5.217877427946168,0.9860058914527602,0.015895793639609416,-0.01369647703140143,-54.54598255119666,-104.28099195727252,0.049214446293350166,5.4740973061711315,5.472323099894603,0.13935999350588885,-0.01770565978505357,-0.01744755216288037,9.2735396240028,L,0.0,0.5,0.0,0.5,102.25914384373229,94.99414066662499,11.863636363636363,-36.357142857142854,4.273539624002799
400,-63.72260000495399,-105.1648110527851,0.13553244060369252,5.455399561219875,5.359665983172808,1.0175288307356527,0.014839443628958815,-0.012728177120490132,-54.48976262723961,-104.2781514921024,0.04802079607987746,5.628863746615553,5.627330357020145,0.1313778174670948,-0.01753554061137394,-0.017362340515911928,9.275314076615942,L,0.0,0.5,0.0,0.5,102.21435481814679,94.95281444819122,11.863636363636363,-36.357142857142854,4.275314076615942
410,-63.66716912966901,-105.15730122027823,0.137827363260431,5.599349663176086,5.501141129451678,1.0441086745953512,0.012775773417454315,-0.011502141684770704,-54.43199901412904,-104.27530536565425,0.04675507067866164,5.783330714828035,5.78203127505652,0.12259074737366663,-0.01729162247035628,-0.016731489147798206,9.277191587465277,L,0.0,0.5,0.0,0.5,102.1683139200214,94.91042128593773,11.863636363636363,-36.357142857142854,4.277191587465277
420,-63.61033061860982,-105.14945814311947,0.1400575208480671,5.74299391827689,5.642579152710594,1.069242559366744,0.010706786815006641,-0.010142562571879624,-54.37269390167683,-104.27246202754489,0.045415462595317105,5.937591358764805,5.936521146597228,0.11272896558746967,-0.017097417791072454,-0.015850854616172978,9.279173147471784,L,0.0,0.5,0.0,0.5,102.12101808365603,94.86697014785085,11.863636363636363,-36.357142857142854,4.279173147471784
