time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.96886116629149,-104.91174398287224,-0.04339905628936613,2.00092669389361,1.9987553359174985,-0.09319196036858093,-0.006618143063172305,-0.1210975018596914,-54.108185917242686,-105.53463632396345,-0.05687394334279564,2.0586618455080448,2.057750982323778,-0.061233070281632385,-0.03287171814894883,-0.13221061009420423,9.880329510486671,R,0.0,0.5,0.0,0.5,144.44052949489398,136.1413430784399,63.36363636363636,-36.724489795918366,4.880329510486671
130,-63.94816360849004,-104.91262876328202,-0.043497987244031984,2.0598271005318805,2.0573650112988915,-0.10068214523283371,-0.004807198081929428,-0.09202573333721514,-54.086825089371196,-105.53574290808201,-0.05654045318186533,2.1261712402508923,2.1252084341900144,-0.06397854419760861,-0.033916049874328405,-0.10272835108759987,9.881005446112603,R,0.0,0.5,0.0,0.5,144.42270149798205,136.12347134271397,63.36363636363636,-36.724489795918366,4.881005446112603
140,-63.926875004052064,-104.91353342237994,-0.04359381681735282,2.1224236967460532,2.1199411205639587,-0.10262550292792653,-0.001540994839613308,-0.06466578247999398,-54.064794986164294,-105.53687275234896,-0.056213703220430795,2.1966442689087087,2.195615516617547,-0.06722014071494306,-0.03392630636770807,-0.07460951996392731,9.881759671207728,R,0.0,0.5,0.0,0.5,144.40436265895534,136.10503494513827,63.36363636363636,-36.724489795918366,4.881759671207728
150,-63.904928857819385,-104.91448026790667,-0.043659338933412284,2.1914881291408133,2.1890593299938637,-0.10314780623900331,0.0003991159678856911,-0.03982344333415771,-54.042035634855715,-105.5380324392071,-0.05589087641595302,2.272923136157287,2.2718186710752657,-0.07084849068886205,-0.032999746191036926,-0.048828879387378316,9.882584684075121,R,0.0,0.5,0.0,0.5,144.38546496825015,136.08598556992274,63.36363636363636,-36.724489795918366,4.8825846840751215
160,-63.88223621529723,-104.915479827928,-0.04373395822438824,2.269124899079281,2.266478358709819,-0.10956120262941364,-0.00022871113844477272,-0.01809901009812585,-54.018465969738514,-105.53922967614136,-0.05556769121476437,2.357001621403128,2.3558154384808634,-0.07476806211339405,-0.03129473567781942,-0.026054599173118077,9.883472432820144,R,0.0,0.5,0.0,0.5,144.36593507444837,136.06625729028357,63.36363636363636,-36.724489795918366,4.8834724328201435
170,-63.858697380964216,-104.91652707188605,-0.043864165273434695,2.3562900203373127,2.3531608225634995,-0.12139523505265196,-0.0017172990715088002,0.00013486832841467025,-53.99399172164775,-105.5404724697053,-0.05524011879079133,2.4501189785083497,2.4488443419137345,-0.07902150292097407,-0.0289905708131697,-0.006684996306232375,9.884418324029497,R,0.0,0.5,0.0,0.5,144.34568282865095,136.04577296323035,63.36363636363636,-36.724489795918366,4.884418324029497
180,-63.8342101749462,-104.917613065318,-0.04407762934618039,2.4532004824250824,2.4494306737026315,-0.13594845234621122,-0.0028251031799089747,0.014763312178479,-53.968512370098274,-105.5417684859421,-0.05490397097726441,2.5528577640476047,2.5514904886173477,-0.0835407083603189,-0.026210507238469093,0.009111535477184747,9.88542174950951,R,0.0,0.5,0.0,0.5,144.3246140659601,136.02444990800595,63.36363636363636,-36.724489795918366,4.88542174950951
190,-63.80867595199323,-104.91873665068151,-0.04436684233230655,2.559506918023024,2.5551364690125333,-0.14951016062422867,-0.002934625913087887,0.02587429386404206,-53.94192682597961,-105.54312491405356,-0.05455512687146257,2.6652642774262256,2.663802133299071,-0.0882715308333249,-0.0231023171888009,0.021357660821470687,9.886485675867203,R,0.0,0.5,0.0,0.5,144.30264143040628,136.0022047422615,63.36363636363636,-36.724489795918366,4.886485675867203
200,-63.78200183849965,-104.91990629703442,-0.044712668292767016,2.674674280681052,2.6697951862220157,-0.16148117959210245,-0.0026260059642803906,0.033700560306736335,-53.91413781658658,-105.54454807397002,-0.05419085982551189,2.786967478315064,2.7854056404026464,-0.09329064046811154,-0.019834531987038204,0.030224868122712197,9.887614358603377,R,0.0,0.5,0.0,0.5,144.279687224464,135.9789569678404,63.36363636363636,-36.724489795918366,4.887614358603377
210,-63.754102589757274,-104.92113334353719,-0.04509871094632746,2.7979918324069404,2.792671485401706,-0.1724652685040608,-0.0022787691675128967,0.0385492278258147,-53.88505522660253,-105.54604276395297,-0.05380993536137316,2.9172793898505196,2.9156116379236945,-0.09862968747051291,-0.01650465690089827,0.03599277875198014,9.88881224616566,R,0.0,0.5,0.0,0.5,144.25568185615467,135.9546315230009,63.36363636363636,-36.724489795918366,4.88881224616566
220,-63.72490238399239,-104.9224288565231,-0.04551262238950421,2.9285724362015326,2.9228527407076554,-0.18294362578981976,-0.0020488589608901866,0.04078352044710149,-53.85459854625599,-105.54761227308151,-0.053410500467918544,3.055285806142404,3.0535132910504243,-0.10405738125497999,-0.013126184754072281,0.03901574769530544,9.890083526117131,R,0.0,0.5,0.0,0.5,144.230563935393,135.92916089970285,63.36363636363636,-36.724489795918366,4.890083526117131
230,-63.6943353553683,-104.92380101110625,-0.045955680984800316,3.065487992527965,3.059320209937885,-0.19436173851545482,-0.002221683146283503,0.04080048483651571,-53.82269826712609,-105.54925878341037,-0.05298935701634886,3.1999425568459214,3.198075773736357,-0.1092872936539889,-0.009727494528853449,0.03969386726013397,9.891431454895432,R,0.0,0.5,0.0,0.5,144.2042795050599,135.90248654963852,63.36363636363636,-36.724489795918366,4.891431454895432
240,-63.662347129917244,-104.92524716501252,-0.04643008954443977,3.207586347138549,3.200972857437456,-0.20587117403441585,-0.0016658964097333664,0.038977951352850856,-53.7892964528727,-105.55098365532639,-0.052541649623051,3.3501518146078615,3.3482109540521927,-0.11402012140518662,-0.006346869575501781,0.03844577152565437,9.892859840652756,R,0.0,0.5,0.0,0.5,144.1767796429876,135.87455951902334,63.36363636363636,-36.724489795918366,4.892859840652756
250,-63.628898670138824,-104.92677542367602,-0.046871219320804444,3.353324479107433,3.3467410477655544,-0.21002243066457288,0.0008274884058933135,0.03574305671123026,-53.75434656974621,-105.5527876265421,-0.052062004912822785,3.504828855311399,3.5028379159995366,-0.11811790405960002,-0.0030799518167450575,0.03568744972499575,9.894375698421069,R,0.0,0.5,0.0,0.5,144.14803404540365,135.84534040093217,63.36363636363636,-36.724489795918366,4.894375698421069
260,-63.59395502603968,-104.92840356257905,-0.0473053657084672,3.50258502883746,3.4957284664575092,-0.21905335659364117,0.0003404525381201653,0.03155261791678786,-53.717812783975845,-105.55467019250696,-0.05154688679458843,3.6629475794313024,3.660925811482684,-0.12168472575262687,-2.6901811561784537e-05,0.0318130857006909,9.895978752869215,R,0.0,0.5,0.0,0.5,144.11802061004735,135.8147984128822,63.36363636363636,-36.724489795918366,4.895978752869215
270,-63.55749056283572,-104.93013564467616,-0.04776031909866253,3.6543978323470556,3.6470284167519043,-0.23196388612660626,-0.0013549995516263917,0.026696868090764228,-53.679669299839986,-105.55662941298375,-0.05099189566747081,3.8235493363344366,3.821522815180067,-0.12447048020204397,0.0028572104718129314,0.027183179430682734,9.897668783376156,R,0.0,0.5,0.0,0.5,144.08671897830072,135.7829107247931,63.36363636363636,-36.724489795918366,4.897668783376156
280,-63.51948427062426,-104.93196368285025,-0.04832821440259516,3.808404547316113,3.7998070174188703,-0.255757358432473,-0.005419313939162592,0.021481139819595194,-53.63989914166604,-105.55866238083716,-0.05039336749068711,3.985788811634258,3.983781910712376,-0.12646793597461092,0.005510756481209051,0.022120860694322637,9.899442084198022,R,0.0,0.5,0.0,0.5,144.05410718172817,135.74966164300724,63.36363636363636,-36.724489795918366,4.8994420841980215
290,-63.47993100764478,-104.93386865661587,-0.04898800186029083,3.962768541386204,3.95319550219774,-0.2752813724241127,-0.005918148355140973,0.016091840010714502,-53.59849301219018,-105.56076554423457,-0.049746975187586,4.148933164721765,4.1469728277177405,-0.1275255719410319,0.007917008026920245,0.016904323999006633,9.901303781104778,R,0.0,0.5,0.0,0.5,144.02017201779375,135.71504178618454,63.36363636363636,-36.724489795918366,4.901303781104778
300,-63.43883235954601,-104.93585936133027,-0.04971041000090769,4.116979672473565,4.1066150960873635,-0.29194875603078424,-0.005902042088212074,0.0108683514672691,-53.55544764016855,-105.56293452277461,-0.04905321349488121,4.312393602292907,4.310488615604933,-0.1281658138392049,0.009889267910095813,0.011766002073657307,9.903257886641361,R,0.0,0.5,0.0,0.5,143.9849193918684,135.67904656468232,63.36363636363636,-36.724489795918366,4.903257886641361
310,-63.396193693702585,-104.93794925511273,-0.050476918905397024,4.2707347784700715,4.259646671887668,-0.3075480104148339,-0.006059520354072392,0.005989445467426331,-53.510765001754116,-105.56516324474222,-0.048311209500373396,4.475667056818017,4.47383457836744,-0.12806158241206198,0.011614423993568736,0.006886056621975037,9.905306548127875,R,0.0,0.5,0.0,0.5,143.94836076717442,135.64167506856433,63.36363636363636,-36.724489795918366,4.905306548127875
320,-63.35202289720314,-104.94014796723295,-0.051280784980221886,4.423802896243129,4.4119793487833014,-0.32321864228223374,-0.0064028112433667,0.0015660161097139332,-53.464451037163656,-105.56744519982654,-0.04751990396586825,4.638374194327207,4.636631248441589,-0.12714492744725725,0.0130910998466925,0.0024060370306971807,9.907450686501765,R,0.0,0.5,0.0,0.5,143.91050803070226,135.6029295939931,63.36363636363636,-36.724489795918366,4.907450686501765
330,-63.30633006711932,-104.94246117488362,-0.052117399883357646,4.5759533317412036,4.563388577931727,-0.3388710390040282,-0.0066395409003772755,-0.0023294364343062297,-53.416514722666726,-105.56977388679975,-0.046675039047706854,4.800233080774421,4.798604965579766,-0.12501205571585902,0.014409466459898691,-0.0015743889213329799,9.909690650363489,R,0.0,0.5,0.0,0.5,143.8713731589092,135.56281506849118,63.36363636363636,-36.724489795918366,4.909690650363489
340,-63.259126365830085,-104.94489344551292,-0.0529876297421078,4.727093057398798,4.713737627882876,-0.35508639623199917,-0.006930065138383835,-0.005644785401911077,-53.36696657503314,-105.57214341591376,-0.045776373511998515,4.961088234420438,4.959582543035485,-0.122218936841078,0.015321989175911318,-0.004988250886068125,9.912026425107419,R,0.0,0.5,0.0,0.5,143.83096855460707,135.52133806675678,63.36363636363636,-36.724489795918366,4.912026425107419
350,-63.21042355671089,-104.94744793244254,-0.05389404040355546,4.877159701195806,4.8629558395850605,-0.371950605879222,-0.0071997018980128925,-0.00836172875176117,-53.31581798064214,-105.57454647202346,-0.04482597748393998,5.1208467424509685,5.119465490585413,-0.11893044343543725,0.015912589823508478,-0.007808932591915973,9.914457730219814,R,0.0,0.5,0.0,0.5,143.78930649258166,135.4785051968815,63.36363636363636,-36.724489795918366,4.914457730219814
360,-63.1602336033894,-104.95012743310109,-0.0548381141300744,5.026127804948534,5.011028854493709,-0.3892949153382694,-0.007378118683464741,-0.010483135107796712,-53.26308092220115,-105.5769747632794,-0.04382192404274049,5.279460097275905,5.2782170590494415,-0.11455826590855192,0.01644638529130696,-0.010036239413873554,9.91698385448436,R,0.0,0.5,0.0,0.5,143.74639926771385,135.43432309075624,63.36363636363636,-36.724489795918366,4.916983854484361
370,-63.10856821214399,-104.95293536551006,-0.05581956277413371,5.17402039693403,5.157991551120237,-0.40695236387275935,-0.007465551152608701,-0.012028742290659925,-53.208767269851336,-105.57942055693432,-0.04275974393391507,5.436947945725569,5.435858584597344,-0.10883203934888908,0.0169513256619008,-0.011686110168857658,9.919603943308044,R,0.0,0.5,0.0,0.5,143.70225925538114,135.38879857282535,63.36363636363636,-36.724489795918366,4.919603943308044
380,-63.05543819874506,-104.9558764756655,-0.05683902004982466,5.320934613415419,5.303921751417154,-0.42515787078012274,-0.0076326762480342265,-0.013030658416158768,-53.15288832095716,-105.58187690835271,-0.04163183895085322,5.5933761852552095,5.592456476130847,-0.10142836073933165,0.017455885157644006,-0.012792364837305146,9.922316797190144,R,0.0,0.5,0.0,0.5,143.6568986907699,135.34193838026383,63.36363636363636,-36.724489795918366,4.922316797190144
390,-63.000852615703025,-104.95895571727726,-0.05790495239310536,5.467065446890188,5.448931456592037,-0.4449163763477223,-0.008164922014709308,-0.013526205609257652,-53.095452869466904,-105.5843373130728,-0.04043896722813948,5.7489867746968475,5.748227468887016,-0.09343394229091537,0.017575432837035485,-0.013226933417574246,9.925121977743869,R,0.0,0.5,0.0,0.5,143.61032837015125,135.29374732444094,63.36363636363636,-36.724489795918366,4.925121977743869
400,-62.944818924625764,-104.9621754127767,-0.05899461393258459,5.612524693724991,5.5934725811374015,-0.4620583531729516,-0.0077778219079055605,-0.013058435500046322,-53.03646701126165,-105.5867931547172,-0.03918341811551525,5.904035244568014,5.903425393655908,-0.08485747250459273,0.01752898558009714,-0.013049526611723277,9.928020193503494,R,0.0,0.5,0.0,0.5,143.56255645415385,135.24422682527407,63.36363636363636,-36.724489795918366,4.928020193503494
410,-62.88734257827959,-104.96554035484372,-0.060083259251609226,5.757439660281117,5.737683875283986,-0.4765450546213651,-0.006742729982775824,-0.01233816920322658,-52.97593443291776,-105.5892355132927,-0.03786759812402393,6.058744214980342,6.058271420320261,-0.07568923495778722,0.017373773536082812,-0.012412394183642633,9.931012389208744,R,0.0,0.5,0.0,0.5,143.5135905243051,135.19337607976604,63.36363636363636,-36.724489795918366,4.931012389208744
420,-62.82842702668323,-104.96905670403237,-0.06115633887513881,5.902047594774388,5.881690335724569,-0.4897801605070764,-0.005579644246284883,-0.011427278942083192,-52.913857717847904,-105.59165610461493,-0.03649051439308934,6.213204443007507,6.212858526291603,-0.06556205376556133,0.017204536186389285,-0.011580205307139888,9.934098579806077,R,0.0,0.5,0.0,0.5,143.4634370673674,135.1411936652155,63.36363636363636,-36.724489795918366,4.9340985798060775
430,-62.768074461223314,-104.97272896031748,-0.062202132538434984,6.046468164357319,6.025595812135648,-0.5019684963819077,-0.0042419472272359395,-0.01038413568075837,-52.85023831584714,-105.59404740920307,-0.03505671142841543,6.3675065856388215,6.367266966130668,-0.05524038536188182,0.01673609785720005,-0.01059557560228859,9.937278823775435,R,0.0,0.5,0.0,0.5,143.41210069114476,135.08767757966763,63.36363636363636,-36.724489795918366,4.937278823775435
440,-62.70628504292773,-104.97656082359194,-0.06322219053391817,6.190927348034137,6.169495057243542,-0.5146961893044296,-0.003224047300921969,-0.009249749060921356,-52.78507710631504,-105.59640053932341,-0.03356846682936066,6.521710489579034,6.52155988312153,-0.04432156072503567,0.016243451456026937,-0.00950632514010864,9.940551704744797,R,0.0,0.5,0.0,0.5,143.35958385480842,135.03282463968685,63.36363636363636,-36.724489795918366,4.940551704744797
450,-62.64305860615519,-104.98055287219745,-0.06421480454543434,6.335420283797426,6.313440787184133,-0.5272718455139058,-0.0021059571672701494,-0.008075930534737239,-52.71837433227636,-105.59870683345758,-0.03202923275816122,6.675873228703944,6.675791793861552,-0.03297409190240328,0.015665248123772832,-0.008349074015646916,9.943916343976321,R,0.0,0.5,0.0,0.5,143.3058872617698,134.97663123570706,63.36363636363636,-36.724489795918366,4.943916343976321
460,-62.57839374976395,-104.98470654969866,-0.06518682361947947,6.48009078344699,6.457481714156083,-0.540838675627438,-0.0013793067385627507,-0.006882224883502756,-52.650129958700354,-105.60095757219574,-0.03043818660855941,6.830035914802147,6.830004672178319,-0.020658545678111297,0.015197373887682249,-0.007159777045819646,9.94737087011805,R,0.0,0.5,0.0,0.5,143.25101095754158,134.91909349543647,63.36363636363636,-36.724489795918366,4.94737087011805
470,-62.51228913978711,-104.98902083230354,-0.0661420383282742,6.624900550295407,6.601629372441771,-0.5547944936807299,-0.0006436102638101072,-0.0057069477317829905,-52.58034340715977,-105.60314516545823,-0.02879800884761278,6.984238957193702,6.984234471039023,-0.007916105888296094,0.014588294381951642,-0.005963548646200413,9.950914266158009,R,0.0,0.5,0.0,0.5,143.1949538879112,134.86020766188454,63.36363636363636,-36.724489795918366,4.950914266158009
480,-62.444744228187304,-104.99349470285108,-0.06707522718427734,6.769749974168354,6.745879052634213,-0.5680057393929864,0.0004052910704497002,-0.004571188953384176,-52.50901382131619,-105.60526119113767,-0.027112078710021373,7.138506274853187,7.13850435463185,0.0052359354881238475,0.013937584566729177,-0.004787298918568425,9.954546546890711,R,0.0,0.5,0.0,0.5,143.13771570805494,134.799969320786,63.36363636363636,-36.724489795918366,4.954546546890711
490,-62.375759190668575,-104.99812929281711,-0.06797256213762601,6.914568212570067,6.8902352848575905,-0.5795785413452205,0.0017988395467793176,-0.00348295859707294,-52.436140205067176,-105.60729678027845,-0.025383455023147115,7.292853116378698,7.292828687692579,0.018876150100405026,0.013319944614075279,-0.0036523706760250574,9.95826845423981,R,0.0,0.5,0.0,0.5,143.07929774958518,134.73837371516055,63.36363636363636,-36.724489795918366,4.9582684542398106
500,-62.305333361742726,-105.00292816802114,-0.06882674322319292,7.059472597553687,7.034729079324804,-0.5905422390594918,0.0029584929968494173,-0.0024419945567948306,-52.361721600658704,-105.60924314542861,-0.02361153890732351,7.447289821518518,7.447214673556468,0.033455816512671765,0.012874869065999517,-0.0025765528695767636,9.962079738036484,R,0.0,0.5,0.0,0.5,143.01970178395453,134.675416167863,63.36363636363636,-36.724489795918366,4.9620797380364845
510,-62.2334648240945,-105.00789341525324,-0.06964164094251198,7.204593740467182,7.179385036972704,-0.6021639777264463,0.003602416954021397,-0.0014647262256794243,-52.285756976619524,-105.61109197285413,-0.021796212365978677,7.601822538089488,7.601665432823486,0.04887277382997085,0.012527112299161437,-0.0015714516648654244,9.965979124933334,R,0.0,0.5,0.0,0.5,142.9589277960705,134.61109218579512,63.36363636363636,-36.724489795918366,4.965979124933334
520,-62.1601510228702,-105.01302384680143,-0.07042822678401305,7.349975881851893,7.324197473918228,-0.6150421342106307,0.0038175285259662997,-0.0005721892322763232,-52.208245432315806,-105.61283531687911,-0.01993243055292742,7.756456871671458,7.756178494996899,0.06571419821483654,0.01241448586555328,-0.000648563687677478,9.969964828571092,R,0.0,0.5,0.0,0.5,142.8969736651953,134.54539758190472,63.36363636363636,-36.724489795918366,4.969964828571092
530,-62.08539033367729,-105.01831622309867,-0.07119083313780888,7.495496532920939,7.469128562895811,-0.6281614330439023,0.004082303542256426,0.00022103587956820697,-52.12918578827174,-105.61446597899588,-0.01802614416982102,7.91118003966413,7.91074949744603,0.0825348934543616,0.012005923937107362,0.00019127390734817245,9.97403646882296,R,0.0,0.5,0.0,0.5,142.83383712331315,134.47832831767823,63.36363636363636,-36.724489795918366,4.974036468822961
540,-62.009181882041155,-105.02376827279363,-0.071929385293865,7.641081404318715,7.614142981739431,-0.6410551310561627,0.004455135921920679,0.0009195357035462323,-52.04857711391854,-105.6159742938131,-0.016079305570865402,8.065986671771961,8.065366085067824,0.10005450035165743,0.011746246344920346,0.0009383733459259401,9.978193990802076,R,0.0,0.5,0.0,0.5,142.76951703821598,134.40987930993904,63.36363636363636,-36.724489795918366,4.978193990802076
550,-61.931526600614184,-105.02937857855513,-0.07262823001786282,7.786538994847344,7.7592066341270645,-0.6518450177740375,0.0054213470495730305,0.0015206955783812252,-51.96641851139366,-105.61735089459374,-0.014098767742906484,8.220858839961561,8.22001717747445,0.1176336201905169,0.011383953055234673,0.001594093798728549,9.98243911447879,R,0.0,0.5,0.0,0.5,142.70401428777848,134.34004565965733,63.36363636363636,-36.724489795918366,4.98243911447879
560,-61.852424947033484,-105.03514945238061,-0.07327583361165131,7.931955742424993,7.90433479349645,-0.6613723399948435,0.006340387938433427,0.0020469776858841266,-51.88270943147866,-105.61858578484167,-0.012081877986381823,8.375801947180792,8.374689263476888,0.13652105552799243,0.011366433886698644,0.00215375375228669,9.986772522448392,R,0.0,0.5,0.0,0.5,142.63733113339737,134.26882244682943,63.36363636363636,-36.724489795918366,4.986772522448392
570,-61.771876458382124,-105.04108244163805,-0.07386806199490142,8.077427306250796,8.049550921274154,-0.6704937386586155,0.0069849018258911,0.0024943826290757714,-51.79744932610493,-105.6196712144432,-0.010032741061379684,8.530791029430368,8.529370556766036,0.1556711058041168,0.011153573194441492,0.0026240045827976965,9.991194202152393,R,0.0,0.5,0.0,0.5,142.56946868088818,134.19620590736307,63.36363636363636,-36.724489795918366,4.991194202152393
580,-61.689878979385625,-105.0471769178141,-0.07441649346365924,8.223117827088084,8.194872170546896,-0.6809823100271047,0.006970157310696969,0.00285999982954735,-51.710637848141154,-105.62059825755928,-0.007953812472654812,8.685817827227327,8.684046803077857,0.1753922738700216,0.010969709563727347,0.003005521269287908,9.995702355932604,R,0.0,0.5,0.0,0.5,142.50042552639584,134.12219184954276,63.36363636363636,-36.724489795918366,4.995702355932604
590,-61.60643080624856,-105.05342782100519,-0.07493068009900256,8.368941976447266,8.34026744266137,-0.6921912958307412,0.006879139714874747,0.003123557516894105,-51.62227475927042,-105.62135788793952,-0.005852541247846919,8.840858350619568,8.838706093297848,0.19506658355353643,0.010627312406314532,0.003304097254392326,10.000295822191374,R,0.0,0.5,0.0,0.5,142.4301985538239,134.04677612555395,63.36363636363636,-36.724489795918366,4.999704177808626
600,-61.52153141256412,-105.05983060906888,-0.07541190879583674,8.514779209999062,8.48569826468295,-0.7031286907736273,0.006949289002858229,0.003295291451314197,-51.532371796295855,-105.6219534321103,-0.0037195167993445493,8.994789775274045,8.992203068053673,0.21570137751214247,0.009530436341145278,0.0037955728505858948,10.004963363624519,R,0.0,0.5,0.0,0.5,142.35878594080233,133.96997121216233,63.36363636363636,-36.724489795918366,4.995036636375481
610,-61.435180697581266,-105.06638235174377,-0.07585952508051212,8.660599146756983,8.631142181025135,-0.7136961760696653,0.007092951672127482,0.0033908530956568497,-51.440912422342315,-105.62234975549086,-0.0015752352011238107,9.150330364217183,9.147260257250798,0.23701384017612495,0.010240583699301893,0.0038037321453531546,10.009720181477455,R,0.0,0.5,0.0,0.5,142.28618702457118,133.89174555946687,63.36363636363636,-36.724489795918366,4.990279818522545
620,-61.34738024865737,-105.07308034180075,-0.07625814312011976,8.806229105736243,8.77657628349282,-0.7220663423450122,0.007835263868096826,0.003409086166764115,-51.34791021361759,-105.62256127793006,0.0005910618250815405,9.304571720157888,9.300981947120171,0.25843706178992387,0.009343063371886317,0.004059839613972545,10.014555920300616,R,0.0,0.5,0.0,0.5,142.21240274350365,133.8121189283164,63.36363636363636,-36.724489795918366,4.985444079699384
