time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.51502965606083,-105.02014576357877,0.005303383594119126,0.26919030771118396,0.26901752631134485,0.009643251680153037,0.005530795116104563,-0.07362545350785035,-54.33811739752127,-105.14868429468274,-0.05743044371265618,0.28470628610632376,0.28397337480890944,-0.02041547815003424,0.026678848419073586,-0.06400873693767394,10.177723973069378,L,0.0,0.5,0.0,0.5,96.61143055457404,88.32135805305472,16.560606060606062,-52.47959183673469,4.822276026930622
20,-64.5098907502162,-105.02016993367721,0.005461186171452267,0.5015546556357195,0.5012455136665663,0.017607033225542603,0.0044659840944785015,-0.12278844676990534,-54.33290227264112,-105.14908546099208,-0.05729653686147436,0.5116071908415032,0.5110190113282793,-0.024525247843850025,0.017670012698038702,-0.11227811252740848,10.177804954206914,L,0.0,0.5,0.0,0.5,96.60713120631654,88.31741098125487,16.560606060606062,-52.47959183673469,4.8221950457930856
30,-64.50202703969984,-105.02013147640558,0.005621250403100479,0.7687250870901438,0.7683544147291683,0.023869497019132664,0.007353872257174514,-0.1721323996917833,-54.325048884817996,-105.1496243024791,-0.05710069074415891,0.7706545764817753,0.7700868958459469,-0.029574467005479024,0.010909510290962382,-0.16048987022658015,10.177801960980906,L,0.0,0.5,0.0,0.5,96.6005113381013,88.31142846191703,16.560606060606062,-52.47959183673469,4.822198039019094
40,-64.49159914762645,-105.02007343047869,0.005817213437782771,1.0206885626790487,1.0202348438067572,0.030430337928197188,0.007821126817287046,-0.2104519804081491,-54.31452202773329,-105.15030380904444,-0.05684198989377337,1.0336880266397157,1.0331003554562375,-0.034850996750527795,0.00472956787964444,-0.20198967338808607,10.177910328537688,L,0.0,0.5,0.0,0.5,96.59172933134587,88.30338431344816,16.560606060606062,-52.47959183673469,4.822089671462312
50,-64.47889299332205,-105.02002248724641,0.006044969490208957,1.245113287360386,1.2446480045764239,0.03403590846905455,0.00578866511479757,-0.2358174643952452,-54.301639524829696,-105.15113836245641,-0.05650349509513452,1.2662756391627072,1.2656656639331283,-0.03929912820453569,-0.0021232490006119443,-0.22955819765361912,10.17809803129601,L,0.0,0.5,0.0,0.5,96.58103985696596,88.29354258846949,16.560606060606062,-52.47959183673469,4.82190196870399
60,-64.46436271932927,-105.01996214081576,0.0062886815637629,1.4256963750660008,1.4252126224762045,0.03713670166876265,0.004750768128429509,-0.24552301558933798,-54.28685620670795,-105.1520597660298,-0.056149044989345503,1.4545236516634261,1.4538147423652814,-0.04540647673711272,-0.006856125049875011,-0.24141949274374022,10.178363748512655,L,0.0,0.5,0.0,0.5,96.56881524322155,88.28222803872308,16.560606060606062,-52.47959183673469,4.8216362514873445
70,-64.44839435373716,-105.0198832767595,0.006538251732548248,1.5691131456601088,1.5686083942065157,0.03979660171695847,0.004140053338337084,-0.24227631631448143,-54.27056243713558,-105.15303035632385,-0.0558088900746388,1.6049689175203354,1.60413257423621,-0.0518064714172627,-0.010229512594871076,-0.240131877610485,10.178702798853607,L,0.0,0.5,0.0,0.5,96.55537464446918,88.26973182372544,16.560606060606062,-52.47959183673469,4.821297201146393
80,-64.43129320224256,-105.01978656554974,0.006796303853877436,1.6832647635036482,1.6827225398376717,0.042721399500110724,0.0036192553904827104,-0.22887627293871884,-54.253071450068276,-105.15403208682893,-0.05549245982352781,1.7252911212914657,1.7243255362827943,-0.05771393358814487,-0.012802667705381347,-0.22839636982307784,10.179107028439047,L,0.0,0.5,0.0,0.5,96.54097476380286,88.25629483638282,16.560606060606062,-52.47959183673469,4.820892971560953
90,-64.41349748914257,-105.01967574499504,0.007058883971968805,1.7551643410971265,1.7545925071917323,0.04479953086295769,0.0027284098872552985,-0.20362979168679657,-54.23462083089623,-105.15505687382267,-0.055200793841853724,1.8229058756038878,1.8218162370065705,-0.06301928189369004,-0.014800789511032676,-0.20885691589731128,10.179776916702782,L,0.0,0.5,0.0,0.5,96.5259854276166,88.24210314522637,16.560606060606062,-52.47959183673469,4.820223083297218
100,-64.39515172447265,-105.01955236850166,0.0073232741533180885,1.8133122847666971,1.8127189133694044,0.0463851614060492,0.0017144774639081593,-0.1743443435634715,-54.215377062704334,-105.15610149151796,-0.05493210037325272,1.9047083692920315,1.903499893722425,-0.0678389758901626,-0.016256113168639855,-0.1839812356512477,10.180690439620331,L,0.0,0.5,0.0,0.5,96.51052881025969,88.22728861572021,16.560606060606062,-52.47959183673469,4.8193095603796685
