time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.65765203128578,-104.01522945667567,-0.07592210837750914,0.2766482805313933,0.27572099621327095,0.02263191039523394,-0.053559779173383906,-0.05476039573474805,-54.66639129384465,-105.11529076422626,0.06178230368785332,0.2504396546823976,0.24942250174596936,0.02254853122091219,0.011435292036525952,-0.08454804888659387,9.058305831060261,R,0.0,0.0,1.0,1.0,138.6241274880332,130.70908159401574,65.58585858585859,-53.88775510204081,4.058305831060261
20,-63.652763720565055,-104.01537285245102,-0.0758170734381692,0.4795900945595911,0.4795765617223594,0.0036028108800720583,-0.04336408152082114,-0.10039295379123303,-54.661470963813485,-105.11503511619365,0.06193675696672913,0.4793634858188432,0.4773250242778171,0.04416076012223542,0.013885454468375523,-0.1322306720313934,9.05828916142076,R,0.0,0.0,1.0,1.0,138.61962183253013,130.70445471167332,65.58585858585859,-53.88775510204081,4.05828916142076
30,-63.645432823521766,-104.0157248773701,-0.07572904079869833,0.7189284403855831,0.7186486779053797,-0.020054429438323924,-0.037156642864335905,-0.14703306951145412,-54.654000205149444,-105.1146005245566,0.06211285606135776,0.7300841373845792,0.727232325621476,0.06446698559545502,0.017489686196184122,-0.17738954651010347,9.058332529704861,R,0.0,0.0,1.0,1.0,138.61291438077663,130.6974113516556,65.58585858585859,-53.88775510204081,4.058332529704861
40,-63.63556281228624,-104.01631520494706,-0.07564671757347302,0.9688252638033716,0.9677783491370564,-0.045027310881580074,-0.03268764041495571,-0.18844890110655876,-54.643893207299385,-105.11397377193688,0.06228321353151528,0.9896884649384727,0.9862314969408846,0.08264800102853341,0.019924814893474335,-0.2169501714558753,9.058420205252713,R,0.0,0.0,1.0,1.0,138.603925940601,130.68786743787803,65.58585858585859,-53.88775510204081,4.0584202052527125
50,-63.62309786065716,-104.01714544142763,-0.07557759695305283,1.2248542474084818,1.2227917770352172,-0.07105066790434716,-0.028830654959032764,-0.22373039852525828,-54.631536461758664,-105.1132187640486,0.06247447306801764,1.2117226269349008,1.2077373793697654,0.09819443517363058,0.019174039474121378,-0.24116683911172732,9.058120838160798,R,0.0,0.0,1.0,1.0,138.59260514831305,130.6762036463508,65.58585858585859,-53.88775510204081,4.058120838160798
60,-63.60842576556839,-104.01818056596176,-0.07554667528396784,1.4434580018960106,1.4402099551801344,-0.09677958585186765,-0.02513658333735152,-0.24375545673432525,-54.61739323986301,-105.11235208264185,0.06269180220088304,1.3890328081296182,1.3844514534511714,0.11272229192751432,0.018692474027610886,-0.24958612518521625,9.057365907713239,R,0.0,0.0,1.0,1.0,138.579301002246,130.66285273673938,65.58585858585859,-53.88775510204081,4.057365907713239
70,-63.591991385060844,-104.01938673835589,-0.07555595652645582,1.6191076400964974,1.6146965870587489,-0.11943400671365405,-0.020968102449046427,-0.24871726882229755,-54.60185050664001,-105.11139165709655,0.06293733599828737,1.5290710001376173,1.523889299841372,0.12577569435636762,0.017856521321004206,-0.24505779546330547,9.05621928601594,R,0.0,0.0,1.0,1.0,138.5644161162185,130.64817778609662,65.58585858585859,-53.88775510204081,4.05621928601594
80,-63.5741642088083,-104.0207249515054,-0.07561470406719535,1.7591079822437898,1.7535700507233005,-0.13947390580355382,-0.016035720352574737,-0.24142136347814064,-54.58521253699591,-105.11035521489079,0.06321286384507949,1.639902602839846,1.634140041292791,0.1373567335244158,0.016467476014523027,-0.23045367032573344,9.054752689558342,R,0.0,0.0,1.0,1.0,138.5482809501662,130.63246570870157,65.58585858585859,-53.88775510204081,4.054752689558342
90,-63.55523583565393,-104.02217118921119,-0.07570996764830036,1.871122413492409,1.8646491146083066,-0.15550808874176283,-0.010601419524502914,-0.22462057988540526,-54.56770497090905,-105.10925660077937,0.06351868240094106,1.7291739003714013,1.722857980419601,0.1476575667893069,0.014592728686417715,-0.2085009544748314,9.05303627170389,R,0.0,0.0,1.0,1.0,138.531158750613,130.61592954603768,65.58585858585859,-53.88775510204081,4.05303627170389
100,-63.53541797155246,-104.02371165911073,-0.0758605628741676,1.962973557731449,1.9553834838386248,-0.17245468820529408,-0.006776902638322284,-0.2009201880346704,-54.54948076726372,-105.10810493942849,0.06385454864581079,1.8039167500054154,1.7970662284120602,0.15706244506868394,0.012418966594877198,-0.18169587573560236,9.05113121249598,R,0.0,0.0,1.0,1.0,138.513241965192,130.59871361906377,65.58585858585859,-53.88775510204081,4.05113121249598
110,-63.514850497858426,-104.02532132187224,-0.07610843440936872,2.0415330705084744,2.0324586802288684,-0.192273220033591,-0.003566187329821411,-0.17283617656799832,-54.530627957444956,-105.10690502815551,0.06421994157919074,1.8703758404050455,1.8629993528761906,0.16594937647902036,0.010116220008935356,-0.15224200127942225,9.049092660005803,R,0.0,0.0,1.0,1.0,138.49465199915306,130.58090081884654,65.58585858585859,-53.88775510204081,4.049092660005803
120,-63.49361724549149,-104.0269880194376,-0.07644135398665995,2.112151123101202,2.1017466789538406,-0.20938783232120012,0.000399810155954119,-0.14248145051412525,-54.511178754365304,-105.10565806166828,0.06461420509333501,1.9338895922197241,1.9259876225932835,0.1746443028364882,0.007818473203078349,-0.12200978624803971,9.04697354405722,R,0.0,0.0,1.0,1.0,138.47546265833904,130.56252127421922,65.58585858585859,-53.88775510204081,4.04697354405722
130,-63.47174799056448,-104.02870567776007,-0.07685624904969199,2.180003733960481,2.168309704641685,-0.22549790428810804,0.004247437244028699,-0.1116283026251867,-54.49111944721051,-105.10436239505813,0.06503638136560387,1.998827279361757,1.9903975670365035,0.18337943684036684,0.005610596813612482,-0.09251958256485088,9.044817654722097,R,0.0,0.0,1.0,1.0,138.45569955719236,130.54356175683776,65.58585858585859,-53.88775510204081,4.044817654722097
140,-63.449230558070575,-104.03049320398425,-0.07732315717199363,2.2491802800757186,2.23639195010774,-0.23950569466045668,0.006777266505080204,-0.0816436495943999,-54.47040048365034,-105.10301414422594,0.06548459998835388,2.0685824998973965,2.059629204669552,0.19225269348966553,0.003530149044160605,-0.06494418940107649,9.042659491132586,R,0.0,0.0,1.0,1.0,138.4353582533806,130.52397519430355,65.58585858585859,-53.88775510204081,4.042659491132586
150,-63.42600867363687,-104.03235702164508,-0.07790135808549567,2.324069059502627,2.3093126908891994,-0.2614801886099781,0.006019957370823122,-0.05369176807990699,-54.4489461677867,-105.10160773564758,0.06595548103300478,2.1456189638609673,2.1361613910172905,0.20123431518228768,0.001575483751916551,-0.04012787430974178,9.040517038495961,R,0.0,0.0,1.0,1.0,138.41438868649914,130.50368980922545,65.58585858585859,-53.88775510204081,4.040517038495961
