time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.678029698611496,-105.76729556139074,0.06925064889927628,3.9406979194593448,3.905849898566343,0.5229117155892533,9.94114287388749e-05,0.022268753913682895,-54.64660406346908,-104.50627538855613,-0.060764110827119786,3.8361691923809493,3.823578544768713,-0.31054981010632654,-0.00169226642812977,0.021720935934071293,9.119036181494371,R,0.5,0.5,0.5,0.8660254037844386,140.2836810659361,131.47427163748404,65.98989898989899,-52.234693877551024,4.119036181494371
290,-63.63718212602919,-105.7644650779315,0.07129501723437492,4.104957236891475,4.0683639061284405,0.5468903400308227,0.0029787866142160805,0.017075003763387255,-54.606708646533406,-104.5086898731296,-0.06142216216744334,3.9997154961055514,3.98638791194896,-0.32624448693286456,-0.0029593264979140693,0.016129277951986216,9.11736928224759,R,0.5,0.5,0.5,0.8660254037844386,140.24484505107668,131.4386260988808,65.98989898989899,-52.234693877551024,4.117369282247591
300,-63.59469000715439,-105.76144346132651,0.07339044351518444,4.2696576052306385,4.231135796691925,0.5722463943582526,0.006051773197337794,0.011971257032688556,-54.56517741470712,-104.51122789210005,-0.06210977822878391,4.16308541039554,4.1489892879573205,-0.342298148787881,-0.004060000733633691,0.010760781720845932,9.115653384519401,R,0.5,0.5,0.5,0.8660254037844386,140.2044172861164,131.40153140467854,65.98989898989899,-52.234693877551024,4.115653384519401
310,-63.550554588467215,-105.75821966657576,0.07555023743027683,4.434479524408228,4.393649447407115,0.6003775359679703,0.009553823157017987,0.007148196170284763,-54.52201664143602,-104.51389229307853,-0.06282616806714621,4.325896909775005,4.311011860906251,-0.3585537743861612,-0.004963177408754791,0.0057655125674816055,9.113882162581257,R,0.5,0.5,0.5,0.8660254037844386,140.16239483605167,131.36299477441924,65.98989898989899,-52.234693877551024,4.113882162581257
320,-63.5047810373112,-105.75478664010723,0.07779169327740598,4.599026073582915,4.555471972948105,0.6314395689056727,0.013069147003874246,0.0027290957534262545,-54.477235668213616,-104.51668656757141,-0.06356705787229583,4.487854181177644,4.472190340794249,-0.37463142850044123,-0.0056114923042230955,0.00125345162088896,9.112050657274045,R,0.5,0.5,0.5,0.8660254037844386,140.1187799142648,131.32302651239493,65.98989898989899,-52.234693877551024,4.112050657274045
330,-63.45737980869697,-105.75113470268778,0.08011246123167065,4.762672838347137,4.716269885108829,0.6632125872939412,0.01604620851713705,-0.0011766455061689328,-54.4308452021404,-104.51961508011806,-0.06433256688112962,4.648846998562555,4.632361524854414,-0.39115868786537794,-0.006281443161400879,-0.002697451452031618,9.110157385256178,R,0.5,0.5,0.5,0.8660254037844386,140.07357861835257,131.2816385368618,65.98989898989899,-52.234693877551024,4.110157385256178
340,-63.40835940812478,-105.7472517013744,0.08254597762026737,4.925915197694101,4.87586592702984,0.7004084497656765,0.020026190438997324,-0.0044688507786306685,-54.38285677141545,-104.52268124772323,-0.0651244014280664,4.808794579070964,4.791433581628672,-0.4082518053154607,-0.006914566262580452,-0.006052445708231343,9.108197990887252,R,0.5,0.5,0.5,0.8660254037844386,140.0267942976978,131.23884315550922,65.98989898989899,-52.234693877551024,4.108197990887252
350,-63.3577346330269,-105.74313089905951,0.08508335899002395,5.0877524800490885,5.034050365416005,0.7372667201906201,0.0225501513418915,-0.0071849100015136565,-54.333282126754014,-104.5258877512827,-0.06594546677926932,4.967673163771024,4.9493741347031674,-0.4259957004267562,-0.00747474937238193,-0.008801365804737282,9.106175043276107,R,0.5,0.5,0.5,0.8660254037844386,139.9784381836553,131.19465259975757,65.98989898989899,-52.234693877551024,4.106175043276107
360,-63.30551780787956,-105.73875730764057,0.08774097158757174,5.248729526124335,5.190797347080144,0.7776789440091104,0.025529342769270304,-0.009246414359515507,-54.28213332273001,-104.52923709209371,-0.06679332800597719,5.125437847649481,5.1061961495866806,-0.44370487045321144,-0.0077361667737904875,-0.01095659715548384,9.10408736330304,R,0.5,0.5,0.5,0.8660254037844386,139.92851606603395,131.14907932054936,65.98989898989899,-52.234693877551024,4.104087363303041
370,-63.251725518613526,-105.73411995748899,0.09050045733429869,5.408115008458466,5.346053306474733,0.816958988593855,0.026994498358357412,-0.010735185098150647,-54.229421701438284,-104.5327333860906,-0.06766599664381456,5.282171079776152,5.26196516954883,-0.4615775887957612,-0.007908276228311471,-0.012536340430673833,9.10193912654613,R,0.5,0.5,0.5,0.8660254037844386,139.87703920401694,131.10213577178428,65.98989898989899,-52.234693877551024,4.10193912654613
380,-63.19637142762348,-105.72920062045057,0.093361160560608,5.566435109649122,5.499918527801125,0.8579603822347145,0.028508759477664063,-0.01162658247400853,-54.17515735267112,-104.53638092562416,-0.06856422556157303,5.438001182447661,5.416777745218129,-0.47997470684586285,-0.008101321398271355,-0.01358038457862957,9.099731985640258,R,0.5,0.5,0.5,0.8660254037844386,139.8240133741532,131.05383334297258,65.98989898989899,-52.234693877551024,4.099731985640258
390,-63.139470896308104,-105.72398561489275,0.09629881054810048,5.723293965305658,5.652513312418078,0.8973221641308997,0.02869174215590256,-0.011952370709452546,-54.11934910451856,-104.54018325902064,-0.06948784714309261,5.593044767058316,5.570766010919968,-0.49871416452437173,-0.008202970040773267,-0.014106272244232304,9.097471360575144,R,0.5,0.5,0.5,0.8660254037844386,139.76944765495548,131.00418198378773,65.98989898989899,-52.234693877551024,4.097471360575144
400,-63.08104056780526,-105.71845821261182,0.09925190212732174,5.878388906332776,5.804260028588746,0.9306028447319633,0.02706528243792198,-0.011412869225346196,-54.062004745019614,-104.54414337482773,-0.07040664613579115,5.7473837233680145,5.724357800908196,-0.5139527515414912,-0.007279246347699428,-0.013736349946971947,9.095164787453312,R,0.5,0.5,0.5,0.8660254037844386,139.71335113637807,130.95319048074506,65.98989898989899,-52.234693877551024,4.095164787453312
410,-63.021092664015534,-105.71259969110984,0.10217006196508674,6.032255140825076,5.955480358506939,0.9593517516785057,0.024551741116023977,-0.01050895919723723,-54.003128782983445,-104.5482666958937,-0.07129910063767113,5.90131351403456,5.877736445898798,-0.5269871568452998,-0.006027381560226655,-0.013079113897818328,9.09281825856804,R,0.5,0.5,0.5,0.8660254037844386,139.655728051986,130.90086560112496,65.98989898989899,-52.234693877551024,4.092818258568039
420,-62.9596303661175,-105.70639430604908,0.10505138186750528,6.186099846620369,6.106470598235092,0.9893675481068244,0.022675084111635053,-0.009416655745839199,-53.94272355745525,-104.55255723564939,-0.07215306297081323,6.055053130769463,6.031027179086211,-0.5388687980988546,-0.004638160802314924,-0.012242538176432309,9.090431693881659,R,0.5,0.5,0.5,0.8660254037844386,139.596575415922,130.84721157687233,65.98989898989899,-52.234693877551024,4.0904316938816585
430,-62.89666759029017,-105.69985130979029,0.1078813394871325,6.33842765642066,6.25634260254732,1.0167804065921693,0.018911135476686478,-0.008133816948163926,-53.88078948206158,-104.55701713927742,-0.07296620085468161,6.208794960987973,6.184327926222553,-0.5506568518900917,-0.0033317363952630142,-0.011277939423111826,9.08802112694108,R,0.5,0.5,0.5,0.8660254037844386,139.53590972965944,130.79223014478504,65.98989898989899,-52.234693877551024,4.088021126941079
440,-62.83220064893691,-105.69295112827282,0.11067743408877183,6.491582878956199,6.406392885282641,1.0482263466242423,0.016949373727802863,-0.006788294485793335,-53.81732612658134,-104.56164620712275,-0.07373808626633095,6.362601566236901,6.337699380413994,-0.5623746564171739,-0.001988991336042754,-0.010233452396615585,9.08558272640968,R,0.5,0.5,0.5,0.8660254037844386,139.47372019001472,130.73592134609473,65.98989898989899,-52.234693877551024,4.08558272640968
450,-62.766225998230844,-105.68568804470263,0.11345038310038208,6.645282172880299,6.556667285716283,1.0816141925929905,0.01509276113664888,-0.005522540420656946,-53.75233250886681,-104.56644365536356,-0.07446941682681028,6.5165197741558725,6.491181347361335,-0.5741033727760023,-0.0006668110868152774,-0.009139826714284413,9.083115315830048,R,0.5,0.5,0.5,0.8660254037844386,139.410001432522,130.67828449712522,65.98989898989899,-52.234693877551024,4.083115315830048
460,-62.69874024519141,-105.67805809394291,0.11620906901992965,6.7994592147676505,6.707160599227291,1.1165313741501972,0.01333774288097179,-0.004351780382314889,-53.685807579066505,-104.57140807031631,-0.07515908872853401,6.670544076348985,6.644793689636596,-0.5855553745635157,0.0007157210899564385,-0.008025377736251425,9.080618344523357,R,0.5,0.5,0.5,0.8660254037844386,139.3447489033769,130.61931861434712,65.98989898989899,-52.234693877551024,4.080618344523357
470,-62.62974361245953,-105.6700578369796,0.11893503932306834,6.953585551359584,6.8579139057375045,1.1495081041771462,0.010695978559752031,-0.003327373179093052,-53.617750581435,-104.57653842574587,-0.07580158855546101,6.824639863964203,6.798547509619249,-0.596205528537967,0.002214151900787238,-0.00690948345140906,9.078094684127263,R,0.5,0.5,0.5,0.8660254037844386,139.27796158989057,130.55902315307978,65.98989898989899,-52.234693877551024,4.078094684127263
480,-62.55923980281937,-105.66168051180105,0.12159822671998193,7.107328280772506,7.008794717893264,1.1793692776650337,0.007345026183121712,-0.0023811298687510356,-53.54816009687924,-104.5818345677769,-0.07639618499235672,6.978884421115638,6.952460902309026,-0.60672495016681,0.003492875283102052,-0.005802180644231075,9.075550932567754,R,0.5,0.5,0.5,0.8660254037844386,139.20964041748653,130.49739732529682,65.98989898989899,-52.234693877551024,4.075550932567754
490,-62.487228796388244,-105.65291738599036,0.12419780465858876,7.261264423201045,7.1597507245433905,1.2099299922084752,0.004725304462978355,-0.0014499867984465102,-53.477034724726586,-104.58729503112278,-0.07694156081156567,7.13326169260758,7.106534462636036,-0.6169200163628245,0.004684474807160163,-0.004726537553830237,9.07299003703853,R,0.5,0.5,0.5,0.8660254037844386,139.1397821150068,130.43443984898968,65.98989898989899,-52.234693877551024,4.0729900370385295
500,-62.41370946104055,-105.64376476296545,0.12673502549275223,7.415432041873616,7.310850555886485,1.2410062518537874,0.002312979662423491,-0.0006116609699430532,-53.4043726314379,-104.59291820449019,-0.07744065198721078,7.287814928575533,7.260766737565832,-0.6273059985573471,0.0055978111850848175,-0.0036914895260662544,9.070415017996362,R,0.5,0.5,0.5,0.8660254037844386,139.06838431529079,130.37014900144763,65.98989898989899,-52.234693877551024,4.070415017996362
510,-62.33867767595577,-105.63422059522999,0.12921612841736832,7.5701101322988045,7.462297572304669,1.2730602332603376,0.00023610889255215942,6.492814369094327e-05,-53.33017227396754,-104.59870073051648,-0.07789527280703287,7.442497003047589,7.415136282288322,-0.6375857240118231,0.00645685699052268,-0.002716511138956342,9.06782614345177,R,0.5,0.5,0.5,0.8660254037844386,138.9954425251284,130.3045226387465,65.98989898989899,-52.234693877551024,4.06782614345177
520,-62.2621429330679,-105.62428814419685,0.13156385232790316,7.723504362734475,7.614132098121925,1.2951880301824363,-0.004967756917809608,0.0004497190997703879,-53.25443325191962,-104.60463895849996,-0.07829869664735527,7.597184551179727,7.5696133408561925,-0.6466583136524767,0.007572854526586529,-0.0018122261723699292,9.065236795679677,R,0.5,0.5,0.5,0.8660254037844386,138.92096686018104,130.23755955782812,65.98989898989899,-52.234693877551024,4.065236795679677
530,-62.18411157491422,-105.61396054485019,0.13374351458417205,7.876352965396599,7.766050209811719,1.3135448885345178,-0.009965206991125837,0.0008414544013457061,-53.17715533512546,-104.61073095634607,-0.07864326536898104,7.751875115100469,7.724191029928399,-0.6545538429247586,0.008730586723102568,-0.0009731564213544409,9.06265580901756,R,0.5,0.5,0.5,0.8660254037844386,138.84496063670258,130.16925941474295,65.98989898989899,-52.234693877551024,4.06265580901756
540,-62.10458447363452,-105.6032369077125,0.13574864446775112,8.029234754110123,7.918128659799256,1.3311082839031025,-0.01426874053575788,0.0012030239481317633,-53.09833809233585,-104.6169753007427,-0.07892270482695772,7.906594266131003,7.87887485678452,-0.6614861150049581,0.00977321886919822,-0.00020123658673466068,9.060087518232812,R,0.5,0.5,0.5,0.8660254037844386,138.76742441564465,130.09962189973123,65.98989898989899,-52.234693877551024,4.060087518232812
550,-62.02355614181935,-105.5921233457789,0.13760128899705856,8.182748247242108,8.070483558687581,1.3508012461858416,-0.01753661778839992,0.0014675067399160492,-53.017979490040815,-104.62337000749717,-0.07914480055914493,8.061500220771208,8.033679459502935,-0.6691637702796565,0.010200714008540224,0.0005037853244683235,9.057532437782967,R,0.5,0.5,0.5,0.8660254037844386,138.6883555826421,130.0286450246426,65.98989898989899,-52.234693877551024,4.057532437782967
560,-61.94102006992508,-105.580630943747,0.1393232921900727,8.336878485463846,8.22318377655093,1.3721484826575825,-0.020286188690131726,0.0015713737315690027,-52.93607779395408,-104.62990922147615,-0.07931657338223914,8.216528698679138,8.188578324003705,-0.677147611584479,0.010480812323526732,0.0011171963171336201,9.054990733665468,R,0.5,0.5,0.5,0.8660254037844386,138.60775249949694,129.95632552873232,65.98989898989899,-52.234693877551024,4.054990733665468
570,-61.85697342740193,-105.56877100401302,0.14091773892889234,8.491184263574278,8.376178948863961,1.3927801027368483,-0.023118533868130627,0.0015253931621205207,-52.85263195987293,-104.63658696928849,-0.07944141692627785,8.371608006528021,8.343538611882229,-0.6849701066429436,0.010739722742378053,0.0016416592711027728,9.052465539202988,R,0.5,0.5,0.5,0.8660254037844386,138.52561701655407,129.8826607447868,65.98989898989899,-52.234693877551024,4.052465539202988
580,-61.771401890544944,-105.55653478665747,0.14238555958254318,8.647067003057975,8.530632870117929,1.4142385197121397,-0.02420147599378914,0.0012600486376143718,-52.76764168314632,-104.64339828939822,-0.07951803216481192,8.526672141651376,8.498534516649022,-0.6921335713132605,0.011046874035152698,0.0020837967358016555,9.04994564265232,R,0.5,0.5,0.5,0.8660254037844386,138.4419326670911,129.80764909988312,65.98989898989899,-52.234693877551024,4.04994564265232
590,-61.684307572185396,-105.54394436500479,0.14372307501537315,8.80245381361983,8.685007369432178,1.4331225117968907,-0.0262306374756048,0.0009006798694448143,-52.68110682974423,-104.65033913813976,-0.07954455961360267,8.681711759422633,8.65355461325397,-0.6986498616103465,0.011327203427283869,0.0024503352699840586,9.047439080213454,R,0.5,0.5,0.5,0.8660254037844386,138.35671002445773,129.73128955779973,65.98989898989899,-52.234693877551024,4.047439080213454
600,-61.59569265551214,-105.53101048059139,0.1449184721480487,8.957496090980708,8.839449469245958,1.449437580781602,-0.028357813226391578,0.0005212485785169366,-52.593027765660906,-104.65740489257978,-0.07951520851388949,8.836673973060098,8.808588266346785,-0.7039741899640046,0.01178726657460417,0.0027363386125271293,9.044952285245357,R,0.5,0.5,0.5,0.8660254037844386,138.26995537339673,129.65358131605814,65.98989898989899,-52.234693877551024,4.0449522852453565
610,-61.505556755699104,-105.51773998521159,0.14597040961005853,9.112529246935194,8.994021826813878,1.4648415119202731,-0.029855597569456757,0.00016646409446445542,-52.50340526908513,-104.66459124140648,-0.07941997607775408,8.991522865098865,8.963636786172271,-0.7076008756176912,0.012496655263512065,0.002943975894335082,9.042488272981196,R,0.5,0.5,0.5,0.8660254037844386,138.18167113727074,129.57452408477758,65.98989898989899,-52.234693877551024,4.0424882729811955
