time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.17565891498258,-105.43948422020341,0.07240245452427649,0.2023039120219888,0.20161279458523432,0.016707898698899628,0.029782147448028744,-0.1860170850801696,-52.94391211970418,-105.04781278018918,-0.03833947192924009,0.23638245325906104,0.23638230145419276,0.00026789548581584207,-0.0014573116791928562,-0.05515417025502348,13.237542436996488,L,0.0,1.0,0.0,1.0,102.87741867986006,91.4374888958087,22.924242424242422,-54.01020408163265,1.7624575630035118
20,-66.1712183788795,-105.43925855782294,0.07256581198642094,0.42142868685405827,0.4194528681450719,0.04076063675175885,0.02856092848201573,-0.21926117432289877,-52.93899200799064,-105.048004904276,-0.03821027069779471,0.4814908564258081,0.48148526648230006,-0.002320125454930123,-0.0013462142566626587,-0.10958408966812613,13.238009448246379,L,0.0,1.0,0.0,1.0,102.87346003724957,91.43351383016933,22.924242424242422,-54.01020408163265,1.7619905517536214
30,-66.16450194556035,-105.43885039187735,0.07276690986283113,0.646271196456251,0.6431198734709822,0.0637439229704442,0.029353983189072994,-0.24602521635489893,-52.93124539831965,-105.04829138140038,-0.038042490077521106,0.7585748299346293,0.7585447890803254,-0.006750968036983853,-0.0012497353040815968,-0.16345278633098492,13.239018664000493,L,0.0,1.0,0.0,1.0,102.86743913742731,91.42724642040564,22.924242424242422,-54.01020408163265,1.7609813359995066
40,-66.15563584931984,-105.43827380956722,0.07301354459559818,0.8592150348971562,0.8548576563687993,0.08642258698375832,0.029055675720899544,-0.26372728824466374,-52.92055860891745,-105.04867515997135,-0.03783966254724588,1.0472853455086562,1.0472176584688802,-0.011906750528211461,-0.0013400405514892447,-0.21167502275894573,13.240810272305245,L,0.0,1.0,0.0,1.0,102.85947243289735,91.41859424523015,22.924242424242422,-54.01020408163265,1.7591897276947552
50,-66.14505008032162,-105.43755651487476,0.0733070954755511,1.0307005587430296,1.025171826694125,0.10661316778815064,0.02773069441073369,-0.2662462705200053,-52.9072063021499,-105.04918848577451,-0.037574754501220636,1.3097988739016972,1.3096939861070518,-0.01657566979568793,-0.003447776674773979,-0.2460104961982359,13.243539467276374,L,0.0,1.0,0.0,1.0,102.84994625937576,91.40780352327532,22.924242424242422,-54.01020408163265,1.7564605327236258
60,-66.13334246878861,-105.43674068108872,0.07363817794381214,1.1442826087238172,1.137807076561196,0.12156374934596648,0.02469763966063937,-0.25174900379504633,-52.891670162219526,-105.04980054417776,-0.037277392035469495,1.5256479306974804,1.525488748217668,-0.02203831896484241,-0.005200774842492782,-0.263135247096418,13.247324565515536,L,0.0,1.0,0.0,1.0,102.8393995198077,91.39525703436414,22.924242424242422,-54.01020408163265,1.7526754344844644
70,-66.12057119016931,-105.4358273251878,0.0739990244395484,1.2526618993926413,1.2453182186939256,0.13544138355380045,0.021485705261106502,-0.23335305214308077,-52.87440438823806,-105.05047496787256,-0.03697426119469739,1.6975786274211206,1.6973569416148444,-0.027433720653191752,-0.005890277870964807,-0.2649539230956457,13.251770877278027,L,0.0,1.0,0.0,1.0,102.82788317189753,91.38131160551323,22.924242424242422,-54.01020408163265,1.7482291227219733
80,-66.10693387060306,-105.43483298100232,0.07440120929620808,1.342298274580592,1.3339816548494523,0.14918982025309666,0.018222716076715564,-0.20810245674940078,-52.85578428717429,-105.0511887629866,-0.03667949764522136,1.8333964676498757,1.8331096882021076,-0.032426510922593264,-0.006016467997997272,-0.2543497421089573,13.256702009490194,L,0.0,1.0,0.0,1.0,102.81557668895186,91.36626601555542,22.924242424242422,-54.01020408163265,1.7432979905098058
90,-66.09278610902666,-105.43378651910163,0.07485100287618277,1.3976481379662662,1.3883496186433102,0.16095233447684584,0.01436908002068013,-0.17406200310601216,-52.836104349843886,-105.05192865260986,-0.03639933424510629,1.9410226798118198,1.9406712366467793,-0.036935007725979886,-0.005895988511084103,-0.23421025249845268,13.262180314505265,L,0.0,1.0,0.0,1.0,102.80280248901782,91.35035736388396,22.924242424242422,-54.01020408163265,1.7378196854947348
100,-66.07798908494016,-105.43267893393883,0.0753493758599141,1.466738151432923,1.4564141035571005,0.173720361008245,0.0108152514572507,-0.14309710442416632,-52.81558141343369,-105.05268684584335,-0.03613676623305086,2.0279947081857075,2.027578685735284,-0.041075656795853156,-0.005659516236566619,-0.20728595460528323,13.267850286773992,L,0.0,1.0,0.0,1.0,102.78943590442644,91.33376134648654,22.924242424242422,-54.01020408163265,1.7321497132260077
110,-66.06255730722081,-105.43151713926217,0.07589773507692857,1.5345542209349141,1.5232357521414064,0.18603628782408319,0.006824413008920432,-0.11169689030565,-52.79436044667714,-105.0534590578705,-0.035892366181030026,2.1012350343156703,2.1007556257101707,-0.044882852879975316,-0.005318774267768942,-0.17608995330525898,13.27358187691049,L,0.0,1.0,0.0,1.0,102.77549300790673,91.31659596860396,22.924242424242422,-54.01020408163265,1.7264181230895108
120,-66.04648307311835,-105.43029666372075,0.07646922671589204,1.6030500331885944,1.5910982649742398,0.19538607960117804,0.0023894426126069524,-0.08122078027779592,-52.77252230369434,-105.05424363642274,-0.03566563224401084,2.1668768500019744,2.1663345701648735,-0.04847487166617148,-0.004908014466208371,-0.14282850502758634,13.279286516509378,L,0.0,1.0,0.0,1.0,102.76096494621504,91.29892750929545,22.924242424242422,-54.01020408163265,1.7207134834906217
130,-66.02972147313598,-105.428994274826,0.07705266340733881,1.6760214688559714,1.6633881555535086,0.2053967089084538,0.00018025120006173734,-0.052706699597918315,-52.75009291250356,-105.05504085813865,-0.03545596818292938,2.230143604043381,2.2295366895164825,-0.052025424125940856,-0.004466326458702163,-0.10936225378916192,13.284892768337137,L,0.0,1.0,0.0,1.0,102.74580126695074,91.28077776946482,22.924242424242422,-54.01020408163265,1.7151072316628628
140,-66.01240173210928,-105.4276234182697,0.07771662422435621,1.7366456464121607,1.7223106964372503,0.22267457452557254,0.0004670896074557493,-0.022731640837226754,-52.72705323440793,-105.05585250931784,-0.035262992075778765,2.295291814261859,2.29461573601028,-0.05570580464814714,-0.004036576221045756,-0.07719116406627827,13.290549210402043,L,0.0,1.0,0.0,1.0,102.73012063184345,91.26213211532684,22.924242424242422,-54.01020408163265,1.7094507895979572
150,-65.99442132547438,-105.42619055428383,0.07850166291979134,1.8071104221286098,1.7904914278989668,0.24451692044961043,0.0009053303294773701,0.002825019522393935,-52.703349317541786,-105.05668091042733,-0.035087212716578074,2.3656121590497605,2.3648591718730327,-0.059682361314402806,-0.0036141276128542213,-0.04746147232573339,13.296207447875963,L,0.0,1.0,0.0,1.0,102.71383756822179,91.24294728522672,22.924242424242422,-54.01020408163265,1.7037925521240371
160,-65.97564925447028,-105.42469317004863,0.07942169080817704,1.8901081477340718,1.8709529841700712,0.2684096517560964,0.0011868348093665194,0.02358397848091989,-52.67890206121551,-105.05752918821214,-0.03492736525713458,2.4434721870060225,2.4426388796099836,-0.06380934484601705,-0.0031466786832218376,-0.02098515103300093,13.301815489281406,L,0.0,1.0,0.0,1.0,102.6968374815393,91.22315965052871,22.924242424242422,-54.01020408163265,1.698184510718594
170,-65.9559569330135,-105.42312013035456,0.08047535952001941,1.9853717180152186,1.963598193420241,0.29322856868229386,0.001470289131004561,0.03964057069469194,-52.65361593425537,-105.05840118108362,-0.03478160805967447,2.5304148097045114,2.5294988261081164,-0.06807934994974787,-0.0026594116915837863,0.0017276637380835326,13.307339927994573,L,0.0,1.0,0.0,1.0,102.67900357141416,91.20269240083623,22.924242424242422,-54.01020408163265,1.6926600720054275
180,-65.93522347996294,-105.42145555983892,0.08165603334390227,2.092161879161173,2.0677379365268904,0.31874935994089126,0.0019141400669526014,0.05125868531407843,-52.627386638759766,-105.05930140651918,-0.034647392443228904,2.627262733066712,2.626263192144773,-0.07246457166586283,-0.002187027874349332,0.0204279099498527,13.312763688387594,L,0.0,1.0,0.0,1.0,102.66022335518271,91.1814618864998,22.924242424242422,-54.01020408163265,1.6872363116124056
190,-65.91312082394384,-105.41967290341552,0.08295420975320648,2.2305280438616646,2.203573401709021,0.3457160941204179,0.0019432193823666639,0.054216855921514,-52.600107414617064,-105.06023423197912,-0.03452373781112961,2.7342436439757103,2.7331550678758543,-0.07714712934454739,-0.001784813091054307,0.035083289085678857,13.317864776135798,L,0.0,1.0,0.0,1.0,102.64019969499309,91.15938238565309,22.924242424242422,-54.01020408163265,1.6821352238642024
200,-65.88957482727508,-105.41775814297372,0.08430702833496134,2.3755068694987544,2.347113638898012,0.36618363307868573,-0.00021250577198005625,0.05460924944721843,-52.57167425123162,-105.06120353545177,-0.03440948738631811,2.8510972628850357,2.8499160998838273,-0.08205989308729143,-0.0014092092971420226,0.04583439013999624,13.32267266510455,L,0.0,1.0,0.0,1.0,102.61886156723652,91.13637023660728,22.924242424242422,-54.01020408163265,1.67732733489545
210,-65.86454072607863,-105.41569105257898,0.0856548082205831,2.5244264449823515,2.4955019053403436,0.38105001846076497,-0.0031950410481844916,0.05298560151299404,-52.54198976173953,-105.06221270747201,-0.03430320436316843,2.9771995540214813,2.975924577050797,-0.08712115799702755,-0.00103309730333148,0.052954360294448576,13.32723944175508,L,0.0,1.0,0.0,1.0,102.59616027919792,91.1123470506677,22.924242424242422,-54.01020408163265,1.6727605582449208
