time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.99092968841838,-105.33319849975929,0.03384995215496022,0.20756659092601945,0.207412978660849,0.00798410619190927,0.031636001106562076,-0.176982784987739,-53.574673005133185,-104.56528668235872,0.03401670443879077,0.28287694385708556,0.2806161188163087,0.035692565421892294,-0.015503356272341468,-0.06297427524090754,12.439980650488472,L,0.5,0.5,0.5,0.8660254037844386,113.33478487936752,103.12703824825398,25.045454545454547,-37.826530612244895,2.5600193495115278
20,-65.98626174871538,-105.33313780113923,0.03399241746348513,0.4441160863630241,0.44358150037493893,0.02178418443566591,0.027155155921508575,-0.21452943429861068,-53.569649582182294,-104.56507542071515,0.03416541822060028,0.4922670473424253,0.4905375011329937,0.04122870215551061,-0.008250603012432765,-0.10991954696162218,12.44034475062167,L,0.5,0.5,0.5,0.8660254037844386,113.33099922623961,103.12307190998227,25.045454545454547,-37.826530612244895,2.5596552493783307
30,-65.97925775202437,-105.33301699560752,0.03420463539254655,0.6742055259360427,0.6731803453934082,0.03716602990241869,0.023513589688137576,-0.24277362716876416,-53.562206931048046,-104.56476507560862,0.034281054206436797,0.7291243357736708,0.7276536931230233,0.046286065957494536,-0.0027614588374781715,-0.15609286065731703,12.440794271399666,L,0.5,0.5,0.5,0.8660254037844386,113.32530146735076,103.11719731495488,25.045454545454547,-37.826530612244895,2.5592057286003342
40,-65.97037020275772,-105.33281504633506,0.03447012959151744,0.8607183372717242,0.8591246890717272,0.05235288667503868,0.021439940015990464,-0.2551688208999735,-53.551963085930986,-104.56434665357018,0.034352622455460266,1.0039613122169118,1.0026687325208756,0.050928668285007805,0.001529430233323843,-0.20290021559775445,12.442161347206985,L,0.5,0.5,0.5,0.8660254037844386,113.3180426617649,103.10911767776993,25.045454545454547,-37.826530612244895,2.5578386527930146
50,-65.95998203397865,-105.33253091089314,0.03477284252722268,1.0103916626494862,1.0082618586670087,0.06556932445085933,0.019301868026614263,-0.2543333202788273,-53.538976440453865,-104.56383960148737,0.034408598129808794,1.2736727091523528,1.2723789359070832,0.05739349701362172,0.004976493349762819,-0.24033688471432688,12.444768631177114,L,0.5,0.5,0.5,0.8660254037844386,113.30952988753565,103.09889041354727,25.045454545454547,-37.826530612244895,2.555231368822886
60,-65.94841215511413,-105.332177008357,0.03511823655965071,1.1295044564143017,1.126789078837704,0.07827316827525319,0.016993499173408002,-0.24262548643386816,-53.52377026963571,-104.56327583290121,0.0344737622661298,1.4927519938542413,1.4913795220239847,0.06399715965043944,0.007201225945415954,-0.2594385144563077,12.448410942767028,L,0.5,0.5,0.5,0.8660254037844386,113.30002679822182,103.08693540255713,25.045454545454547,-37.826530612244895,2.551589057232972
70,-65.93591394791052,-105.33177073693183,0.03551231632649961,1.2244037836384938,1.2210840954135362,0.09010137244440322,0.01389653151247213,-0.22253363956468974,-53.50681534930575,-104.56267148475456,0.0345534426111389,1.6663784393351115,1.6649180144842732,0.06975032707211705,0.008711755279455934,-0.26284530309033066,12.452871381072672,L,0.5,0.5,0.5,0.8660254037844386,113.28974736143216,103.07362225212967,25.045454545454547,-37.826530612244895,2.547128618927328
80,-65.92267492843943,-105.33131963762082,0.03594437594683496,1.3014278627278426,1.2975917742237295,0.09985023460800736,0.010283662217443972,-0.19647085279368834,-53.488497995579046,-104.56203504052752,0.0346442304608199,1.8028635007356093,1.8013328871065686,0.07427403390802652,0.009683409887837311,-0.2535216143704837,12.457951468399706,L,0.5,0.5,0.5,0.8660254037844386,113.27884675145512,103.05925117627551,25.045454545454547,-37.826530612244895,2.542048531600294
90,-65.90881852235347,-105.33082879605372,0.03641741553484599,1.366799947204987,1.3624099943654313,0.1094582246007145,0.006976587325025782,-0.16668239833881374,-53.46912064768983,-104.56137132443907,0.03474087058316146,1.9104029644067364,1.908822678597261,0.0776882750923422,0.010223053750547344,-0.2344161744584353,12.463472550358299,L,0.5,0.5,0.5,0.8660254037844386,113.26742719150091,103.04405602771006,25.045454545454547,-37.826530612244895,2.536527449641701
100,-65.89441112707964,-105.33030434924986,0.0369339379963518,1.4259412848912922,1.4209845512506314,0.11879163718238567,0.00360466831750491,-0.1351731061608114,-53.44890580108145,-104.5606836076434,0.03484004269468176,1.996748886449037,1.9951298278468401,0.08039331795185169,0.010405786419329913,-0.20832830252854484,12.469279005033131,L,0.5,0.5,0.5,0.8660254037844386,113.25554572415129,103.02820867231021,25.045454545454547,-37.826530612244895,2.5307209949668685
110,-65.87947056610047,-105.3297428638059,0.03748370670359504,1.4834466520361027,1.4779905107215987,0.1271141992620411,0.0005966116761833605,-0.10360676109616093,-53.42800224007045,-104.5599742724921,0.034939890071241424,2.0689974563073315,2.0673453184110335,0.08266685339475689,0.010236508744993874,-0.1778117250712623,12.475239763559738,L,0.5,0.5,0.5,0.8660254037844386,113.24321467894305,103.0118241884156,25.045454545454547,-37.826530612244895,2.5247602364402617
120,-65.86397312409171,-105.3291429125506,0.038079382408042116,1.54335657822008,1.5372533994059587,0.13711861124594918,-0.001373565172730642,-0.07334590556294976,-53.406493219362524,-104.55924488353186,0.03503865500726283,2.133417055495598,2.13173881629857,0.08460467933558988,0.009685812298602273,-0.145107079797738,12.481247876387142,L,0.5,0.5,0.5,0.8660254037844386,113.2304142294368,102.99496716882244,25.045454545454547,-37.826530612244895,2.518752123612858
130,-65.84786394110021,-105.32850523817754,0.038731501147407116,1.6085706941479267,1.6017136461547963,0.1483680349436856,-0.002884216662102601,-0.04544448330637124,-53.38440604411963,-104.558494949941,0.035132236772410785,2.195334308708909,2.193645156985963,0.08610256805957127,0.008792965979440091,-0.1121001898807577,12.487221412059524,L,0.5,0.5,0.5,0.8660254037844386,113.21710084566877,102.97765823938504,25.045454545454547,-37.826530612244895,2.512778587940476
140,-65.83106591972458,-105.32782907457981,0.039444721222993265,1.6811427101263277,1.6734858955488554,0.16026780465813828,-0.004106139745381359,-0.020636395313309176,-53.36172209168062,-104.55772244160947,0.03521739447375941,2.259103480729079,2.257411881990321,0.08740784685116011,0.007707147649725181,-0.08031037256940837,12.493102085876147,L,0.5,0.5,0.5,0.8660254037844386,113.20321225989719,102.959882047205,25.045454545454547,-37.826530612244895,2.5068979141238525
