time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.45549074223172,-104.40722038420765,-0.05831484311250887,0.2126103224739972,0.21230780040896402,0.011337861703362253,-0.04964049184465624,-0.1426108595437515,-55.97192924770456,-104.173114322344,0.033302141941685605,0.1278072985369431,0.12377161776702304,0.03186365005213997,-0.10365161612093814,-0.14551927172004472,9.486450562179698,L,0.5,0.5,0.5,0.8660254037844386,102.0024107008755,93.74876616409898,23.227272727272727,-54.01020408163265,4.486450562179698
20,-65.45077263242587,-104.40728142510085,-0.05826979069736341,0.45277121138855975,0.45275813553986416,0.0034410121664812457,-0.036556185317274836,-0.1843936480847963,-55.96875699581414,-104.17263960506864,0.03327691571995656,0.30342410041012857,0.29924453215945634,0.05018859115739216,-0.060113791258484185,-0.17367005470598992,9.484918413811334,L,0.5,0.5,0.5,0.8660254037844386,101.99833887657326,93.74583223558759,23.227272727272727,-54.01020408163265,4.484918413811334
30,-65.44329376523079,-104.40750121996926,-0.05818639605806097,0.7243210952493427,0.7242735568321556,-0.008298427375459475,-0.02781426241220749,-0.22480753627213496,-55.96329813166516,-104.17207951987172,0.033251129176197936,0.5270190079852081,0.5240137182658875,0.05620193810601144,-0.0358133175645128,-0.2062101059393599,9.482918358253444,L,0.5,0.5,0.5,0.8660254037844386,101.99194537291305,93.74092094942247,23.227272727272727,-54.01020408163265,4.482918358253444
40,-65.43354090314202,-104.40791593738552,-0.058029971177003876,0.9492136357417624,0.9490270654612272,-0.018819014324532736,-0.022476766562635902,-0.24738651282423532,-55.95527261866966,-104.17147957997416,0.03319450575573441,0.7786758290964845,0.7767699183582741,0.05444759639118686,-0.018669307035720034,-0.2377175319176796,9.481216790240612,L,0.5,0.5,0.5,0.8660254037844386,101.98367140823392,93.73382018824763,23.227272727272727,-54.01020408163265,4.481216790240612
50,-65.42196978120329,-104.40850183745273,-0.05781382149875461,1.1300396841389746,1.1296769133890585,-0.028631435253633288,-0.01776339374176053,-0.25452375157822926,-55.94514867495811,-104.17092386008424,0.033163355841042755,0.9854577623726679,0.9840794704982873,0.05210179617207179,-0.006721312766248478,-0.2525076523765675,9.479798604142628,L,0.5,0.5,0.5,0.8660254037844386,101.97390163179446,93.72497062888185,23.227272727272727,-54.01020408163265,4.479798604142628
60,-65.40895650951478,-104.40922597909424,-0.05755194228598825,1.2745842792454953,1.2740475260321977,-0.036986298963197745,-0.012932659990284263,-0.2489879592689374,-55.93336221146277,-104.1704228939499,0.03315932436333473,1.150382770482198,1.1493330824960284,0.049132312203633254,0.003081748149661341,-0.2529421929900716,9.478602967460459,L,0.5,0.5,0.5,0.8660254037844386,101.96294690492796,93.71474630602857,23.227272727272727,-54.01020408163265,4.478602967460459
70,-65.39479681251206,-104.41005592543134,-0.05728161769095148,1.390621828747846,1.3898323763294933,-0.04685121445936669,-0.008981868507024642,-0.2335204572673738,-55.920267207065024,-104.16996475182745,0.033177244152839416,1.2814575430632011,1.2806038674290146,0.0467671829323415,0.012139303517718665,-0.24179253794877126,9.477571155952075,L,0.5,0.5,0.5,0.8660254037844386,101.95104842713147,93.70344000168195,23.227272727272727,-54.01020408163265,4.477571155952075
80,-65.37971196324459,-104.41095450385349,-0.0570457816998178,1.485376223486717,1.4842210467158985,-0.05856970023163552,-0.005038925260050481,-0.21078945310776387,-55.90613844068388,-104.16953255970449,0.03320519769945549,1.3863618747334756,1.3856431922724675,0.044633971630173554,0.020409639618437586,-0.2218122374363108,9.47664918853072,L,0.5,0.5,0.5,0.8660254037844386,101.93838030432191,93.69127492167021,23.227272727272727,-54.01020408163265,4.47664918853072
90,-65.36385786772111,-104.41190011469801,-0.05684164005414429,1.5653211945858296,1.5638496770206094,-0.0678574233385308,-0.00035052493339769036,-0.18319529808897736,-55.89117603607557,-104.16911242919169,0.033234408923898506,1.4722888862287051,1.471664701635427,0.0428668925030846,0.027650662819734332,-0.19560826236524453,9.475792681555511,L,0.5,0.5,0.5,0.8660254037844386,101.9250674913133,93.67841278190721,23.227272727272727,-54.01020408163265,4.475792681555511
100,-65.34732814482871,-104.41288514439039,-0.0566622272456461,1.6364611960268836,1.634720645261505,-0.07545633212359831,0.0039340265214129165,-0.15285938162575977,-55.87551148587039,-104.16869491540656,0.03325796872937204,1.5458113443187025,1.5452596650915804,0.04129503197057119,0.033543940632774306,-0.16555961474879438,9.47496383575428,L,0.5,0.5,0.5,0.8660254037844386,101.91118769775058,93.66495968606864,23.227272727272727,-54.01020408163265,4.474963835754281
