time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.514954553913114,-104.55744063584856,0.08154751649694929,2.265228673353919,2.2527831726313554,0.23712637916048,0.007886145207864476,-0.08447294889612386,-52.65811115612708,-104.69429438194729,-0.01894197502487661,2.2840650692444378,2.2838183428423844,-0.033571080400588676,-0.0037487562008244562,-0.07926669424881073,9.857793399960228,S,0.0,0.5,0.0,0.5,134.8135041621735,127.73869397072801,37.88775510204081,-14.59090909090909,4.857793399960228
150,-62.49166967838424,-104.55556780885021,0.081983816775959,2.3295150106362326,2.31679727331151,0.24308553876337322,0.0034196879853440115,-0.05306623614941347,-52.63451916156124,-104.69473260673618,-0.01889646424514345,2.35306318742114,2.352763725753286,-0.03753950953398412,-0.0036155228011720683,-0.0490578446712604,9.858132843103432,S,0.0,0.5,0.0,0.5,134.7949136187439,127.72228133738493,37.88775510204081,-14.59090909090909,4.858132843103432
160,-62.467716559133756,-104.55361582033952,0.08235442602219553,2.4003981317522434,2.388062330690583,0.2430421684735406,-0.001005989928622308,-0.024797284015067537,-52.6101978787577,-104.69518177891382,-0.018874416169367806,2.429578354590983,2.4292204080728954,-0.0417035981563139,-0.003458427966860518,-0.022107137462880816,9.858535157648417,S,0.0,0.5,0.0,0.5,134.77577413772224,127.7053618700058,37.88775510204081,-14.59090909090909,4.858535157648417
170,-62.442986186189266,-104.5515662454002,0.08271805325184814,2.4819364206835113,2.469109685879752,0.25200348293242275,-0.0013823724046685205,-0.00038584098256009766,-52.58505128738195,-104.69564476559474,-0.018875429363872962,2.5152182592494468,2.514795742358464,-0.04610060604329039,-0.0032971162344323395,0.001053609661778289,9.85898773146131,S,0.0,0.5,0.0,0.5,134.7559923829499,127.68786977228082,37.88775510204081,-14.59090909090909,4.85898773146131
180,-62.4173620542009,-104.54942255284789,0.08312021315726226,2.5745652429007033,2.5607430076908875,0.266423419606055,-0.0012048946164990757,0.019719667888438645,-52.55897405401444,-104.69612445843642,-0.018899745429758932,2.610855157446295,2.6103606194298616,-0.05081426663513175,-0.003147709453462366,0.020158718899661095,9.859479469592888,S,0.0,0.5,0.0,0.5,134.73548408644695,127.66973271475624,37.88775510204081,-14.59090909090909,4.859479469592888
190,-62.39072830018072,-104.54719068069203,0.08358364217893677,2.6781342298226147,2.6631167160591462,0.28321777767986045,-0.001500400250270268,0.03546738886275398,-52.531858123889684,-104.69662370237943,-0.01894734450419275,2.716742971158178,2.7161696999441105,-0.055807996227116255,-0.00299044452749065,0.03516511366732704,9.860002605523562,S,0.0,0.5,0.0,0.5,134.71416714996957,127.6508764622108,37.88775510204081,-14.59090909090909,4.860002605523562
200,-62.36297752438008,-104.5448702741417,0.08408639384188088,2.791765510112853,2.7758838301165603,0.2973611022865855,-0.0033593572205236595,0.047014305107863516,-52.50359797247936,-104.6971453854658,-0.019017953730176645,2.8326432852797345,2.8319852541161965,-0.06105327271154548,-0.002827776179263502,0.04620838323193383,9.860555403118362,S,0.0,0.5,0.0,0.5,134.69196161868254,127.63122866216189,37.88775510204081,-14.59090909090909,4.8605554031183615
210,-62.33401296239561,-104.54244562621982,0.08457027748998339,2.91450486354168,2.898431009844151,0.305673487208038,-0.0063758387750807565,0.054716120015241815,-52.47409458116752,-104.69769232510315,-0.01911115249348279,2.9579442103182485,2.957196047063903,-0.06652436083775992,-0.0026580498167085784,0.05355970083535557,9.861140503105803,S,0.0,0.5,0.0,0.5,134.66878524374172,127.61072158319917,37.88775510204081,-14.59090909090909,4.861140503105803
220,-62.30374387552208,-104.53989249564614,0.08499781897999877,3.045970732870764,3.030002039305828,0.311488920040155,-0.008623770629224713,0.05901075457742894,-52.4432582523461,-104.69826734146642,-0.019225929161988897,3.0917686412573477,3.0909267688041595,-0.07214596975704501,-0.002475423596995213,0.05758669022670604,9.861757415220112,S,0.0,0.5,0.0,0.5,134.64455459808482,127.58929416108825,37.88775510204081,-14.59090909090909,4.8617574152201115
230,-62.27208556813599,-104.53719544867052,0.08537026208092176,3.185630914734404,3.169632593961455,0.3188628924925782,-0.00950835171885544,0.06029691885053109,-52.41101035491293,-104.69887322206297,-0.01936150168415772,3.233074480343857,3.232134839022269,-0.07794214411467663,-0.002307497716384116,0.05871854717392311,9.862400522350091,S,0.0,0.5,0.0,0.5,134.6191966720483,127.56689320866624,37.88775510204081,-14.59090909090909,4.862400522350091
240,-62.23896510797142,-104.53435216221905,0.0856947090673564,3.3322627399288143,3.316144694055808,0.32735200626145694,-0.010131064774623853,0.05897943813289479,-52.37728421455971,-104.69951260738898,-0.01951735717215112,3.380734109446532,3.3796920804464063,-0.08393187799089594,-0.002169140565157065,0.05741580742164279,9.863063825005407,S,0.0,0.5,0.0,0.5,134.59265600892215,127.54347396287123,37.88775510204081,-14.59090909090909,4.863063825005407
250,-62.20432479267585,-104.5313636649968,0.0859596780550363,3.4843663879491276,3.468291488201579,0.3343101529091323,-0.011339351419964061,0.055536769937952694,-52.34202527805224,-104.70018784136249,-0.01969380413845873,3.5336028052566117,3.5324516291869283,-0.09019020330395659,-0.002079877386456634,0.05414567236652637,9.863744386320572,S,0.0,0.5,0.0,0.5,134.5648907651765,127.51900009162061,37.88775510204081,-14.59090909090909,4.8637443863205725
260,-62.16812035919111,-104.5282270507621,0.08614453160674838,3.640712064809084,3.624902494516071,0.33891922945974956,-0.012815321684464906,0.05048459593720486,-52.30519076114796,-104.70090096941523,-0.019891061118818918,3.6905666733888305,3.6893001702658728,-0.09667794166458646,-0.0020191362531315612,0.04936225375827048,9.864441014986026,S,0.0,0.5,0.0,0.5,134.53586650453198,127.49344343857273,37.88775510204081,-14.59090909090909,4.864441014986026
270,-62.130316970376214,-104.52492704229618,0.08623897788129561,3.80054777307763,3.7849874438171334,0.34355993013151853,-0.01263858825544694,0.04436311070836956,-52.26674884964461,-104.7016539143687,-0.02010953158253134,3.850586409773669,3.8491976934026657,-0.10340607446988177,-0.0019959361373924085,0.04349206445980361,9.86515121321642,S,0.0,0.5,0.0,0.5,134.50554756575517,127.46678357679352,37.88775510204081,-14.59090909090909,4.86515121321642
280,-62.090874475535564,-104.52145196254445,0.08635962739477775,3.9644386426511993,3.947709706474316,0.36381564665988964,-0.006503795280559227,0.03764230513615538,-52.226677632984305,-104.7024484819673,-0.02034948325292073,4.012722131733004,4.01120462944724,-0.11034639641099905,-0.002000956433494381,0.0369228543942383,9.865857240434883,S,0.0,0.5,0.0,0.5,134.4738967733042,127.43900705271365,37.88775510204081,-14.59090909090909,4.865857240434883
290,-62.04976121868284,-104.5178213674024,0.08664548725972607,4.131379607737181,4.1119908587169345,0.3997857439366697,0.0022833985446134453,0.03050278411720433,-52.18496385475118,-104.70328636030095,-0.02061108670785239,4.176151472120068,4.174498841853257,-0.11747568878889696,-0.00202390732268187,0.029996775737567167,9.866540644776357,S,0.0,0.5,0.0,0.5,134.44090419191264,127.41010649634684,37.88775510204081,-14.59090909090909,4.866540644776357
300,-62.006964747286446,-104.51407025423616,0.08717122357889621,4.299433434272809,4.276644940358346,0.4420813385003297,0.009157946319584777,0.023156805860160196,-52.1416016088922,-104.70416926495605,-0.02089342046104207,4.340174519794363,4.338383921181948,-0.12465879312016837,-0.00203037668244875,0.02300672138945079,9.867194509396509,S,0.0,0.5,0.0,0.5,134.40658453878393,127.38007979656747,37.88775510204081,-14.59090909090909,4.8671945093965086
310,-61.96250327792317,-104.51021607661517,0.08783240910095241,4.46543502990301,4.44064718890448,0.4698537537996686,0.009067941599930959,0.01587713203631702,-52.09659095231621,-104.70509910842416,-0.021195974605884113,4.50422486025117,4.502291306378306,-0.13196432932800706,-0.002064273994550054,0.016195685263145264,9.867836916601851,S,0.0,0.5,0.0,0.5,134.3709636317877,127.3489292351651,37.88775510204081,-14.59090909090909,4.867836916601851
320,-61.91640256942312,-104.50622845359857,0.08849379883916783,4.628986365273796,4.60366916590416,0.4834717993782117,0.006408430277712267,0.009158883938980329,-52.04993662379887,-104.70607777118795,-0.021518263896166005,4.667856837621416,4.665775085441402,-0.13939264185489486,-0.0021222489582804183,0.009756817899390036,9.868489753042455,S,0.0,0.5,0.0,0.5,134.3340409003052,127.31666041507404,37.88775510204081,-14.59090909090909,4.868489753042455
330,-61.86868064578684,-104.50206787580106,0.08909000261509978,4.791116809791149,4.765736732078496,0.4924973965221462,0.004833867326226922,0.003191844527238202,-52.001646806405084,-104.70710710645012,-0.021861074783293646,4.830744028372945,4.828503816896639,-0.14710118244070888,-0.0022493134983708404,0.00383691009688031,9.869163990612872,S,0.0,0.5,0.0,0.5,134.29580390746585,127.28328138539767,37.88775510204081,-14.59090909090909,4.869163990612872
340,-61.81934848097284,-104.49771581582772,0.08961556045170062,4.952436722295181,4.92687233596473,0.5025519609386488,0.004474451868338804,-0.0020664266921090312,-51.95173209140893,-104.70818862761834,-0.022225202953879503,4.992656420791267,4.990247884032868,-0.15506189723380515,-0.002398233313296233,-0.0014607449921743478,9.869860790107094,S,0.0,0.5,0.0,0.5,134.25624901800919,127.24880168504305,37.88775510204081,-14.59090909090909,4.869860790107094
350,-61.768414721017706,-104.49317263862082,0.09008888966492977,5.113018606039754,5.087025440572034,0.5149091499299834,0.004503996461516879,-0.006661092463424066,-51.90020457176894,-104.70932398759905,-0.022610317355955336,5.153450376354712,5.15086731125855,-0.1631463249927506,-0.0025341653412963294,-0.006070220897729229,9.870577133856028,S,0.0,0.5,0.0,0.5,134.21538352515518,127.2132320392719,37.88775510204081,-14.59090909090909,4.8705771338560275
360,-61.71588814017723,-104.48844626541754,0.09053300992541206,5.272772976483266,5.2461244251967765,0.5294462927304193,0.004526163061147233,-0.010587094085725762,-51.8470769642229,-104.71051534112702,-0.023017316498065044,5.31306987609424,5.310299475288488,-0.17155462981472663,-0.0027494465599651975,-0.009957769959660372,9.871309371153732,S,0.0,0.5,0.0,0.5,134.17321989564525,127.17658399506912,37.88775510204081,-14.59090909090909,4.871309371153732
370,-61.66177917847231,-104.4835452433865,0.09096125148870263,5.431513390457168,5.4041131515790655,0.5448841671820698,0.004205620375561176,-0.0138303602115105,-51.79236195000901,-104.71176479701334,-0.023448591389572494,5.471520501614043,5.4685433331006585,-0.18047275025090503,-0.003071273722242213,-0.013118579725119452,9.872055540471083,S,0.0,0.5,0.0,0.5,134.12977227263434,127.13886906713391,37.88775510204081,-14.59090909090909,4.872055540471083
380,-61.60609924112279,-104.47847411945256,0.09137834055107082,5.5891708888502505,5.560995635757302,0.5604986742708139,0.0036840267894533182,-0.01637299073047453,-51.73607169967117,-104.71307386257361,-0.023907406639114788,5.62885044885725,5.625644192218145,-0.18995999095263294,-0.0034360642443655217,-0.015571523486581999,9.87281523723026,S,0.0,0.5,0.0,0.5,134.08505285384825,127.10009800827974,37.88775510204081,-14.59090909090909,4.8728152372302596
390,-61.54885894802364,-104.47323350983149,0.09178496536920662,5.745866942059479,5.716909804284908,0.5761329755560277,0.0032544003902644533,-0.018112954078500308,-51.678217771694726,-104.71444349181955,-0.024389687789660663,5.785106767448161,5.781681463261808,-0.19904715056816394,-0.0034800973850634517,-0.017351244111764575,9.873587974351096,S,0.0,0.5,0.0,0.5,134.03907063498275,127.06028077149374,37.88775510204081,-14.59090909090909,4.873587974351096
400,-61.490067579529,-104.46782381045884,0.09216772964436636,5.901748356629991,5.87218006846822,0.5900295827069814,0.002554511331525065,-0.018882690345969837,-51.618808241220385,-104.71587636453886,-0.024872252502101767,5.940684434385059,5.93712995134654,-0.20547381772078466,-0.0027987745214638282,-0.01795884219245099,9.87437547360493,S,0.0,0.5,0.0,0.5,133.9918334841148,127.01942610323063,37.88775510204081,-14.59090909090909,4.87437547360493
410,-61.42973143344242,-104.46224547965478,0.09251769444058985,6.057069633301604,6.027005840644436,0.6027380355530083,0.0017694102970389012,-0.019062525534904225,-51.557848684437104,-104.71737771448939,-0.025339799721187977,6.095760570414924,6.092126681487603,-0.21045053702028868,-0.0020432258092232362,-0.01812622551025801,9.875179060015087,S,0.0,0.5,0.0,0.5,133.94334711371437,126.97754283055251,37.88775510204081,-14.59090909090909,4.875179060015087
420,-61.36785507024679,-104.45649966495878,0.0928294069353921,6.211977840303753,6.181495551027463,0.614639277180168,0.0008935375418705946,-0.018850811788176703,-51.49534317936145,-104.7189513256715,-0.025788535400216157,6.250488111316588,6.246779185209391,-0.21529384790256972,-0.0014976933542263998,-0.017914406648299047,9.875999792926452,S,0.0,0.5,0.0,0.5,133.89361642698225,126.93463772924208,37.88775510204081,-14.59090909090909,4.875999792926452
430,-61.30444086477585,-104.45058764332127,0.09310684646601089,6.366687301855451,6.3357475349145895,0.6269053943228903,0.0002379285398699054,-0.018299520368385596,-51.43129452513315,-104.72059773465024,-0.026223498629563868,6.404986867182578,6.401179132321312,-0.2208222921615433,-0.0011651649111716512,-0.01738114251766869,9.876837757775489,S,0.0,0.5,0.0,0.5,133.84264481196644,126.89071440148523,37.88775510204081,-14.59090909090909,4.876837757775489
440,-61.239491862690706,-104.44451682981978,0.09334532252794994,6.521064082014843,6.489788145474903,0.6379079781578992,-0.0012309559271342714,-0.017511118914922356,-51.3657049200113,-104.72231529777216,-0.026643997427183135,6.559297277667813,6.555398628188159,-0.2261185582149121,-0.0006187614238016147,-0.0165816059493021,9.877694092156483,S,0.0,0.5,0.0,0.5,133.79044029565378,126.84577450878925,37.88775510204081,-14.59090909090909,4.877694092156483
450,-61.17301925895512,-104.43829836147465,0.09347482150335085,6.674256366637962,6.643585522477089,0.6391161499604012,-0.0061448002244373166,-0.01659351997671277,-51.29857578040839,-104.72410391895947,-0.02705111850103052,6.7134979897480624,6.709504073779102,-0.23153907292918563,-0.00014422430444174772,-0.015559686957242108,9.878578785822548,S,0.0,0.5,0.0,0.5,133.73701946632684,126.79982029240026,37.88775510204081,-14.59090909090909,4.878578785822548
460,-61.105035236471544,-104.431932550835,0.09340465866288045,6.8263207060444735,6.797292745744809,0.6288606446713922,-0.013634039364998114,-0.01552629416209799,-51.229907984440864,-104.72596334037112,-0.027444209783363205,6.867634889219783,6.863549400783281,-0.23685141890281877,0.00034715548146673045,-0.014361809923975725,9.879503648918513,S,0.0,0.5,0.0,0.5,133.68239239081421,126.75285353217546,37.88775510204081,-14.59090909090909,4.879503648918513
470,-61.035547836812164,-104.42541357556246,0.09304563494781144,6.977807272835727,6.951283930825963,0.6078207382772615,-0.02245469686561328,-0.014344066300016941,-51.15970187355599,-104.72789385360542,-0.027823516073992662,7.0217586921442665,7.017579837203682,-0.24221552216138523,0.0007444460851747292,-0.013028861817940766,9.880477104298569,S,0.0,0.5,0.0,0.5,133.6265619565784,126.70487605428337,37.88775510204081,-14.59090909090909,4.880477104298569
480,-60.964556622852264,-104.41873567045283,0.09236223523489272,7.129566280426412,7.105721227560558,0.5826158109668712,-0.029680482983958117,-0.013004077661129357,-51.087957337492576,-104.72989554781003,-0.028190697246713272,7.1759097293511545,7.1716302147153685,-0.24779125726740653,0.001017458569958685,-0.011600092959117722,9.881499578143211,S,0.0,0.5,0.0,0.5,133.56952482269304,126.65588925746765,37.88775510204081,-14.59090909090909,4.881499578143211
490,-60.89204907106033,-104.41190886900698,0.09138851986602019,7.282522630119254,7.260920937310603,0.5605024534500797,-0.034010671805431526,-0.011635639592621998,-51.014673990974224,-104.73196812457913,-0.028547035768204432,7.33010906016233,7.325724408405594,-0.25349699399478676,0.0012264191591115857,-0.010111666307481572,9.882559202948565,S,0.0,0.5,0.0,0.5,133.51127934977356,126.60589410588337,37.88775510204081,-14.59090909090909,4.882559202948565
500,-60.81800761880444,-104.40496512472942,0.0902016515917017,7.436841721444544,7.416850886037848,0.5449199244823467,-0.03619113096650643,-0.010367037797744257,-50.93985128741998,-104.73411077890391,-0.02889310850166005,7.4843663327478955,7.47987667754794,-0.25919932763138603,0.0014576073043118488,-0.008596372853755042,9.883638468141823,S,0.0,0.5,0.0,0.5,133.4518349650915,126.5548911241422,37.88775510204081,-14.59090909090909,4.8836384681418235
510,-60.742416248154996,-104.39794291498656,0.08888664591389478,7.592255241748032,7.57329153089672,0.5362788863068282,-0.03670242960024704,-0.009196556174880575,-50.863488934445314,-104.73632264026135,-0.02922032940451089,7.638646872619344,7.634092427622511,-0.26374012037218,0.0020554510956071956,-0.007084009086516614,9.884720820945638,S,0.0,0.5,0.0,0.5,133.39120669987201,126.50288100279636,37.88775510204081,-14.59090909090909,4.884720820945638
520,-60.66526789366754,-104.3908779454798,0.08748091033082746,7.748013608661289,7.729941319103412,0.5288875903425194,-0.03722068190863288,-0.00810009360383575,-50.78558649164941,-104.73860479861521,-0.02952084990758189,7.79297040266816,7.788382052658128,-0.2673811861270264,0.002722854285456402,-0.005594737791793673,9.885798833163376,S,0.0,0.5,0.0,0.5,133.32941441360376,126.44986576031012,37.88775510204081,-14.59090909090909,4.885798833163376
530,-60.586559348852674,-104.38379123430003,0.08600617157384195,7.903886579211745,7.886622878492885,0.5221136174015689,-0.0369430245693101,-0.006973821042461274,-50.706143330643876,-104.74095823332642,-0.02978885326607689,7.947354614563165,7.942754455849705,-0.2703646125107344,0.0033614199930010664,-0.0041508961453005574,9.88686952265835,S,0.0,0.5,0.0,0.5,133.266470990232,126.39584724143872,37.88775510204081,-14.59090909090909,4.886869522658349
540,-60.50629105016241,-104.37669873017225,0.08446395644907742,8.059609974435915,8.043208593859479,0.5139148331113899,-0.03642780926421374,-0.005816905840087427,-50.625158375009626,-104.74338321874792,-0.03002766341507074,8.101843528941567,8.097216663053684,-0.2737715818306771,0.003657448223443782,-0.0027708651736544007,9.887934084435132,S,0.0,0.5,0.0,0.5,133.2023886397985,126.3408265113319,37.88775510204081,-14.59090909090909,4.887934084435132
550,-60.42446557766114,-104.36961104214889,0.0828408255183226,8.215052590651975,8.19964455549425,0.5029097640046652,-0.03583294293321539,-0.004630053070544618,-50.54263042270876,-104.74587762191452,-0.030244175503959525,8.256439990610147,8.251763961607724,-0.27783599561342015,0.003735687150693595,-0.0014744363032847976,9.888996034416294,S,0.0,0.5,0.0,0.5,133.1371775989861,126.28480286591264,37.88775510204081,-14.59090909090909,4.888996034416294
560,-60.341084219050174,-104.36253560455069,0.0811327612387979,8.370333841371941,8.355945541183427,0.4905738769983325,-0.034589971358169457,-0.003416376619964303,-50.45855841695639,-104.7484382097515,-0.030444272235352447,8.411122898576524,8.406383096240251,-0.2823325241705173,0.0037539478369406107,-0.0002752249632050421,9.89005748465347,S,0.0,0.5,0.0,0.5,133.0708450460636,126.22777495152113,37.88775510204081,-14.59090909090909,4.89005748465347
570,-60.25614781769374,-104.35548314695741,0.07933825956235237,8.525469543253223,8.512118308690068,0.47694111984779297,-0.03309326447192152,-0.002225802017423455,-50.37294169290638,-104.75106216261149,-0.030627628250329293,8.565850929471402,8.561057705142563,-0.2865189612315821,0.003912097631444849,0.000818041746791243,9.89111955557409,S,0.0,0.5,0.0,0.5,133.00340009105807,126.16974201702406,37.88775510204081,-14.59090909090909,4.89111955557409
580,-60.169656908610804,-104.34846641826715,0.07745727869598525,8.68047512243608,8.6681709098697,0.4620188616500528,-0.03155012532679574,-0.0010911711105934566,-50.285779770243934,-104.75374827232359,-0.03079180858009449,8.720609454312308,8.715777095086116,-0.29027380766002786,0.004114335897017703,0.0018019942655120196,9.892182806011961,S,0.0,0.5,0.0,0.5,132.9348530205704,126.11070462545052,37.88775510204081,-14.59090909090909,4.892182806011961
590,-60.081612462287666,-104.34149851601174,0.07548386027034393,8.835327511894791,8.82411211430047,0.4450366689393758,-0.03024451339177997,-3.846760578566483e-05,-50.19707228133315,-104.75649607611972,-0.03093311288078118,8.87538892435123,8.870534563524092,-0.29350488210745707,0.004331369759496623,0.0026726085236480216,9.89324807956416,S,0.0,0.5,0.0,0.5,132.86521472194232,126.05066398693174,37.88775510204081,-14.59090909090909,4.8932480795641595
600,-59.99201405504718,-104.3345912160649,0.07342237018642069,8.99013814391206,8.979972543400775,0.4274072605732845,-0.028655093534988192,0.0009336831828046556,-50.10681868063759,-104.75930538966155,-0.03105268937502647,9.030208414620521,9.025328077747035,-0.29684524674357216,0.004340289511095442,0.0034281718347469884,9.894315020227658,S,0.0,0.5,0.0,0.5,132.79449420674732,125.98962142289383,37.88775510204081,-14.59090909090909,4.894315020227658
610,-59.900870638889614,-104.32774912901604,0.07127110305106746,9.144051202902979,9.134897878786141,0.4090392957404797,-0.02653718728497076,0.002027225773433148,-50.01501836551809,-104.76217464693585,-0.031154309152088562,9.185069027680841,9.180152025597693,-0.30050262923385823,0.004205513318062919,0.004064474346077751,9.895392902838415,S,0.0,0.5,0.0,0.5,132.72270259576752,125.92757726274446,37.88775510204081,-14.59090909090909,4.895392902838415
620,-59.80817826883029,-104.32099799282341,0.06903951922183171,9.298184462271017,9.290026696232847,0.38940759840968486,-0.02534881820793291,0.002863359648642116,-49.921670877940684,-104.76510157194556,-0.031240274439556043,9.339953699908211,9.334997554760964,-0.3042297964301152,0.0040658688198403955,0.004580608613769515,9.896476968047969,S,0.0,0.5,0.0,0.5,132.6498558293643,125.86453146355754,37.88775510204081,-14.59090909090909,4.896476968047969
