time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.5302223024749,-104.87742841713046,0.042808931868172945,0.19766049361696497,0.19701501167218613,0.01596107492340718,0.005371652073612807,-0.051566506014984095,-53.80670921662139,-105.59910314632027,0.050554107466293643,0.2870444900530191,0.2870362173758516,-0.002179262343233436,0.0492335605065964,-0.05928117403769498,8.753313371164573,L,0.0,0.0,0.5,0.5,103.75618594830102,97.93283042029938,14.893939393939394,-35.80612244897959,3.753313371164573
20,-62.525866698528034,-104.87730564308475,0.04298343038371244,0.42547505366781757,0.42408904963894,0.03431470923631619,0.005776834144246881,-0.10404533087871706,-53.8014813192138,-105.59906172286489,0.050721615231295224,0.5109935335997567,0.5105260619340124,0.021852493379809983,0.039875083192616206,-0.11025706204047578,8.754189401965872,L,0.0,0.0,0.5,0.5,103.7528540485942,97.9291335581264,14.893939393939394,-35.80612244897959,3.7541894019658724
30,-62.5190081227121,-104.8770638663297,0.04317561927842143,0.670784783378035,0.669050506485156,0.04820420503932897,0.008657898673509579,-0.15335321229619966,-53.79359704886621,-105.59884265764643,0.05093969133058549,0.7717510592134194,0.7703493691320635,0.046492438899959854,0.03642730500585073,-0.1614903399966195,8.755213477191012,L,0.0,0.0,0.5,0.5,103.74757535236596,97.92344692006608,14.893939393939394,-35.80612244897959,3.7552134771910115
40,-62.509519826989866,-104.87667923182794,0.04332302762196089,0.9289566319656765,0.9272356418896799,0.056519806107651505,0.010045112096635715,-0.198013802550781,-53.782893203180244,-105.59841137458567,0.05117324262094007,1.0492111286937371,1.0468760593158368,0.0699607676210771,0.03363072055497881,-0.20824557481557102,8.756421044997357,L,0.0,0.0,0.5,0.5,103.74023960671546,97.91563168896002,14.893939393939394,-35.80612244897959,3.7564210449973565
50,-62.4971234813605,-104.87614993861625,0.04339157407346767,1.214844977996731,1.2133228155070725,0.060795278878118704,0.00934707852534939,-0.24067751520796277,-53.76955816780759,-105.59786139160516,0.051478899982344825,1.3083377351366041,1.3051108618664589,0.09183282322006554,0.0264674569056345,-0.2431715771009681,8.757354836005405,L,0.0,0.0,0.5,0.5,103.7306382434225,97.90588706532223,14.893939393939394,-35.80612244897959,3.7573548360054048
60,-62.48235222990544,-104.87550336835099,0.04341653823342862,1.4492245048607812,1.4476829668336275,0.06682584102547702,0.009389447537725784,-0.2639914575172988,-53.75411259672115,-105.59716923449257,0.05181671055015244,1.5173074090038905,1.5132675572469148,0.1106484234051936,0.02150836216056075,-0.259966130128725,8.758023105509762,L,0.0,0.0,0.5,0.5,103.71918764646928,97.8945619201092,14.893939393939394,-35.80612244897959,3.7580231055097624
70,-62.46570754678176,-104.87476674575196,0.043425626697820914,1.6351165005681154,1.6334531440959066,0.07373463550677839,0.009347083619893783,-0.27052250530966127,-53.73701200824228,-105.59634345776804,0.05217326766870926,1.6823595616366278,1.6775724188206995,0.12682458059167231,0.01704634535351775,-0.2615111614441445,8.758470115028246,L,0.0,0.0,0.5,0.5,103.70628042595632,97.88198219705279,14.893939393939394,-35.80612244897959,3.7584701150282456
80,-62.44760655297111,-104.87397331504141,0.04343276002882209,1.780775133967036,1.7790093388531378,0.07928335278377446,0.007783402112133,-0.26332192779946784,-53.71862513939043,-105.59540682892539,0.05255087095564065,1.811936203846637,1.8064378072484535,0.14105054184071875,0.012395592051086236,-0.25084860947504584,8.758743222266075,L,0.0,0.0,0.5,0.5,103.6922502056669,97.8684230286015,14.893939393939394,-35.80612244897959,3.758743222266075
90,-62.428383575302284,-104.8731307933252,0.04339148115254638,1.8944043218841495,1.8927892551429555,0.07820850585914543,0.00474338397394139,-0.24538233795099076,-53.69923679505274,-105.59438250629451,0.052955887157474506,1.9142126444778493,1.9080224841533657,0.15381888129908108,0.007553118840061718,-0.23091975938511317,8.758893054753102,L,0.0,0.0,0.5,0.5,103.67735177461674,97.85410089271443,14.893939393939394,-35.80612244897959,3.758893054753102
100,-62.40828616688754,-104.8722443271847,0.04331696174332002,1.9844365606427399,1.9828851286679063,0.07845399749692322,0.003179555158677839,-0.2195907922876697,-53.67905295312341,-105.5932882830487,0.05339361277673127,1.9968387528082436,1.9899683303992373,0.16550241304843094,0.0027890334429749265,-0.20447122713413673,8.758962089572648,L,0.0,0.0,0.5,0.5,103.66177341697396,97.83917310863883,14.893939393939394,-35.80612244897959,3.7589620895726483
